from,to,length,capacity,volume,EstimatedTT,Speed,CO2
26759727,26759737,271.658,700,756.6609633791735,19.94094175468277,13.62312790147968,43.4966795691272
26759730,26759727,16.887,700,922.5303545930532,1.268274311159562,13.314942872698019,3.3226079628719245
26759665,26759668,47.624,700,513.7135682659359,3.433424728265214,13.870698724786868,5.146977909914458
26759727,26759728,12.576000000000002,700,2155.278101929517,1.273382703632568,9.876056871296077,6.696928072718725
26759728,26759869,449.696,700,1213.238488963928,60.921674491613295,7.3815436583560565,164.93254230748323
26759739,26759728,268.734,700,480.546174714642,19.368276968449717,13.874956478460051,27.165725045539396
262091049,26759668,831.031,700,1355.01626637995,63.632467496903786,13.059858161879957,241.86321584001905
26759728,26759729,16.701,700,1422.5857876802313,2.68622957632848,6.217264580500529,8.192640133566808
26960758,29271261,9.577,700,1359.46480610769,0.829710083514942,11.54258600718516,2.9501752646322643
26960758,2884508640,601.451,700,1199.4579630747746,48.638827490210524,12.365655815224027,158.3796233405246
35107206,35107210,51.68999999999999,700,1119.2419375767895,4.069251378015384,12.702582170091873,12.560554936546161
29122661,35107206,53.83899999999999,700,554.7787562837968,3.9870405407708582,13.503499512846869,6.339252197277425
29271261,29273080,17.087,700,598.6775225694007,1.23966944191419,13.783513106216231,2.1564173013952947
29271261,29219438,461.975,700,2030.5150791948608,66.91218889942004,6.904197988417685,298.32630591694846
29273080,26960758,16.491,700,916.478319229431,1.4397247062979441,11.454273117535337,3.4376939381357787
29273065,26960758,529.365,700,1642.444449953034,43.33709463161269,12.21505512771152,191.89501441895254
29276217,26960762,855.2449999999999,700,1529.9518861372608,81.65669236344546,10.473666949346825,312.22411730251577
29215046,26960762,857.487,700,1214.965596464274,69.7452383101054,12.294559754565473,229.2883030882811
2884508640,29270503,84.061,700,558.6396297049755,6.229985934129432,13.492967863617906,9.969265477800075
2884508640,29271693,1730.916,900,2621.3831968770355,165.17743939101558,10.479130844875833,1082.3688505467242
29215046,287447547,24.401,700,1425.5189257061077,36.729330940544855,0.6643464330863749,35.91449806588683
287447524,29215046,26.794,700,763.1079757973038,5.082778970735292,5.271525705577531,8.013221987941819
3243910627,29276217,44.246,700,1275.2501510948907,3.3443627677951797,13.230024094895013,12.061750788195528
29276213,29276217,77.932,700,1030.8672878079335,7.520225054104332,10.362987734983658,19.28728545266426
358082698,26953063,139.386,700,1159.0007267483193,25.819365185382843,5.398506082516343,62.15994607724497
1679931219,2453778078,53.60799999999999,700,1159.0007267483193,62.38807357502226,0.8592667945666869,60.73078932526366
1679931219,26953063,634.232,700,1112.0960149944303,78.2999011584191,8.100035767820442,199.1152957300356
26953063,358082698,139.593,700,1112.0960149944303,24.470641660646496,5.70450918025956,57.234722876977266
26953133,27541017,72.821,700,1112.0960149944303,5.720385533250978,12.730086036458939,17.567151508979705
27541045,26953133,83.637,700,1159.0007267483193,9.295571632774584,8.997510137527245,25.430975843740786
2453778078,1679931219,53.453,700,1112.0960149944303,53.70950553956573,0.9952242059019372,55.971876694440404
26953133,358082698,463.034,700,1159.0007267483193,33.56220122694977,13.796294136637053,113.09459737374692
27541045,27541017,16.029,2000,163.41440498435708,1.1540900084425139,13.88886471830019,0.5508381768860846
26953134,27541036,61.68800000000001,700,554.7787562837968,4.466575263795222,13.811028888290597,7.209712428927513
27541017,27543286,386.297,2000,171.62436787207733,23.17786907355519,16.6666313790143,13.386784209996208
27541017,27541027,42.8,700,1103.8860521067106,3.353921749091256,12.761180254606908,10.238794354898793
27541036,27541045,27.058,700,1322.415131732676,2.302751323241436,11.750291803941808,8.038516841059472
27541027,27541036,14.126000000000001,2000,767.6363754488794,1.017933852640776,13.877129602629493,2.28095635072292
35107206,26953134,960.718,700,554.7787562837968,71.14585364230952,13.503499512846851,113.11936871903208
27541027,26953134,55.028,700,1119.2419375767895,5.835225011588159,9.430313293955251,15.666086323709278
26983753,26983748,320.102,2000,1944.9607270353356,19.876841329238616,16.104269018293838,126.36990809444254
2250437906,26983748,594.322,2000,3365.539859340879,35.118093795678,16.923526756829368,403.0772949273185
26983754,27176888,160.359,700,2069.250059851604,24.143419155143075,6.64193414236608,108.71631951671186
26983753,26983754,60.93600000000001,700,257.3896452402632,4.388537987294837,13.885262056843192,3.2985838580153373
26983755,26983756,55.599000000000004,700,1891.936240895113,4.9689110846429045,11.189373094607442,24.211906758015246
27176892,26983755,159.306,700,1843.4394144839548,19.35298947311547,8.231596478740538,81.95093952733308
26983756,26983753,16.087,700,1287.46238879462,2.117046008024718,7.598795651592742,6.126893070067904
27176657,26983753,231.509,700,914.8879834809788,17.363642148033062,13.332974615940534,45.15164033288166
27176888,29551951,213.953,700,1782.7749368620557,62.28714936777217,3.4349460871410638,204.00813157422704
26983756,27176660,231.74100000000004,700,815.4767411970148,17.124479632771084,13.532732379004248,40.07896804335519
27176892,27176888,14.529000000000002,700,266.7575386086256,1.04768391273753,13.867732264817036,0.8154306004773659
27177333,27176888,1021.485,700,956.8346156420282,92.12009363692331,11.088623118708721,226.03347048650906
27176660,27176695,568.501,700,2.511316285586117,40.9320720004905,13.888888888722454,0.30023386422859244
27176657,27176660,14.285,700,167.79437658012566,1.028765638515192,13.885572636949082,0.5041004925972287
2250437906,26983756,270.084,2000,211.00288909652127,19.44614206847301,13.888821702988212,11.98436274306978
27176660,27176659,19.723,700,980.759801491554,1.8159056034527221,10.861247392209776,4.523177786730808
29422506,541003693,76.167,900,1413.496722895581,7.897676855112216,9.644228473427173,26.996556528371016
26982466,267424810,842.3289999999998,2000,1013.730819583572,60.67856242993897,13.881821952729593,179.59763490197008
29778602,29422506,13.695,700,1058.6386867297051,1.359169589876754,10.07600530647675,3.538794607751571
822502381,29422506,1296.557,700,972.3755511371525,118.49610284644496,10.941769128729607,293.6319064445405
321202084,27176642,614.632,700,721.7184163713514,47.87087396833953,12.839372859716338,95.90010670229496
27176669,26983068,54.428999999999995,700,1379.629125219786,8.19635219676369,6.640637041132902,24.60631224467034
