from,to,length,capacity,volume,EstimatedTT,Speed,CO2
33476497,420041599,35.955,900,1865.427295453486,3.271470054928626,10.990471988527625,15.584187277932264
33476500,1185400508,15.410999999999998,900,2251.303827824784,1.730362337706966,8.906227131840076,9.164990319750132
33476500,2754770542,111.208,900,1776.842140192424,16.806519570547746,6.616955969568159,64.92847841709604
1185808523,33476500,17.496,900,2032.747873297722,3.631094251275726,4.818382225648112,14.92912304376044
1187353106,33476500,78.846,900,1995.3980947194852,7.636936842098496,10.324296459460376,37.853426561525396
33476502,484141119,83.563,900,118.39861602783708,6.018621687522701,13.884075846341325,2.0808212729394464
33476502,1171655919,67.839,900,1234.1371078254472,5.131180509731131,13.220934221929117,17.901595402427713
1185808508,33476502,40.345,900,1352.5357238532845,3.116553424041498,12.94539015079075,11.759621004257
33476508,1158360142,43.393,900,608.6612192312775,3.171573111704994,13.68185391654822,5.580989831185653
33476508,441549980,27.875,700,1884.2866794295348,9.6297100267731,2.8946873709073526,31.33030437183819
759630064,33476508,10.735,900,1171.7016986484653,0.93353977767624,11.499242192680294,2.855444531352315
1158360169,33476508,43.649,700,1321.2462000123478,3.7126965314744997,11.756684024660851,12.952644382543895
33476510,1158360153,54.611000000000004,900,1016.12734480683,11.326706314901639,4.82143691923509,23.282623304915838
33476510,759630064,27.19,900,2236.8349149700853,7.361161555649082,3.6937105366385996,30.965877205734696
1158360124,33476510,35.431,900,3252.962259776913,8.772075042082465,4.039067134061907,55.10753389157707
34971938,332246178,316.587,1200,755.9364285813226,26.948851836095933,11.747699008681172,53.769533409877276
34971938,332248700,598.336,1200,682.2508435040327,48.289922150801985,12.390494193208449,89.54304897878335
5026796433,34971938,982.7269999999999,1200,1438.1872720853555,239.71810285788095,4.099511001814571,668.598011275847
50060656,574307497,286.65,900,1443.0414956104476,30.50604606180652,9.396497973524172,105.4605986235927
1266044690,50060656,318.731,900,1253.355490993763,29.192448210879917,10.918268920015079,93.14892972275977
5843309109,50060656,234.502,1200,189.68600461668316,16.89634460809069,13.878859921435934,9.356363589603456
5084246001,50060666,3046.434,900,1304.9436597303463,166.56826291254652,18.289402475185035,795.4287519504209
50060666,1266044690,342.202,900,1304.9436597303463,32.51586101425731,10.524156191034088,106.26327738257746
1266044588,50060666,347.511,900,1618.3276203106434,43.94261933793091,7.908290521499055,161.54600183190104
165996965,274242065,135.895,900,1615.8169381847836,10.244040883129824,13.265761192323602,46.8937448184108
984409370,165996965,131.981,700,946.3940935229592,9.956303058089766,13.256024774452989,26.681926059479892
4860173835,165996965,455.068,900,669.4228446618232,33.490345434944174,13.588035420058024,64.51824407938042
165997300,6481253417,18.622,700,6.7829988652601285,1.340784000855102,13.888888880031073,0.026562876116708548
165997300,1001584084,60.149,700,2037.661143458008,8.773948252950468,6.855408564755706,39.1909771971863
2496630039,165997300,84.493,700,2044.444142323266,38.10401296264683,2.2174304864641963,119.62033946729466
165997863,165997979,66.653,700,2607.2136246655123,7.05286927089477,9.45048000181407,44.142013754825804
165997863,288373551,61.913000000000004,700,0.050564149789368,4.457736000000001,13.888888888888886,0.000658342037915831
5012578128,165997863,362.089,700,2607.2641888153025,38.31530002406674,9.450245718356985,239.80769538978797
165997979,508018737,34.094,700,3325.313075417296,8.106671595651198,4.205671784988754,52.64956355547499
288373551,165997979,42.623,700,718.0994507517806,5.19220717897713,8.209032985543688,8.558029167030371
1002550816,165999009,12.592,700,144.66917968742894,0.906743647988538,13.887056201533131,0.3831031212851422
1025308469,165999009,140.418,700,1160.006425637221,15.625419283914612,8.986510854435217,42.7682002319439
165999009,281676216,523.651,700,1680.805159468001,55.61111597276891,9.416300875105907,224.09305785548128
1618530651,165999009,652.196,700,752.3622110466397,51.491184222780504,12.666168196447467,106.65602588394927
166091633,5012578128,58.883,700,1023.4800838346298,26.664661448934478,2.2082785529742015,41.82125689482308
166091633,279084958,37.032,700,216.894482546247,2.694748465622382,13.742284473830118,1.69479998514698
2496629924,166091633,79.904,700,1240.3745663808772,6.563529190518102,12.17393839208212,21.907048099175075
166091692,1615603902,478.435,700,3393.6545339674467,69.6876559465803,6.865419614153023,518.597736768055
279084608,166091692,87.838,700,1391.1782159884335,13.461408759091913,6.525171441709152,40.58822014872259
988470348,166091692,71.318,700,2002.4763179790125,5.30066493375735,13.45453841947459,30.347883552069725
232200869,525449212,203.78499999999997,2000,4285.391048900433,26.748591519663336,7.6185319832707545,257.8439502317418
288177038,232200869,297.887,2000,4262.092194487053,53.4457803441645,5.573629912067042,476.595265157292
1034004752,232200869,450.66400000000004,2000,23.29885441338065,32.44780869165562,13.888888592834135,2.2080782893755866
5090469981,232216521,9.485,700,0.1997996439644173,0.68292,13.88888888888889,0.0003985282161314568
5179288734,232216521,2495.489,700,280.793462843474,179.7416809887508,13.883752428888107,147.3736874018839
232216521,5090469984,19.583,700,1001.997192273791,1.838181117720912,10.653465978521304,4.637349331868318
2285675770,232216521,271.496,700,1561.300294957856,54.54350295962388,4.977604760753565,173.59378739810901
232221477,2285675771,11.4,700,409.4562287083184,0.93201448969455,12.231569493877862,1.0296107806818913
232221477,292204233,110.756,700,2135.46369875762,17.843533379655174,6.207066596253951,81.66124883789722
5090446026,232221477,9.22,700,2544.9199274659345,9.053300272765943,1.0184131446225773,21.954296420460732
232221479,2285675770,76.008,700,1443.6537521241796,12.634308443684597,6.016000031880926,38.81776805395604
2688575200,232221479,551.661,700,1443.6537521241796,91.69896892894812,6.016000031880926,281.73677431866963
2285675771,232221479,80.85,700,1266.9495027658193,10.340007668690111,7.81914313708069,29.669031106516854
232221594,232221586,15.419,700,0.0,1.110168,13.88888888888889,0.0
2688581881,232221586,929.416,700,1266.9495027658193,94.95722951228922,9.787732906420953,292.55448851100834
1974692376,232221586,232.404,700,17.605830031869896,16.733095749902017,13.888882456275963,0.8604530856652568
232221594,1974692376,227.421,700,0.0181898110241318,16.374312,13.88888888888889,0.0008699329526420192
239989632,232221594,553.311,700,0.0,39.838392,13.88888888888889,0.0
235220025,4869996051,20.303,700,567.5530323139988,1.470842670361782,13.803651749514506,2.427940437722237
235220025,566138764,45.433,700,948.8456451936092,3.3211035572338323,13.680091336218803,9.10964074958765
984409307,235220025,49.87,700,567.5530323139988,3.612812095303266,13.80365174951448,5.96371913654179
4869996046,235220025,23.036,700,948.8456451936092,1.701778077637206,13.536430103732325,4.635157948097172
239978277,239978228,2408.389,700,0.0,173.404008,13.88888888888889,0.0
239978228,6435551384,25.746,700,0.0,1.853712,13.888888888888888,0.0
6435551379,239978228,23.827,700,0.0,1.715544,13.888888888888891,0.0
239978278,239978277,11.272,700,1716.1460582439092,2.932505428209888,3.8438121517411323,9.579862100872369
239978277,1653118140,729.864,900,1920.09882302584,68.1062807627079,10.71654466851525,330.11481468725606
311742922,239978277,1081.163,900,203.9527647819321,77.84531938345057,13.8886063871664,46.37143805763007
239978278,3787678459,1002.26,900,529.5759436835131,72.2294421346084,13.876058991735889,111.65068236036166
1653118151,239978278,746.957,900,2245.722001927422,69.86127690997212,10.692003253284053,395.64247486539125
239989634,239989632,77.311,700,1031.3581262091943,7.46390989908189,10.357976053476982,19.14807247663304
239989632,312459990,164.203,700,1031.3581262091943,13.998012970333686,11.730450625242256,38.07604899920434
312459990,239989632,163.895,700,862.6539840012764,12.86319140250642,12.741394796322842,30.658507633962863
239989634,1072934548,80.735,700,862.6709101981654,6.336474524108303,12.741312174905554,15.102776611306918
1072934037,239989634,68.825,700,1031.3581262091943,5.86720853262861,11.73045062524226,15.959416529358421
239989636,1072934037,20.993,700,1031.3581262091943,1.7896158187500542,11.730450625242252,4.8679408819589005
1078809413,239989636,450.297,700,1031.3581262091943,38.38701635477031,11.730450625242254,104.41667104860893
1072934548,239989636,20.415,700,862.6709101981654,1.7151455829965339,11.902779683770586,3.9326237449922674
239990432,239990433,32.766,700,2233.523036179321,3.464685226685772,9.457136177228747,18.581175905716147
279085264,239990432,50.51,700,1598.377236488396,4.0836928463946185,12.368706927748963,17.72249773762334
2496629713,239990432,104.25299999999999,700,635.1457996909263,13.394772908984676,7.783110673721931,19.244180044730896
239990433,239990443,235.99800000000002,700,2233.523036179321,20.2533504462155,11.652294301958227,118.89156203242442
279085325,239990433,37.682,700,0.0,2.713104,13.88888888888889,0.0
239990443,526901913,35.564,700,2233.523036179321,6.35300610482046,5.597979824545606,29.717231582484352
356278264,239990443,71.425,700,0.0,5.1426,13.88888888888889,0.0
239990446,5179288741,61.50899999999999,700,1094.956113162632,35.1154838875875,1.7516204588523978,52.120885398834325
239990446,984968781,50.913000000000004,700,1399.0449009278286,71.3646799210344,0.7134201408362744,72.52739653978493
526955841,239990446,85.235,700,2494.001014090461,20.267046289985657,4.205595565354596,98.71987349908535
239990448,239990447,17.187,700,280.54654644307686,1.239773544824742,13.863015606152175,1.0145793905400524
5179288734,239990447,6.996,700,559.5029023280293,0.518583877067256,13.490585244501688,0.8310271729535412
5179288741,239990447,6.143,700,1094.7091967622353,0.633669673387512,9.69432538432896,1.6807861443719532
239990448,984968781,63.662000000000006,700,1056.861299516837,32.14998775078152,1.9801562754390933,49.26139522574703
5012882374,239990448,18.764,700,281.67628056184066,1.352391075813114,13.874684871547455,1.1118390640150875
239990812,1029692771,25.821000000000005,700,1311.5914574068647,2.75383134596427,9.37639120051436,8.646354169467351
239990812,2496629720,41.571,700,330.567403676734,3.086109230275272,13.470359244637619,2.919018346243605
279121636,239990812,113.652,700,1642.158861083598,26.111460957310097,4.352571469892506,84.5230065777811
239991573,8442857151,38.109,700,4497.664008903686,23.886634164879755,1.5954110460665583,137.90474285143134
982684032,239991573,38.008,700,2541.334941459131,37.12634507381127,1.0237474204486303,90.24477357937161
1623825584,239991573,482.294,700,1956.329067444553,64.99577050851897,7.42039053043899,284.10875714278166
239994496,317355749,504.12699999999995,2000,0.0,36.297143999999996,13.888888888888891,0.0
239994496,317355979,327.402,2000,1724.3472565621173,17.510841859979664,18.69710220776217,112.82498107545854
7235049597,239994496,191.068,2000,1724.3472565621173,9.868232212154675,19.361927839989626,65.76240801454361
243845374,4475207931,103.93599999999999,700,1552.5971336910677,10.071263418845561,10.320055754426278,38.83512053664235
1025308469,243845374,180.214,700,145.23058120905026,13.00323378478395,13.859167879522538,5.507640410057861
3034002227,243845374,92.623,700,1407.3665524820167,10.923538897464361,8.479211807585564,35.62102108100445
245088214,245088222,295.07,900,5560.848650175386,161.23539268543115,1.830057254089857,1245.652848108447
4464851534,245088214,83.322,900,514.2350816762369,6.739224022226759,12.363737980098922,9.407282448685079
6374552939,245088214,311.524,900,5046.613568499154,193.45813612315982,1.6102915402931246,1260.1781872462052
245088222,1636543866,56.285999999999994,900,1832.4287163566987,5.047705091936466,11.150809917543507,23.782706963487882
245088222,1141935440,45.414,900,1924.670327096896,82.42216921908343,0.5509925355068812,93.22927814727069
245088222,1140062928,219.816,1200,1803.7496067217933,109.33675439822088,2.0104492877061,288.21065526057663
245088364,245088365,17.252,700,651.6299516335483,1.2430764016209,13.878471168388673,2.364664606354222
245088364,984409351,58.79699999999999,700,0.0,4.233384,13.888888888888888,0.0
2496630063,245088364,136.207,700,651.6299516335483,10.094460396492545,13.493242298253696,18.842317416993794
245088365,527734527,27.509,700,334.7040871255234,1.9881370283922182,13.836571426993736,1.9385567424559575
245088365,6233488023,29.130999999999997,700,316.925864508025,2.0981117364270543,13.884389231627944,1.9417089751257108
245088371,984409360,222.589,1200,817.1636626786083,16.16097126381948,13.773243969458886,38.35222792678616
245088371,984409317,208.89,900,1271.77009594024,17.381577295247304,12.017896675989089,59.060639765957035
6783589506,245088371,118.951,900,2088.9337586188494,8.812927326371526,13.497331317376778,52.74504617280082
249968570,597662979,10.408,700,875.2864935660749,0.8818939786216801,11.801872166387568,2.0423537810339725
249968570,8449585181,50.525,700,57.50948614679519,3.6378012782584923,13.888884008581028,0.6110445671111054
597663005,249968570,41.125,700,6.909059115970887,2.961000000401532,13.88888888700546,0.05975191789178744
983470685,249968570,27.833,700,925.886920596899,2.051285268464298,13.568566219381703,5.460501468378516
249968572,597662940,195.247,700,1473.2922640680142,16.18540574343525,12.06315140287364,63.84209034182206
597662979,249968572,61.39699999999999,700,1429.808252639671,7.42512269376987,8.26881959156255,24.41855852454037
982761647,249968572,11.673,700,43.48401142834352,0.840463818803982,13.888759681066588,0.10674323984507889
249968862,1822894556,150.108,900,2795.75733191804,25.187992545456684,5.959506289717238,149.55370100239566
595721948,249968862,53.28600000000001,700,2119.054260249381,6.32164609137945,8.429133682865254,30.984417376049077
4791936461,249968862,64.205,900,676.7030716686604,4.6341556205676895,13.854735416100421,9.143863596952162
249970441,1695401428,75.025,700,2179.793041216963,25.234712874142602,2.9730871270136903,95.96601778838799
2510642520,249970441,2081.924,700,2179.793041216963,258.6112413492758,8.05040024222377,1286.8316472798112
1695401409,249970441,75.509,700,1717.4785302859298,233.4659089717307,0.3234262352587976,147.86619156149652
249970473,2555609144,62.55,700,1347.4167526560134,8.976010888068481,6.968574434679628,26.61427885828101
249970473,2555609278,29.219,700,0.0,2.103768,13.88888888888889,0.0
2555609333,249970473,7.348999999999999,700,1347.4167526560134,1.05459159098985,6.968574434679644,3.1269118358034635
251083363,1033405530,34.135,700,560.8980908182336,3.630353637995028,9.402665250774875,4.879319012708482
6236481404,251083363,186.478,700,560.8980908182336,13.826793866460443,13.486712957538073,22.208400652834282
1033405570,251083363,37.68,700,6.925014211143231,2.712960030076002,13.888888734916016,0.054872986120940985
253020938,1688106588,1445.723,2000,6200.609267345286,150.9423372929178,9.577982068705074,2257.6595857001357
991762948,253020938,305.986,2000,2254.557411826708,44.25684128904435,6.913868931620882,219.16164858554325
1691725591,253020938,667.312,2000,3946.051855518575,38.330142817088394,17.409588145403365,528.9715162138874
285750164,253287511,691.608,700,1069.0579827781005,60.37331180523858,11.455525286257185,168.1650269197003
526956446,253287511,1574.229,700,615.9538509505109,115.99774953152681,13.571202944520431,205.44817548812028
3296357668,253287511,219.508,700,850.6001144036076,17.15003836002045,12.799271662954943,40.41521682866121
253290813,3296359693,18.589,700,2007.597266478544,7.8888261054051965,2.3563708657823437,25.03441360427578
253290813,3296359783,9.097,700,0.0,0.654984,13.888888888888888,0.0
297209156,253290813,100.524,700,2007.597266478544,42.66051726395999,2.3563708657823432,135.37895492797995
253290826,419510712,99.278,900,0.0,7.148016,13.88888888888889,0.0
419510712,253290826,77.364,900,2356.471822175197,6.75378541975212,11.454909386629499,41.465527154984514
5087413983,253290826,812.128,900,2486.3498315382253,64.78049612524815,12.536612847635691,440.7508236984122
253313718,4862273081,92.423,700,1048.9573785433363,9.081725738473686,10.176810295917724,23.523668965227795
253313718,253331259,204.89999999999998,900,2250.9766307679483,23.001577718634614,8.908084589084568,121.82003303075676
525462338,253313718,82.986,900,3299.934009311282,10.857406009395937,7.64326211326945,80.66044453825374
253313722,3296357668,13.403,700,0.0,0.965016,13.88888888888889,0.0
253314296,356559053,36.457,700,3070.2992349940523,16.50668922511074,2.2086197603175277,77.67032391563832
253314296,289338722,139.968,900,2031.4681974135524,12.095344027633434,11.572056130046763,64.34979121783758
253331259,253314296,64.779,900,4295.233900799634,23.326082327883338,2.777105863274992,170.15044464693798
308234641,253314296,64.348,700,2295.907666014331,8.768357150736234,7.338660925165101,44.85725699997842
253315365,4862273061,344.353,700,862.3401241933257,27.02307115920477,12.74292614526548,64.3888035453401
1038509270,253315365,399.882,700,862.3401241933257,29.73902273686175,13.446373256386236,73.29312267544385
4862273120,253315365,11.073,700,0.0,0.797256,13.88888888888889,0.0
253315544,2408448739,424.465,900,2032.2377321936133,61.58431641880573,6.892420419403779,274.69503467459185
7084047888,253315544,32.631,700,0.0,2.349432,13.888888888888888,0.0
7084047889,253315544,13.626,900,2032.2377321936133,2.82606685930836,4.821541979843595,11.618214071834897
253330892,289340123,255.58699999999996,900,578.5142141954722,22.03842925825319,11.597332868189099,33.42715122282502
253330892,253330896,293.391,1200,582.1444341527393,14.048932477464817,20.883508442411102,34.08196405207264
579143562,253330892,468.58099999999996,900,1160.658648348211,141.74471633229942,3.3058092895786078,298.33722796418084
253330896,253332974,859.766,1200,2040.726508088012,62.09795431562847,13.845319213416001,369.3354377560889
1034004752,253330896,73.566,1200,1458.5820739352737,3.592611698030874,20.477025123622973,21.40740651415024
356559133,253331259,151.34,2000,2044.2572700316905,24.662066018621477,6.136549950264847,107.770627336014
253331807,1038509270,36.876,700,840.4205621842489,2.733898466560524,13.488430697425692,6.580020922928779
253331807,4862280130,7.018,700,3553.860917518808,5.302151638982544,1.3236135964882965,21.514268576517775
1038509312,253331807,35.332,900,3540.275188240221,11.247124858030986,3.1414250704944613,70.91066984543274
1680952034,253331807,395.876,700,854.0062914628337,101.58837434291826,3.8968632243655597,165.81916734707298
253332974,1034004862,254.978,1200,4758.19590277665,52.002530800267174,4.90318444268274,502.58522806041725
5122954685,253332974,555.71,2000,2717.4693946886387,49.87586008322462,11.141862998908143,348.35998812705674
253332980,289558700,19.659,900,520.1755018981632,1.4177049643515298,13.866777992833079,2.151569059333243
289339837,253332980,32.96,900,516.6173556632249,2.376801517496712,13.867375865155974,3.5825666825803726
2593031259,253332980,31.696000000000005,900,3.558146234938197,2.282112000645276,13.888888884961753,0.02371675576632081
253333456,525459207,271.424,1200,1574.7030112628877,23.734483516862092,11.435850281181287,97.29557877846182
253333456,1034004842,215.97200000000004,1200,2837.025251655554,31.68236701613132,6.8167886537655535,196.7741422256998
5633165916,253333456,510.76899999999995,1200,4411.72826291844,326.73255355864904,1.5632632697198203,1827.7556140961467
253333461,2408448739,753.924,1200,1529.9570180556866,137.68378784525095,5.475764516642797,438.97709865836526
356559133,253333461,233.85600000000002,2000,269.9021178283777,12.031496835725568,19.436983044836346,12.597401219474076
1034004842,253333461,855.989,1200,1260.0549002273085,41.907009327294574,20.425914751270103,215.18293084731806
256015556,256363241,43.512,900,0.0,3.132864,13.88888888888889,0.0
256015556,291157816,227.42,900,567.9947794768965,11.72239769134476,19.40046788959529,25.78205664104773
566142553,256015556,213.242,900,874.5122126523631,11.106423544942633,19.199880063740306,37.23073321389086
256015573,566142553,123.106,900,567.9947794768965,6.345517073604468,19.4004678534529,13.956230168803975
256015573,566142529,106.552,900,0.0,7.6717439999999995,13.888888888888891,0.0
256015760,256015573,129.542,900,567.9947794768965,6.677261623399662,19.400467932248695,14.685863957545507
291157028,256015760,141.651,900,0.0,10.198872,13.888888888888891,0.0
660911704,256015760,252.737,900,567.9947794768965,13.1470609595859,19.223840277071368,28.658959256350155
256015937,291157028,383.524,900,0.0,27.613728,13.88888888888889,0.0
256015937,660911704,237.762,900,567.9947794768965,12.368080304806009,19.22384025171716,26.960878189444642
256016231,256015937,626.869,900,567.9947794768965,32.60893724277275,19.223840241495008,71.08343112018048
288737703,256016231,141.396,900,565.2329002242861,10.295083233267503,13.734323151763684,16.867036760695996
288737712,256016231,92.082,900,2.761879252610046,6.629904000680519,13.888888887463278,0.05348185486884632
256016264,1051895012,44.384,900,637.7152102860364,4.128005047346562,10.751924838010932,6.65522258558214
256016264,662071404,35.748,900,1070.8578281546008,2.6475687662999343,13.502198868269254,8.124919194331309
566146086,256016264,82.184,900,1708.5730384406372,11.47693322976885,7.160797954877988,43.43232317137047
256016362,1051895086,135.821,900,1734.0031726126947,19.52665608900845,6.9556712312075595,74.4761223721711
256016362,296285632,30.636,900,0.0,2.205792,13.888888888888888,0.0
664469675,256016362,344.758,900,1734.0031726126947,49.56502234510405,6.955671231207558,189.04469115074224
496053841,256017646,10.163,900,0.0,0.7317359999999999,13.888888888888891,0.0
256017646,6938681153,559.866,900,1474.703841981482,61.33032115683135,9.128698324737838,214.52277428472877
1051895086,256017646,680.171,900,1474.703841981482,74.50908944562296,9.128698324737838,260.61980886143874
256093769,566530269,319.048,900,0.0,22.971456,13.88888888888889,0.0
256093769,566530269,328.046,900,1614.8665692395446,41.328965164454175,7.93743561433623,151.76364829777162
8358637223,256093769,99.955,900,1614.8665692395446,12.592858053483402,7.937435614336233,46.24209856423718
256363215,6574940721,17.932,700,0.0,1.291104,13.888888888888888,0.0
256363215,1054617083,113.139,700,940.3284177968446,10.064841057257741,11.241012089149251,24.429595833546255
256363216,256363215,11.962,700,940.3284177968446,1.064139056619882,11.241012089149276,2.5829009038517228
566142529,256363216,416.628,700,0.0,29.997216,13.888888888888888,0.0
565448746,256363216,143.911,900,1246.8458509723116,13.12263889108774,10.96662044840214,41.740416959068
257006540,1180215220,111.601,700,14.15422332080916,8.035272097167013,13.888888720936661,0.33218587464990396
278943717,257006540,83.174,700,0.0,5.9885280000000005,13.88888888888889,0.0
317360302,257006540,1044.7,700,14.15422332080916,75.21840017967075,13.888888855713136,3.109601008894299
257503927,4576848790,240.965,1200,353.59045997916746,17.358940844610654,13.881319266941983,17.920727737626752
257503927,292204101,44.354,700,830.3785063047931,3.650938177550232,12.148658192224278,8.148377998452993
1012752117,257503927,11.083,700,1183.9689662839603,0.827502042310464,13.393320418950527,2.792842018854795
261738996,311742913,592.054,1200,0.0,42.627888,13.88888888888889,0.0
261738997,261738996,417.878,2000,0.0,21.490868579999997,19.444444436689214,0.0
1654580567,261738996,54.410999999999994,1200,0.0,2.79828,19.444444444444443,0.0
261738997,316732551,378.276,2000,2668.3183043105346,33.47807831026651,11.2992148621624,231.1658504523415
479762104,261738997,1061.489,2000,2668.3183043105346,57.062312428341315,18.60227801551181,566.1857695505107
261739794,6549181329,102.518,900,1212.888001423109,9.142508088699913,11.21333435041875,28.588825303628397
1197923668,261739794,25.32,900,125.59689110402712,1.823066997331182,13.888683211898613,0.6687620681281713
7432176744,261739794,1233.528,900,1087.2911103190818,207.00760455323345,5.95885355353112,477.99756869620154
262120312,474384999,84.045,900,4210.380875977833,28.406203129562375,2.9586847498296684,208.27108064148783
567538719,262120312,1151.584,900,1983.3126140838992,159.26279137914077,7.230715913163552,701.2680827984658
1686529413,262120312,12.339,700,2227.0682618939354,7.472875989528372,1.6511715191434266,21.802613490515405
262120933,1695401114,31.451,900,1576.0549009256472,26.911726075526705,1.1686727158166668,44.541134102854514
262120933,7609811200,145.407,900,500.1878618562916,11.625327397598147,12.507776772810876,15.890587845341136
3936118492,262120933,52.65,900,2076.242762781939,6.4208641859536195,8.199830813300482,30.58935257681425
262120934,3936118494,10.913,900,2076.242762781939,1.330881056996766,8.199831188991459,6.34039114379574
262120934,3936118510,18.053,700,0.5212562917221121,1.299816000000462,13.888888888883953,0.001978917651123248
3936118501,262120934,9.479,700,0.5212562917221121,0.68248800000024,13.888888888884003,0.0010390605669416291
3936118509,262120934,24.501,900,2076.242762781939,3.8416994468841423,6.377646231506174,17.198232242960927
262120943,3936118509,957.115,900,2550.271174250596,278.7904853716026,3.433097792861374,1305.9869270995146
1695401102,262120943,36.946,900,1092.2054715458726,3.0774746208303356,12.0052980290806,8.975334586267996
1695401105,262120943,65.632,900,2062.746576813569,7.012103558569254,9.359816131037222,34.60357567008005
262120944,7632619276,63.897,900,0.0,3.28613142,19.444444495162642,0.0
262120944,7632619276,76.532,900,2287.0517864321114,14.482290928738381,5.2845230341376,68.46659616256004
1695401332,262120944,823.014,900,2287.0517864321114,170.00321237066765,4.841167343388405,787.3057529067108
262120949,1424865936,33.161,900,1855.5998267515024,3.934707898901796,8.427817477697763,16.886818357762294
262120949,1424865937,20.508,900,91.27522924873026,1.4765872996182599,13.888782603847334,0.39364461120201394
1424865925,262120949,30.332000000000004,900,361.1724397933914,1.5628579983434399,19.40803325199767,2.1865344173072527
1695401485,262120949,20.913,900,996.4807217017606,1.669425444682446,12.527064366134674,4.5501818042506
262122582,7609611542,170.085,700,0.0,12.246120000000001,13.888888888888888,0.0
262122763,262122762,46.092,700,350.3029661379944,3.320229296387352,13.88217375533413,3.3959565933588896
496511490,262122762,178.314,700,1236.532074807929,21.88163022473458,8.149027205406169,61.97555114503101
496511470,262122762,271.806,1200,511.5430864538145,20.317997707967212,13.377597729200344,29.60522364170635
262122763,2160504743,21.66,1200,511.37999478057367,1.6190488043352962,13.37822550005993,2.358425362468459
2160504748,262122763,15.949,700,350.3029661379944,1.149357082734096,13.876453401288,1.1752388399786267
262123052,4862251978,11.748,700,1930.571639500677,4.385945461341803,2.6785558788972956,14.166500071397316
262123052,1691725688,29.841,700,1685.0745858766145,7.3676625795886626,4.05026691676562,23.994935786843108
5098204253,262123052,15.881,700,3615.646225377293,60.01806019875658,0.2646036867470937,66.63008669679746
262123054,993701400,186.61,700,0.0,13.43592,13.888888888888891,0.0
262123054,491586689,38.063,700,850.0450167839178,3.1716353114120337,12.001064518055859,7.197696260314977
4862251978,262123054,41.368,700,850.0450167839178,3.4470275480780037,12.001064518055856,7.82267028076374
