from,to,length,capacity,volume,EstimatedTT,Speed,CO2
26793864,104977276,102.193,900,4737.188004713445,27.40959629063321,3.728365748857192,244.89450842692548
26793864,191592819,211.60599999999997,900,2676.7125749128318,17.187560456252076,12.31157851276253,124.58352727739195
25783680,1399484450,13.296,700,0.0,1.19664,11.11111111111111,0.0
25783680,1359232822,76.927,700,8.182143765128675,6.923430009348966,11.111111096107365,0.14540801779974524
1263630893,1263630866,11.179,900,0.0,1.0061099999999998,11.111111111111112,0.0
25783640,8657725924,6.696999999999999,900,4771.13960737903,2.754954451034382,2.430893184998223,21.077205149602584
8657725924,67745266,461.7579999999999,700,5400.828429738117,173.07693535250328,2.6679349218862938,1561.3016761990718
1234326336,31462115,1178.288,1200,4042.892897558488,111.87790736404851,10.531909541048833,1133.1076207364654
25629704,7011602391,530.9,900,4467.629955102476,178.95273590864267,2.966705131968646,1393.6753818758514
25629704,61650854,693.717,700,1352.167489863186,125.31574455234362,5.535752929355486,353.9838285805322
40834830,246781623,785.286,700,1241.277018819692,121.22552801837857,6.477893005184069,325.59191039920006
61650854,26365550,404.45899999999995,700,886.5252406740714,43.17547153419645,9.367795779130164,91.59780605510511
6622140390,767059660,389.263,700,2058.5193495341928,37.5034709441155,10.379385966169552,192.1999139207584
25629696,266586086,16.986,700,3902.007486399136,108.30141840471696,0.15684005112956298,79.45285191695817
25629696,257890648,181.039,700,601.7541667559675,16.93718284985408,10.688849592337,25.69885049749802
266586086,61091579,161.877,700,3106.6193804778623,423.4094767501198,0.38231784806161456,563.4724847341662
25629582,26272868,1706.5490000000002,700,3023.8819010284087,395.39966034770157,4.3160102831128295,2351.562600195539
591407340,32618986,13.096,700,3093.002225514184,33.67810566264322,0.38885797589638427,45.29812591488519
25629569,6622140388,6.987,700,0.0,0.62883,11.11111111111111,0.0
6622140388,605288600,36.119,700,2321.2227657878666,31.683509817999067,1.1399936499295662,75.91584716604598
25629578,605288596,34.092,700,2058.5193495341928,4.10573420613693,8.303508772935654,19.462955343982532
25629578,25629582,270.35,700,5468.985748753104,434.20532268373955,0.6226317041187305,1544.875054286321
25629564,33471556,11.754,700,1861.6625840113472,1.2971288758948378,9.061551414381537,5.713537350716729
25629564,25629582,634.124,700,3053.028699590469,150.4383695738522,4.215174637935038,897.5872518290473
25584085,25584096,646.503,700,473.852556658176,38.82700551590645,16.650859148412668,61.86516302752175
6719655534,2139678386,10.773,700,1827.2058481968936,1.564105075603458,6.887644678119592,6.271754180430715
25629548,25629578,503.991,700,3156.0878883639416,130.10452038583958,3.8737393482206315,783.4447560916625
25629548,219725819,59.169,700,1419.8293594535708,5.7327173819968795,10.32128326887617,20.216230272218578
1467951848,25583986,333.825,700,2286.787964328019,45.51527509063942,7.3343509258203685,231.88891690163803
25584075,2159444673,456.10599999999994,700,1535.414771747267,109.78570021155711,4.154511918410899,328.11829411651087
2159444673,25584085,93.434,700,1529.7495314079968,6.184124918978904,15.108685743597077,29.380437201425313
