from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1872793146,2636797006,8.661,700,0.0,0.623592,13.888888888888888,0.0
1269637100,1872793146,1638.228,700,0.0,117.952416,13.88888888888889,0.0
1273038346,1273038230,195.395,700,457.82520354567896,14.08007854964697,13.877408376027786,18.817097457957768
1273038346,1273038436,16.293,700,302.3265264031625,1.173280540929204,13.886704357251523,1.0359187907323284
7126498759,6693568184,1035.984,2000,2020.48252360854,97.03061898833163,10.676877163120867,494.08437098977936
7126498759,7126498758,9.938,2000,1785.8963640354436,0.91662371518515,10.841962558204827,4.154153166474507
1223756937,2480081325,26.498000000000005,900,0.0,1.9078560000000002,13.888888888888888,0.0
4005781413,4005781416,37.394,2000,0.0,3.36546,11.11111111111111,0.0
1223578012,4005781412,30.586000000000002,2000,1131.1227146408037,2.76373672139832,11.066900751865008,8.009111267349745
2480081248,2480081247,28.544,700,2466.159076085772,24.958875607883147,1.143641262068092,63.678422280525595
1397157152,1410695176,14.095000000000002,700,808.4030131227798,1.1454220209692698,12.305508137579407,2.506780613732312
2316287863,1270070888,1502.12,700,365.4969044862302,108.73413509042456,13.814613035279304,115.65113500605477
1225571068,6081877200,817.856,700,680.7934813548287,62.69668518986379,13.044644984392624,119.64373639561185
1225571068,2316287863,5.393,700,1095.7241662690371,0.556928777078508,9.683464424823159,1.4779849854332043
1145412578,3720429137,1290.395,700,898.4923678025215,111.15104490234258,11.609382540071866,261.97780553687693
3353343427,3353343455,399.7,700,478.59477782858914,29.233296485541185,13.67276523869595,40.43083567125451
4450977741,4153350596,10.865,900,579.068360825222,0.791977902432006,13.71881711173475,1.3282903173094158
1274201865,2630856504,14.374000000000002,700,530.6612308055711,1.059653990138034,13.564805241876735,1.6164044656298227
1501451581,3353343495,158.461,700,735.0709952632444,12.412758485857998,12.765977859034034,25.238744479143943
1214687073,2480081248,1207.575,700,0.0,86.9454,13.888888888888888,0.0
1214687073,1501451581,2503.332,700,735.0709952632444,196.0940264539532,12.76597785903403,398.7161301169644
3720429137,1223757441,7.332,700,0.0,0.5279039999999999,13.888888888888891,0.0
7216221693,2249172778,2576.718,700,150.62096012312676,185.55246436294198,13.886735532436372,81.62071540298086
669796323,669796330,502.93000000000006,900,114.12643047777128,36.211637300212935,13.888629111974526,12.07044681410617
2383212892,2383212837,500.59000000000003,1200,23.325799040341558,45.05310046527754,11.111110996363172,2.6974981372676217
662367883,8264145042,24.202,1200,0.0,2.1781800000000002,11.11111111111111,0.0
1274201865,1396257033,25.816,700,616.2400654437462,1.939511809815144,13.310566024581483,3.39340359597709
965533199,965533214,9.745,700,0.0,0.7016399999999999,13.88888888888889,0.0
893923361,893937346,12.609,700,0.0,0.907848,13.88888888888889,0.0
760942446,760942478,374.048,700,0.0,26.931456,13.88888888888889,0.0
893923363,893923361,444.885,700,556.003843875657,32.95400586035425,13.500179671183004,52.50288832266533
662312865,5066556755,373.469,1200,1089.5504726652457,31.346362589109773,11.914269125750147,90.82304135944119
656416150,2034292613,270.221,900,1680.5009449645147,36.56405510781599,7.390345496504766,137.15461631193014
662312795,662313721,12.809,700,832.4495841218616,1.05567803489262,12.133434225808143,2.360355675501664
2463476430,2463476433,260.684,1200,0.0,23.46156,11.111111111111112,0.0
662312669,2513584887,275.695,1200,0.0,24.812549999999998,11.111111111111112,0.0
662313721,6196092610,333.063,700,406.5622611307925,27.138893127374754,12.272534419026927,29.82506050241155
4262219094,4262219093,38.172,2000,137.01777376753927,3.435482954977548,11.111101554060676,1.2082713264854579
6768775044,3080543109,7.348999999999999,1200,928.3322671133604,0.678546646239024,10.830500807473227,1.5977506534343344
638299445,6768775044,246.05800000000002,1200,928.3322671133604,22.718986349201604,10.830500807473173,53.49562257215216
2566217654,4420605593,12.45,900,2600.123356930695,4.511372995115676,2.7596920080603464,19.869718249858035
637641083,660878179,14.334,900,0.0,0.8600399999999999,16.666666666666668,0.0
648979511,648979521,212.2,900,966.5450440963876,13.95712742110575,15.203701563913107,42.10035610408011
2518475559,656132173,681.485,700,3.416254961067608,49.06692000201355,13.888888888318933,0.48959120384113314
648172978,1466455148,1070.8,700,223.61036620575356,77.15567412903016,13.878434892672486,50.365101635723555
638299647,638299650,27.033,700,645.6058433019107,2.048251714009032,13.198084891181884,3.734075852340705
7204291117,7204291118,33.585,1200,876.1343461509358,3.084781519672482,10.88731885412935,6.871638015309688
7205344703,7205344702,33.632,1200,248.14816495126084,3.027280387735836,11.109641556907137,1.9281299171001598
3197017161,3197017261,95.16,1200,0.0,8.564400000000001,11.111111111111109,0.0
7205460821,7205460822,27.16,1200,680.1657181159248,2.462650405595976,11.028768004700659,4.284384810376002
632570179,3777090715,184.949,700,3.450794494271588,13.316328000035556,13.888888888851804,0.1342140908701392
3777090719,3777090715,25.932,700,1347.294668601581,3.7206057017468517,6.969832892484344,11.031235701043313
3086736520,655375088,546.119,1200,1847.3016988284855,69.11815077360997,7.901238587657844,289.9807268059751
3086736520,3086736519,15.345,1200,1608.2683289797858,1.703368127534766,9.008622241986153,6.4691390952144365
7211568990,7211568991,29.829,1200,0.0,2.6846099999999997,11.111111111111112,0.0
4524192138,4524192139,28.696,700,0.0,2.066112,13.88888888888889,0.0
7813817896,7146675276,1091.032,700,739.3953141595421,85.62807303637038,12.74152227548769,174.9287230973033
7813817896,7146675280,124.997,700,872.6952662300371,10.572523092764005,11.82281645575689,24.435089021758166
7683237880,7683237879,306.826,1200,1085.8710054406802,16.544956574911534,18.54498672213291,66.61079621058306
2463476144,2463476432,233.415,1200,0.0,21.00735,11.11111111111111,0.0
2383212837,2519148860,35.659,700,4.59382417487554,2.5674480003444837,13.888888887025367,0.034448519256928545
2383212837,2383212872,41.563,1200,87.00068491619122,3.7406774762079658,11.111088904177228,0.8353576709045711
3412681128,7813817896,17.449,700,461.31284443611327,1.273469915171568,13.701933427810259,1.7000970568900766
5525734764,7211568985,23.337,1200,0.0,2.10033,11.11111111111111,0.0
3314167055,3314167054,13.652,700,0.0,0.9829439999999999,13.88888888888889,0.0
7770561031,7770561030,1115.022,900,0.0,66.90132,16.666666666666668,0.0
3365843378,2580362093,10.63,700,1515.860233846187,1.982881155287448,5.360886088233072,6.233702115101089
1504990444,1504990512,762.274,700,1449.7959886976985,127.93794551530348,5.958154142070536,393.90226001491175
1504988909,3365843378,14.425000000000002,700,665.5463540287457,1.099995376594614,13.113691481738025,2.0589109613801453
1504988909,1504990444,209.822,700,621.3520310816294,15.785619434306515,13.291971270002797,27.822841131329582
7146675261,7146675276,25.808999999999997,700,833.0063388687296,2.1278176618254236,12.129328778039579,4.759805341339491
7813817895,7813817896,14.87,700,219.52217760663552,1.071389085151224,13.879178167939926,0.6866121740105998
8260334113,8260334114,36.98,1200,0.0,1.9018285799999999,19.444444356809488,0.0
1504990512,2639331158,10.814,700,53.92376657855775,0.778609983416202,13.888853508598581,0.12262921871102671
3353343461,3353343455,38.964,700,107.7253287139571,2.805521825995644,13.888325387086294,0.882701579053338
3067276337,3067276334,161.728,700,107.7253287139571,11.64488845792587,13.888325387086294,3.663832280493231
7205460836,7205460837,26.826000000000004,1200,0.0,2.4143399999999997,11.111111111111112,0.0
7126498756,7126498755,17.172,2000,0.1320039187536619,1.54548,11.111111111111112,0.0005236609094526296
3127682760,8442504988,266.3,1200,0.0,23.967000000000002,11.11111111111111,0.0
1502780296,1504023251,677.792,1200,0.0,61.00128,11.11111111111111,0.0
1502780091,1502780303,737.802,1200,0.0,66.40218,11.11111111111111,0.0
3353343461,3067276334,278.838,700,478.59477782858914,20.39368007364357,13.672765238695948,28.205287357771493
878267356,2450085225,486.5,2000,1700.0737953728794,44.677597324705275,10.889126298897482,193.13272650952416
1223608224,181182234,1047.508,2000,3017.522482499621,42.43017686506103,24.687806589431556,635.926247873673
1231921243,181182234,189.649,2000,551.6951825865295,17.072268770653594,11.108599714994968,24.173726862326987
181182234,878267356,5251.575,2000,3569.21766508615,176.12405239957553,29.817477672417315,3912.041413501506
760903584,181182963,491.50699999999995,700,962.6645983031884,44.54514785764367,11.033906578798357,109.7088166161072
181183823,181182963,940.345,700,0.0,67.70484,13.88888888888889,0.0
181182963,181183836,931.9030000000001,700,962.6645983031884,70.52636977090359,13.213539886246444,191.85919063037687
878267356,1012138921,1157.043,2000,0.0,37.86686184,30.555555537950006,0.0
78967474,2667289571,597.424,2000,0.0,53.76816,11.11111111111111,0.0
1223608266,1223608216,46.249,2000,0.0,4.16241,11.11111111111111,0.0
