from,to,length,capacity,volume,EstimatedTT,Speed,CO2
300306311,4064369091,11.603,700,588.6093550118811,1.318814754508602,8.79805140208895,1.8191766198058423
300306309,59816906,35.907,700,0.0,2.585304,13.88888888888889,0.0
59816906,300306311,35.599,700,588.6093550118811,4.046236873718166,8.79805140208892,5.5813900274470605
300306313,300306309,19.048,700,0.0,1.371456,13.888888888888888,0.0
4064369091,59816909,34.204,700,588.6093550118811,3.887679036732948,8.798051402088916,5.362674920610119
59816916,59816909,356.845,700,0.0,25.69284,13.88888888888889,0.0
59816909,300306313,32.265,700,0.0,2.32308,13.88888888888889,0.0
5709735373,59816025,25.404,900,1504.8276674999936,2.033361895656108,12.49359499372484,8.356331868073266
5709735375,59816025,29.028999999999996,900,1765.7547287411107,2.2300990582542717,13.016910568413937,11.02320770029732
5832485187,5832483680,448.421,900,1118.5851406411416,32.63462595699855,13.740650822560918,105.84356685689157
5832483680,5832483678,44.648,900,0.0,3.214656,13.88888888888889,0.0
110200445,5709735375,694.621,900,1938.793866540404,54.88219897325722,12.656581058978198,292.814660437659
5709735375,5709735373,35.306,900,173.03913779929306,2.546052449422098,13.866957064460214,1.2853904510043943
5709735371,59816025,31.114,700,0.0,2.240208,13.88888888888889,0.0
5709735377,59816025,36.547,700,4.467043263572895,2.631384000008076,13.888888888846262,0.034331985616193356
300298616,5709735377,35.399,700,4.467043263572895,2.548728000019104,13.888888888784786,0.033253562777500585
59816096,5709735373,1591.146,900,1504.8276674999936,116.220669578346,13.690731655330774,505.8485095725895
5709735373,5709735371,36.112,900,0.0,2.600064,13.88888888888889,0.0
5709735377,5709735375,49.326,900,0.0,3.551472,13.88888888888889,0.0
5816233354,59816096,854.092,700,992.5593157327936,65.0466170576647,13.13045994756093,181.71867510726938
6337682866,59816096,612.196,900,997.0925217931132,44.20108252373687,13.850249022096651,128.4792652557883
3979296372,5709735371,71.879,700,0.0,5.175288,13.88888888888889,0.0
5709735371,5709735377,54.888,900,0.0,3.951936,13.88888888888889,0.0
4519795041,4519795042,30.220000000000002,700,387.52991635556987,2.412400370824014,12.526942196447111,2.557083805808856
3343187405,4519795042,1386.558,700,1179.538176625572,103.4710974112049,13.400437752096844,348.0312817719801
4519795026,4519795058,20.014,700,1787.985957495306,1.718325284203584,11.647387246167517,8.073065986757006
4519795058,4519795050,35.126,700,413.7476798244855,2.886342844435224,12.169725459926493,3.212870355512984
5700429269,6512504897,8.878,900,3175.761582349063,0.822732620192586,10.79086908930611,6.616221662853892
6512504894,59817142,20.777,700,802.2445113502112,1.682632028336082,12.347916627110635,3.6615950682816805
3278120141,59817142,199.741,900,1875.390869135023,14.883466898181497,13.420327492676112,79.67154236824818
6512504897,59817142,19.024,900,3175.761582349063,1.762971994429356,10.790869089306064,14.177404923871679
4519795027,6512504894,776.035,700,902.5639687605932,56.57272009841983,13.717477233725516,147.87900913163466
5700428481,3278120141,66.531,900,1875.390869135023,11.323342043700642,5.875562156758505,44.957214390817576
3278120141,59817613,82.649,900,2330.258137074501,9.772083423888738,8.457664186324594,52.7227007505682
6512504894,6512504897,32.489,700,100.31945741038182,2.339279381168592,13.888465080972948,0.6854135618382647
4576575016,6227220670,12.634,900,2330.258137074501,3.8668823271381356,3.2672315656810724,16.273672188447556
5700428484,5700428481,36.257,900,0.0,2.610504,13.888888888888888,0.0
4576575016,59817613,311.516,900,1875.390869135023,24.341012926084698,12.797988355947519,126.46152980063297
59817613,5700428481,18.572,900,1875.390869135023,3.1608890357218202,5.875562156758502,12.54971946410342
300306505,300306509,35.61,700,588.6093550118811,4.047487150568946,8.79805140208892,5.583114662698105
300306511,59816916,24.194,700,0.0,1.741968,13.88888888888889,0.0
