from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1872793146,2636797006,8.661,700,328.85234283355214,0.625789244625192,13.840122811933893,0.5996204208735795
1269637100,1872793146,1638.228,700,0.0,117.952416,13.88888888888889,0.0
1273038346,1273038230,195.395,700,770.905663901472,14.16200319006093,13.79713006540845,31.74326149252962
1273038346,1273038436,16.293,700,512.0395899675248,1.174614454736586,13.870934360035436,1.7551234953863415
7126498759,6693568184,1035.984,2000,3131.82950469961,115.12862928725622,8.998491569070342,851.1384711047517
7126498759,7126498758,9.938,2000,2721.259056082551,1.0141161508966678,9.799666429937986,6.713952327030009
1223756937,2480081325,26.498000000000005,900,0.0,1.9078560000000002,13.888888888888888,0.0
4005781413,4005781416,37.394,2000,0.0,3.36546,11.11111111111111,0.0
1223578012,4005781412,30.586000000000002,2000,1797.758152645756,2.8229096636765103,10.83491986780948,12.874630590522523
2480081248,2480081247,28.544,700,3344.209149356926,79.50048590061446,0.3590418307088533,107.69525195014057
1397157152,1410695176,14.095000000000002,700,1278.8019582178574,1.8325227991173838,7.691582340360903,5.284370489846115
2316287863,1270070888,1502.12,700,479.8107885970942,109.8796357762902,13.670595005049398,152.3378774001286
1225571068,6081877200,817.856,700,1083.4475078491996,83.33203434248081,9.814424986179358,219.7807589998132
1225571068,2316287863,5.393,700,1483.1295731865864,0.954344195590368,5.651000996201198,2.9705752131940693
1145412578,3720429137,1290.395,700,1490.7664906928687,231.159277693046,5.582276484327409,721.2497297848118
3353343427,3353343455,399.7,700,826.1902843957821,32.81821143164512,12.179213386826662,72.97828057868307
4450977741,4153350596,10.865,900,1263.337285870382,1.00198286495457,10.843498806232201,3.212497804797952
1274201865,2630856504,14.374000000000002,700,1017.7689927419784,1.369493468422506,10.495851445393999,3.4865892795319504
1501451581,3353343495,158.461,700,1488.1254433883644,28.266459253450165,5.60597273889755,88.12287250468881
1214687073,2480081248,1207.575,700,0.0,86.9454,13.888888888888888,0.0
1214687073,1501451581,2503.332,700,1488.1254433883644,446.5473017074101,5.605972738897549,1392.1457435767
3720429137,1223757441,7.332,700,0.0,0.5279039999999999,13.888888888888891,0.0
7216221693,2249172778,2576.718,700,911.086807302332,224.0371558036986,11.501297589484311,532.8965873976076
669796323,669796330,502.93000000000006,900,408.8612323552683,36.32252809279052,13.846227848326011,43.284298308240324
2383212892,2383212837,500.59000000000003,1200,118.15595076531636,45.0534063291787,11.111035563936802,13.664123122711388
662367883,8264145042,24.202,1200,0.0,2.1781800000000002,11.11111111111111,0.0
1274201865,1396257033,25.816,700,1159.857663712437,2.872230055064406,8.98813796425548,7.861014475684852
965533199,965533214,9.745,700,0.0,0.7016399999999999,13.88888888888889,0.0
893923361,893937346,12.609,700,0.372062217160236,0.907848,13.88888888888889,0.000986559412648388
760942446,760942478,374.048,700,0.0,26.931456,13.88888888888889,0.0
893923363,893923361,444.885,700,1272.8160486436964,57.36065588564075,7.755925958848201,164.9943234021119
662312865,5066556755,373.469,1200,1510.9554788653777,35.30992961927958,10.576883160822902,133.9021392831975
656416150,2034292613,270.221,900,2327.3989256006985,82.39655109126335,3.2795183344591714,346.7930500397649
662312795,662313721,12.809,700,1055.260456198217,1.266804536603376,10.111267863268136,3.2923958244043274
2463476430,2463476433,260.684,1200,0.0,23.46156,11.111111111111112,0.0
662312669,2513584887,275.695,1200,0.0,24.812549999999998,11.111111111111112,0.0
662313721,6196092610,333.063,700,615.0487378389265,40.522653825523804,8.21918034870202,57.226522304460886
4262219094,4262219093,38.172,2000,1165.0392922880144,3.450925744588086,11.061379706550694,10.297970570592064
6768775044,3080543109,7.348999999999999,1200,1452.870193068309,0.7642161991566959,9.616388671307334,2.682216263299492
638299445,6768775044,246.05800000000002,1200,1452.870193068309,25.587360121390603,9.61638867130727,89.8055203857598
2566217654,4420605593,12.45,900,3758.293150061893,17.178584654732635,0.7247395667471401,47.49110921195316
637641083,660878179,14.334,900,0.0,0.8600399999999999,16.666666666666668,0.0
648979511,648979521,212.2,900,1399.5384691376576,18.117576865922597,11.712383039429936,66.8206495285337
2518475559,656132173,681.485,700,56.93407480798145,49.06707532879854,13.88884492163774,8.159358753270272
648172978,1466455148,1070.8,700,866.1409177184538,90.17041745405751,11.875291589346144,207.32445984741722
638299647,638299650,27.033,700,1188.7136247272012,3.117249070802214,8.672069310471603,8.644755140894931
7204291117,7204291118,33.585,1200,1561.2815874838077,3.64919764913475,9.203392972689006,13.550999781157106
7205344703,7205344702,33.632,1200,601.4132440068706,3.040694286067146,11.060631828101288,4.68389689705841
3197017161,3197017261,95.16,1200,0.0,8.564400000000001,11.111111111111109,0.0
7205460821,7205460822,27.16,1200,1060.0066209318286,2.5520583891726303,10.642389733412482,6.807923900578735
632570179,3777090715,184.949,700,7.465192795763461,13.316328000778759,13.888888888076647,0.2903488069006808
3777090719,3777090715,25.932,700,2045.0746430952483,11.706745598840598,2.2151331282511366,36.74385639695848
3086736520,655375088,546.119,1200,2531.7812869372697,119.59987153859728,4.566217279119371,604.3328887179931
3086736520,3086736519,15.345,1200,1861.7042731820163,1.9598032932031262,7.829867442930943,8.266182977029198
7211568990,7211568991,29.829,1200,0.0,2.6846099999999997,11.111111111111112,0.0
4524192138,4524192139,28.696,700,0.0,2.066112,13.88888888888889,0.0
7813817896,7146675276,1091.032,700,1180.07534659535,124.45117193201597,8.766747496729069,343.7826985621352
7813817896,7146675280,124.997,700,1172.312504747713,14.121078977143764,8.851802344730093,38.87019520840132
7683237880,7683237879,306.826,1200,1479.386030828685,18.416342536687566,16.66052851638515,91.65822222249835
2463476144,2463476432,233.415,1200,0.0,21.00735,11.11111111111111,0.0
2383212837,2519148860,35.659,700,82.6136075141983,2.567484031481502,13.888693975410577,0.6195119428461349
2383212837,2383212872,41.563,1200,446.40607799538594,3.7458521631716457,11.095739551239589,4.28938058878633
3412681128,7813817896,17.449,700,885.2493623574748,1.488783402628728,11.720307983814502,3.4743731677893206
5525734764,7211568985,23.337,1200,0.0,2.10033,11.11111111111111,0.0
3314167055,3314167054,13.652,700,0.0,0.9829439999999999,13.88888888888889,0.0
7770561031,7770561030,1115.022,900,207.41021624571263,66.91497059246154,16.663266681994408,46.698352437526346
3365843378,2580362093,10.63,700,2100.7699594125424,5.2564718338281295,2.0222689925950754,16.187023164567588
1504990444,1504990512,762.274,700,1816.6653125073617,234.98526264635706,3.2439225822735542,769.0298752348871
1504988909,3365843378,14.425000000000002,700,899.678691443461,1.243608643050336,11.599308255544296,2.9336875594977685
1504988909,1504990444,209.822,700,655.6362139197964,15.948209896245736,13.156460904705852,29.467034267799114
7146675261,7146675276,25.808999999999997,700,1216.6166564938014,3.084819363080712,8.366454227071943,8.661652713811714
7813817895,7813817896,14.87,700,468.0934380218569,1.086126304408464,13.690857075870781,1.4705029358938086
8260334113,8260334114,36.98,1200,0.0,1.9018285799999999,19.444444356809488,0.0
1504990512,2639331158,10.814,700,8.280554490869836,0.7786080011028841,13.88888886921553,0.018830975349951914
3353343461,3353343455,38.964,700,318.2112616784148,2.814074272244736,13.846116424254546,2.609919365390762
3067276337,3067276334,161.728,700,322.8550184251553,11.682533287939355,13.843572794863116,10.991728025041112
7205460836,7205460837,26.826000000000004,1200,0.0,2.4143399999999997,11.111111111111112,0.0
7126498756,7126498755,17.172,2000,212.79210554965647,1.54548773293875,11.111055516013309,0.8441506925795035
3127682760,8442504988,266.3,1200,0.0,23.967000000000002,11.11111111111111,0.0
1502780296,1504023251,677.792,1200,0.0,61.00128,11.11111111111111,0.0
1502780091,1502780303,737.802,1200,0.0,66.40218,11.11111111111111,0.0
3353343461,3067276334,278.838,700,826.1902843957821,22.894582034468502,12.179213386826664,50.910977733297
878267356,2450085225,486.5,2000,2717.5008046929397,49.612244131451696,9.80604704578528,328.08539460585337
1223608224,181182234,1047.508,2000,4397.847240595652,44.29097581504346,23.65059655434851,923.8832039283367
1231921243,181182234,189.649,2000,1206.3220057629458,17.156617436640865,11.053985478219758,52.994792488681746
181182234,878267356,5251.575,2000,5604.169246358601,197.72704723792702,26.559719944033375,5969.109901353557
760903584,181182963,491.50699999999995,700,1500.2997300187071,89.40774068126919,5.49736517503758,279.7815994922063
181183823,181182963,940.345,700,0.0,67.70484,13.88888888888889,0.0
181182963,181183836,931.9030000000001,700,1500.2997300187071,87.32834484649662,10.671254581064987,330.1178508371168
878267356,1012138921,1157.043,2000,0.0,37.86686184,30.555555537950006,0.0
78967474,2667289571,597.424,2000,0.0,53.76816,11.11111111111111,0.0
1223608266,1223608216,46.249,2000,0.0,4.16241,11.11111111111111,0.0
1223608216,4005781435,670.17,2000,8120.8836894348115,83.00885986520578,8.073475543312579,1540.0384587223175
1223577493,48078428,1283.248,2000,9004.238493223158,102.793227789231,12.483779599091818,2526.5444331106282
251474642,934570667,572.752,2000,4061.306844505236,58.30798723084162,9.822873798275214,576.6421975379053
934570667,187364495,975.123,2000,4637.512079960671,41.75660526402973,23.352544916767872,906.2001795514329
1139640682,78967474,374.332,2000,0.0,14.97328002,24.99999996660718,0.0
78967474,934570667,1038.16,2000,0.0,41.52640002,24.99999998795947,0.0
2316213836,253559471,489.92999999999995,900,4804.065741788256,137.28980295155824,3.5685825856481737,1226.9451857555175
253559471,632259236,690.662,700,2788.664708056103,106.35646840118568,6.4938410458944915,642.115043599554
253559471,253559460,14.054000000000002,900,2015.4010337321477,2.852552306300826,4.92681587957458,11.690639131404305
181183943,48076293,14.269000000000002,900,3210.9548373471357,1.779924441710478,8.016632428670807,13.031397885296377
1223577482,48078428,319.147,2000,2197.899345682208,30.359005158057776,10.512432747332406,167.02535459329513
48078428,1223608216,795.384,2000,11202.137838905368,108.23054022093655,7.34897930266579,2702.4767673080137
2089570217,2047590029,199.342,900,2047.118796784851,16.53512338092376,12.055670550966488,90.59351278522969
2089570217,2089570205,440.45200000000006,900,1163.8360405622832,134.3520398283273,3.278342484139444,282.73021693064453
4005781434,4005781428,49.236,2000,2072.542661555078,4.6307654604668524,10.632367460699736,24.143009097176673
4005781428,4262219093,2174.415,2000,7745.047146649525,237.8430903413942,9.142224804087844,4371.441249284951
48075299,3013685474,328.049,2000,0.0,47.239056,6.944444444444445,0.0
48075299,3013685474,323.414,2000,11052.253822225684,105.98654440483101,3.05146282309831,2063.865325495293
48076293,2089570217,499.03999999999996,900,3210.9548373471357,51.87548142775709,9.619958914404947,402.4449250377412
48076293,253559471,13.739000000000003,700,0.0,0.989208,13.88888888888889,0.0
1224128154,1224128165,116.11999999999999,2000,0.0,10.450800000000001,11.11111111111111,0.0
1224128154,1748267065,115.365,2000,0.0,10.38285,11.11111111111111,0.0
4005781435,4005781427,50.285,2000,0.0,4.52565,11.11111111111111,0.0
4005781427,1223608266,664.502,2000,8187.934825954697,84.17018750103466,7.894743016841106,1564.8600894545054
1413143388,48074381,800.929,2000,3045.562229663801,32.45756037373744,24.676192257753915,490.7305583451929
602218587,48074381,606.179,2000,3158.6675773824545,67.80923274502184,8.939475871661475,504.51937046027
586762287,48075242,807.9100000000001,2000,639.6396130889158,73.18715425856797,11.038959065762807,119.79258414649424
48075242,48075299,1380.008,2000,11052.253822225684,180.82765502537345,7.631620284001136,4497.526532683567
1223954285,48075220,1524.913,2000,10412.614209136766,170.36277001506699,8.950975614361846,4180.239658351195
48075220,48075242,290.952,2000,10412.614209136766,32.50506005599744,8.950975617296761,797.5858877245241
48075583,1224128154,576.111,2000,0.0,51.84999,11.11111111111111,0.0
3013685474,48075338,303.73,2000,11052.253822225684,99.5358680664428,3.0514628133574146,1938.2519512627782
48075338,4005781428,676.066,2000,5672.504485094445,40.53980561697494,16.676596981928196,774.2914801909834
48061476,586762237,737.164,2000,5833.89808948977,34.6960908651961,21.246312815587377,858.4440444979814
48074381,4005781427,2323.451,2000,8645.25186528852,343.2019397038537,6.769923858836251,6485.137412716637
586762287,586762237,349.808,2000,0.0,31.482719999999997,11.111111111111112,0.0
586762237,4005781419,1231.002,2000,8186.699621435559,82.97605954942114,14.835628573887705,2080.5793270613617
48075220,48075583,645.496,2000,0.0,58.09464,11.11111111111111,0.0
1501451472,1501450995,271.35,2000,2168.3079383141444,45.49978589992675,5.963764326206134,209.55762907832184
1501450995,8557482485,1790.644,2000,6537.592878285212,121.22775205721682,14.77090822532827,2419.4494576129528
1501451472,1501450941,847.4160000000002,2000,3076.258048209133,92.93566500810869,9.118307809236233,677.8478587930186
1501450941,648978898,4310.936,2000,10695.540391777098,464.95285454494945,9.271770154458185,11857.914525146067
48061476,48075583,632.205,2000,0.0,56.89845,11.111111111111112,0.0
4005781434,48061385,660.997,2000,5730.484789526774,40.18406634133264,16.44923125463064,766.2667933054635
48075338,48061385,46.916,2000,2565.0440474102043,4.6685088843006355,10.049461436770562,29.420481679763476
48061385,48061476,1869.5200000000002,2000,8609.869286819408,137.45885205302247,13.600579170258628,3407.9911631818754
878267498,878267977,288.61,2000,0.0,10.389959999999999,27.777777777777782,0.0
1231921217,25423160,1168.911,2000,810.6397098755485,42.083567625792654,27.775948331994186,193.68689667535315
1501451109,25423160,753.004,2000,1660.9678609199168,27.207601788415236,27.6762357026492,255.46268508546862
25423160,878267498,930.9839999999999,2000,0.0,33.515424,27.777777777777775,0.0
3380592676,32615877,616.339,2000,11988.567283539029,92.09677764582706,6.692297122166756,2406.8423303029394
32615877,1501450995,694.632,2000,4369.2849399710685,29.40007218691739,23.626880763547963,608.6348481127468
32615877,1501450941,1266.152,2000,7619.28234356796,69.01209122345902,18.34681397931036,1929.900429996178
3793113692,878267498,511.735,2000,1797.172731573074,47.228631628014796,10.835270520445317,215.3317726888712
661201133,661201189,10.635,700,2964.864387228998,18.592111477944048,0.5720167939298543,33.42831632554781
