from,to,length,capacity,volume,EstimatedTT,Speed,CO2
26411640,3698862626,130.623,700,0.0,9.404855999999999,13.88888888888889,0.0
26411640,26411641,115.535,1200,2761.095994371213,7.226297161886796,15.988132983149235,64.83023597938235
564633761,26411640,52.24600000000001,1200,2761.095994371213,3.2677987097304118,15.988132881143777,29.31683483577234
26411641,597665412,81.002,1200,2761.095994371213,4.6937121450751675,17.257555959197575,44.96882214472618
3698862146,26411641,140.791,1200,0.0,10.136951999999999,13.88888888888889,0.0
26412251,26412219,584.082,700,0.0,42.053904,13.888888888888888,0.0
26412251,1685958857,5.312,700,0.0,0.38246399999999997,13.888888888888891,0.0
4848058343,26412251,2343.58,700,0.0,168.73775999999998,13.88888888888889,0.0
30747332,1187353031,10.981,900,3327.459674067399,11.47679584527285,0.9568001511957658,34.767266365114196
30747332,1625209832,937.2920000000001,900,1378.8590919812582,94.38074508031865,9.930966313122006,318.23699923749706
495137366,30747332,160.153,900,3312.904865639404,15.451499551450206,10.36488396913999,127.36512926197248
4642297159,30747332,17.348,900,1393.4139004092535,1.768212985022124,9.811035292099124,5.996906476098022
33004487,1151084822,298.867,900,1249.184030191111,22.659586141837835,13.189428885825185,79.89682781141755
33004487,1636768897,119.33599999999998,700,802.3957726401261,8.804158671234804,13.554503554087225,20.29673873452738
1183787463,33004487,79.127,900,593.8073167121344,6.946699627262556,11.390588948090317,10.717128914097806
5099453112,33004487,200.333,900,1457.7724861191025,15.842625758628834,12.645189190995486,63.52050915587635
33004488,1151084822,10.668,900,4020.144860467577,3.126544276621836,3.4120738605136736,23.04028563301761
33004488,1183787463,224.56200000000004,900,2776.368932917945,37.090727586497195,6.054397274259763,219.46925872876952
1151084876,33004488,8.795,900,3839.9631154660847,3.6317655400078683,2.42168716650716,22.323919556150244
1636641362,33004488,533.647,900,2613.9299818724357,77.48810046249564,6.886825161732879,444.4802656616092
33004530,33004534,364.505,900,1121.0524502060175,30.814567855257753,11.828983022320923,91.51135554586796
33004530,988059453,122.508,900,623.761773241743,8.967796472326459,13.660880950860665,16.155411405063393
1158360166,33004530,340.248,900,1744.8142234477607,49.53132789577486,6.869349449220479,189.53717437075605
33004534,4844962258,130.453,900,1744.8142234477607,9.99248938449078,13.055105187549612,48.8956830055161
3610003009,33004534,147.813,900,623.761773241743,13.484616474873924,10.96160208007562,21.452983826047927
33004677,1649048065,26.901,900,2163.342047915114,2.229205066049346,12.067530443789382,12.9138716874466
990625876,33004677,84.023,900,6.852662179209134,6.049656023533374,13.888888834860623,0.1210833803537171
5120437769,33004677,162.515,900,2156.4893857359048,13.444859238410057,12.087519632464256,77.7106736239319
33476495,1187353069,12.848,900,2090.071310600738,2.8713510461643716,4.474548668356907,11.91552099990055
33476495,33476497,169.953,900,2573.172312708006,23.919982795746876,7.105063638683666,136.07104164467574
4844962258,33476495,9.271,900,2573.172312708006,0.869167843330416,10.666524390129343,5.634079086849805
5137163580,33476495,89.313,900,2090.071310600738,6.776896048733406,13.179042345897058,39.96002110926651
33476497,420041549,46.577,900,881.3677913619832,6.923385476904066,6.727489052195294,13.317916371465113
33476497,420041599,35.955,900,1691.8045213460232,3.050634212765538,11.786073810338985,13.645738827929183
33476500,1185400508,15.410999999999998,900,1901.1904982526264,1.42530833905656,10.812397274123049,6.867996417284161
33476500,2754770542,111.208,900,1690.4075515063894,15.215236288244476,7.308989350755005,57.252638541387014
1185808523,33476500,17.496,900,1694.7220798714363,2.405387047962594,7.273673488355825,9.063406435211412
1187353106,33476500,78.846,900,1896.87596988758,7.277572037078106,10.834107803851587,35.02008123931275
33476502,484141119,83.563,900,25.754795595448822,6.016540669766538,13.888878108961993,0.45258407253357963
33476502,1171655919,67.839,900,820.8911066341574,4.9327122493237265,13.752880073087724,11.747613750042884
1185808508,33476502,40.345,900,846.6459022296062,2.937345785113818,13.735189164471041,7.208699062655134
33476508,1158360142,43.393,900,223.91457071687108,3.125161920119844,13.885040554422204,2.0434627034605675
33476508,441549980,27.875,700,1539.6243865684885,5.404665441435366,5.157581038466089,17.104533003214215
759630064,33476508,10.735,900,861.4553490876759,0.819851222853024,13.093839102469058,1.9843679399143055
1158360169,33476508,43.649,700,902.0836081976838,3.266580004163982,13.36229326829885,8.387307727868365
33476510,1158360153,54.611000000000004,900,843.6238718866924,7.445365222176234,7.334898741748702,13.993933783633317
33476510,759630064,27.19,900,1675.7738937012698,3.6598370299532696,7.4292925552335785,13.70772113089032
1158360124,33476510,35.431,900,2519.3977655879617,4.789413288400566,7.397774605463678,26.940473914335012
34971938,332246178,316.587,1200,616.312996001961,24.629923600007864,12.853754852893612,42.16390253094477
34971938,332248700,598.336,1200,538.3510079541251,45.09995785317942,13.266886012351762,68.78864312431013
5026796433,34971938,982.7269999999999,1200,1154.6640039560866,140.9582925168816,6.971757265591916,358.1974798698011
50060656,574307497,286.65,900,1141.906887828684,24.50784205113557,11.696256218801528,73.69689821955205
1266044690,50060656,318.731,900,1051.9965905455472,26.047552022618653,12.236504978403604,73.94737837646461
5843309109,50060656,234.502,1200,89.91029728313652,16.88475985440956,13.888382305819906,4.433921182698072
5084246001,50060666,3046.434,900,1097.746820010324,161.62866332298842,18.848352373688822,668.0972763934155
50060666,1266044690,342.202,900,1097.746820010324,28.583298931603753,11.972096041777627,83.65892033866635
1266044588,50060666,347.511,900,1308.720084044957,33.1133227601146,10.494597673495372,108.39738706965105
165996965,274242065,135.895,900,1057.6110446541384,9.868796031226944,13.770170096737198,30.306685793152745
984409370,165996965,131.981,700,752.946494515755,9.684396661670963,13.628210885078282,21.025872962802
4860173835,165996965,455.068,900,304.6645501383833,32.79601980793956,13.87570817022842,29.164490932150763
165997300,6481253417,18.622,700,8.226880625601538,1.34078400185043,13.888888869720688,0.032217256006743474
165997300,1001584084,60.149,700,1416.3789480347466,5.367988497841321,11.205128331438914,19.595098454632826
2496630039,165997300,84.493,700,1424.6058286603482,13.632787745992902,6.1977785889635895,41.608021944689746
165997863,165997979,66.653,700,2049.085770676582,5.658939309819714,11.778355686610727,30.647971020839677
165997863,288373551,61.913000000000004,700,0.0,4.457736000000001,13.888888888888886,0.0
5012578128,165997863,362.089,700,2049.085770676582,30.741897225230836,11.778355686610722,166.49352885788812
165997979,508018737,34.094,700,2486.0952579512154,4.220544148066968,8.078105287825323,23.975035353041047
288373551,165997979,42.623,700,437.0094872746319,3.360093242945568,12.685064645002313,4.046262633461021
1002550816,165999009,12.592,700,25.222004806123863,0.90662411054007,13.888887195487255,0.06678845016189114
1025308469,165999009,140.418,700,887.78564102325,12.002273440272084,11.699283531472085,28.063619120100462
165999009,281676216,523.651,700,1233.7740113805587,42.901945818707624,12.205763398537021,142.63970482362078
1618530651,165999009,652.196,700,463.3099307969469,47.609997286481416,13.698719537318421,63.82497044051295
166091633,5012578128,58.883,700,747.4157851434139,10.617298009895274,5.545949632865284,16.584542136585963
166091633,279084958,37.032,700,240.1360927088905,2.709043901919768,13.66976739422983,1.8796479308729752
2496629924,166091633,79.904,700,987.5518778523044,6.078737017570949,13.144835805370878,16.90798664343975
166091692,1615603902,478.435,700,2556.5597933628137,45.79725404412541,10.44680538136698,292.29085695655937
279084608,166091692,87.838,700,938.2893646417484,7.801185446973781,11.259570817416463,18.909328730278904
988470348,166091692,71.318,700,1618.270428721064,5.205599022849624,13.700248460735157,24.376722377613536
232200869,525449212,203.78499999999997,2000,3296.0738674256263,18.898735006843797,10.782996847471715,157.68481137265337
288177038,232200869,297.887,2000,3268.181393651519,32.510406493833884,9.162819912956149,252.33003309341896
1034004752,232200869,450.66400000000004,2000,27.892473774107625,32.44780942069146,13.888888280779243,2.6434246558903847
5090469981,232216521,9.485,700,0.0,0.68292,13.88888888888889,0.0
5179288734,232216521,2495.489,700,0.51846802336766,179.67520800000074,13.888888888888832,0.2720850415706496
232216521,5090469984,19.583,700,1104.265413180815,2.0416306743353942,9.591842562991856,5.441186309202355
2285675770,232216521,271.496,700,1189.208068220284,31.326522499070496,8.666649801555716,86.89405313637666
232221477,2285675771,11.4,700,293.7817557679621,0.850273433605344,13.407451708401055,0.7125556081434096
232221477,292204233,110.756,700,1588.903576963394,10.999248327153282,10.069415355100432,42.97153867566564
5090446026,232221477,9.22,700,1882.6853327313568,3.176585414349342,2.9024876706765737,10.337148741749738
232221479,2285675770,76.008,700,1205.6774656494283,8.956675041467472,8.486184845168477,25.027669524312696
2688575200,232221479,551.661,700,1205.6774656494283,65.00695071638495,8.486184845168475,181.64915794984563
2285675771,232221479,80.85,700,1087.1844662130202,8.271389021533722,9.774658136561493,21.856511277375024
232221594,232221586,15.419,700,0.0,1.110168,13.88888888888889,0.0
2688581881,232221586,929.416,700,1087.1844662130202,82.1214160483522,11.317583703777952,231.22345896204553
1974692376,232221586,232.404,700,0.0,16.733088,13.88888888888889,0.0
232221594,1974692376,227.421,700,0.0,16.374312,13.88888888888889,0.0
239989632,232221594,553.311,700,0.0,39.838392,13.88888888888889,0.0
235220025,4869996051,20.303,700,714.4388313077496,1.484481327312426,13.676830840814613,3.065444735095254
235220025,566138764,45.433,700,277.0132740837976,3.271538710697688,13.887349048152013,2.6467570979367916
984409307,235220025,49.87,700,714.4388313077496,3.64631255445357,13.676830840814585,7.529612812845406
4869996046,235220025,23.036,700,277.0132740837976,1.658905735604502,13.886262194160013,1.3420242896204604
239978277,239978228,2408.389,700,0.0,173.404008,13.88888888888889,0.0
239978228,6435551384,25.746,700,0.0,1.853712,13.888888888888888,0.0
6435551379,239978228,23.827,700,0.0,1.715544,13.888888888888891,0.0
239978278,239978277,11.272,700,665.2369886366848,0.8594705056545601,13.115051564701934,1.6080670056928388
