from,to,length,capacity,volume,EstimatedTT,Speed,CO2
3510298223,1757267895,797.26,2000,3360.234488498664,31.969209687892487,24.938370631725114,539.4516731712906
1757267895,1757267992,473.007,2000,3400.269736135684,27.31954258475933,17.313869678911644,323.2702712441545
7756168367,4750115942,16.529,900,2960.656766848834,1.1376157758919139,14.52951018285671,10.15734087477952
7756168365,4833946439,220.95399999999998,900,2958.3504029408195,26.529020637627628,8.32876580775878,180.89073041774896
316062290,1757267895,818.622,2000,40.03524763702101,73.6759808557409,11.111110982056402,7.571263924318653
7756168367,7756168365,33.473,900,0.0,2.410056,13.88888888888889,0.0
7271182888,7184150502,1174.629,2000,2400.458761327028,43.54053987357812,26.977823504499188,573.2476920974858
1757252789,316161145,272.506,2000,1168.7347100694683,24.732424826604245,11.018167523423338,73.90220820959783
316161162,7101555069,170.227,2000,1871.542117078684,6.468091170270293,26.317965458252257,64.53371182145204
3504427972,7271182888,553.551,2000,112.439683962536,19.927838844591193,27.77777381265027,12.722549683431788
322399650,1757282268,352.88,2000,0.0,31.7592,11.11111111111111,0.0
322399650,1757282040,201.723,2000,0.0,18.15507,11.111111111111112,0.0
1105416654,316161145,648.674,2000,1244.084209816915,59.01294722099136,10.99206242946737,187.49484575537042
316161145,7271182888,178.902,2000,2412.818919886384,18.568371817801896,9.634770444896132,108.30666717384615
7101619635,6322258406,15.96,2000,0.0,1.4364,11.111111111111112,0.0
7101555078,7101555069,371.218,2000,0.0,33.40962,11.111111111111112,0.0
316161401,2409928402,55.725,2000,1658.6171427812508,7.760889160626816,7.180233971476964,28.529638943282908
7096717268,7101619635,398.71,2000,0.0,35.8839,11.11111111111111,0.0
7101555078,316161162,196.984,2000,2449.446984899852,7.163556658550196,27.498072450489534,98.42707297698476
316161162,7101619635,83.864,2000,0.0,7.547759999999999,11.111111111111112,0.0
6322258406,7101555069,73.287,2000,0.0,6.59583,11.11111111111111,0.0
7101555069,6994176885,182.653,2000,1871.542117078684,6.598303758093372,27.681811370984672,69.82535327121889
610955026,316161463,718.085,2000,908.2325603202448,25.866768976181245,27.760908239495638,133.29525876167884
316161463,6547627090,3331.0060000000003,2000,2345.911870578318,136.33613382484205,24.432304969711936,1570.7823637555869
6547627090,1105416597,2579.76,2000,1280.7241846875454,94.00102725462993,27.443955404997308,673.7329127699915
5251290684,316161463,908.499,2000,1437.6793102580723,83.34419804031813,10.900566822426073,304.82142884830034
4181871297,316161401,56.206,2000,1069.1414807100584,5.536654794152616,10.151617192995381,14.602395129599053
3488777741,316161401,278.913,900,589.4756620711921,15.224466917160978,18.320050318846306,32.893326340414234
2409928402,1757248953,332.543,2000,92.8313174365244,29.928880048810758,11.111107380485285,7.131565122007786
2409928402,371298467,632.571,2000,1565.7858253447262,58.478522496762395,10.817150861412781,232.1191768554389
316161472,6994176905,56.214000000000006,2000,148.93551947542025,5.059440072092724,11.11071565212716,1.934164103637836
316161472,3365036295,539.737,2000,957.1222937334582,19.445094491205467,27.756974914372858,105.57925310728828
6994176905,3365036297,80.32,2000,634.6230954746029,7.313619552422136,10.982250228397442,11.848390280493884
3365013392,3365036295,371.474,2000,332.14242348522043,33.462093005208935,11.101337861387625,28.51645011729025
316161471,316161472,375.495,2000,1106.057813208878,13.5358875484098,27.74070031662706,84.87075499258147
6547627090,1757282153,6918.834,2000,1065.1876858907735,250.52775108365577,27.61703631662616,1504.6693347189455
6994176885,316161471,698.001,2000,714.1438023185663,25.129882832639215,27.775736347382477,101.89008939696353
4341942739,316161471,521.604,2000,0.0,46.94436,11.11111111111111,0.0
7113079398,7096393855,149.944,700,612.8632251995361,18.758063839494174,7.993575524799118,26.19167308665363
7104394269,316174361,829.211,700,4.1897781212888745,99.50532000923813,8.333333332559661,0.9610633939726337
7096343977,370805726,259.06,700,479.9163433337171,31.58404151980484,8.202243523443823,34.78309429644369
7113079402,7113079398,13.213,700,0.0,0.9513360000000001,13.888888888888888,0.0
316174361,7113079398,23.85,700,612.8632251995361,2.98364604500304,7.993575524799122,4.166031339144538
5251290684,6994176905,386.244,2000,485.6875759991828,34.77070537677357,11.108316492710745,43.34294352468997
370805716,316174361,257.405,700,0.0,30.8886,8.333333333333332,0.0
316174361,7096343977,10.386,700,0.0,1.2463199999999999,8.333333333333334,0.0
7882655941,4861961575,309.62,700,0.0,37.1544,8.333333333333332,0.0
7882655941,5411245427,11.429,700,4.1897781212888745,1.3714800020372642,8.333333320954589,0.013246319140195202
332526386,316176020,2802.727,2000,6303.132266365024,145.90053203528038,19.209847701736066,3526.9035983468084
316176020,1757800817,329.329,2000,3160.9679670116693,17.207142136120734,19.139087559966285,207.85232519709075
316174411,7882655941,10.466,700,4.1897781212888745,1.255920001865604,8.333333320954598,0.012130193028373685
7113079402,7096343977,26.574,700,479.9163433337171,3.2398452842866257,8.202243523443828,3.5679994898235727
5411228916,316174411,98.872,700,706.0799641260378,12.753112995426251,7.752773776524935,20.347583004380805
389444534,316174411,11.401,700,1.529311696856007,1.368120000036072,8.333333333113615,0.004823196018291848
1757800682,316176025,2783.267,2000,4615.550683313225,113.04686196918978,24.6204711171776,2583.911971498788
316176025,332526146,387.925,2000,4427.854033590007,15.48217488922788,25.05623420323903,346.0289646896021
4551163754,4551163757,113.37199999999999,2000,127.3118124364089,10.20367390517328,11.11089996148546,3.3344275220310577
4551163754,4551163749,216.957,2000,0.0,19.52613,11.111111111111112,0.0
1757800817,5371876850,37.626,2000,0.0,3.38634,11.11111111111111,0.0
1757800817,5371876850,36.614,2000,710.8372082826935,3.29906379049737,11.098300101217514,6.0162011835030675
316176025,4551163754,55.762,2000,127.3118124364089,5.018675372228346,11.110899961485469,1.6400376414237718
1757800817,1757800861,139.261,2000,2450.1307587289757,14.575582267352292,9.554403895886162,86.06719576493161
4295053531,7070396856,167.333,2000,7134.020966435142,10.433067534919871,16.038715309752394,242.47170579251477
316224142,316179369,3447.5040000000004,2000,5874.935130774324,165.88797527018826,20.78212115365755,4041.33774506144
316179374,2408396733,1148.986,2000,6489.895832594822,62.09803823967765,18.50277452510333,1491.004892925076
4295053538,4295053531,113.13500000000002,2000,0.0,10.18215,11.11111111111111,0.0
4551163749,332526146,118.36000000000001,2000,49.39762999263529,10.65240458815617,11.111106325382915,1.350683575737908
332526146,316224155,1952.2300000000002,2000,4477.2516635826405,78.26033378764967,24.94533188801813,1760.0964200641572
316179369,4295053529,705.746,2000,0.0,63.51714,11.11111111111111,0.0
316179369,4295053531,842.585,2000,7134.020966435142,52.53444454417517,16.038715309752387,1220.9368279131197
2599141265,316224557,116.633,2000,440.07069509927686,10.49874991820604,11.109227375513056,11.8583675248284
2599141265,316224561,806.2069999999999,2000,204.0544387410413,72.55919874756657,11.111024017847743,38.0046594256759
1663996343,316179378,994.443,2000,2643.7157359005923,36.29410816069854,27.399571181000752,535.9396050318622
316179378,2408396731,110.44099999999999,2000,3277.627094550426,4.1055333989264575,26.90052406561322,73.55908689332553
7070396856,316179374,2218.775,2000,7134.020966435142,138.33869840253774,16.038715309752387,3215.087036148201
316179374,2599141265,409.426,2000,644.1251338403179,37.30718413574918,10.974454638823095,61.323934233478305
2597980174,2408396733,999.6040000000002,2000,182.78253393231387,89.9648139996957,11.111055039844588,42.20911809298115
2408396733,7028653893,337.607,2000,6066.951552385292,16.8067374499481,20.087598857626148,408.6275155921054
4295053599,316179384,439.619,2000,431.204794377696,39.66466085749211,11.08339238244015,43.8502016493412
6615473508,316179384,2143.46,2000,4159.325742056882,83.69039260475331,25.611780914004928,1799.9940506197458
2107528685,6835837636,1190.461,2000,4668.7575200124,48.61032307289576,24.489880435782982,1117.4470082206617
2107528685,2107528714,183.463,2000,1232.355317956512,16.683849351043385,10.996443095341572,52.517659575982016
2408396731,6615473508,1270.997,2000,4159.325742056882,49.62548306451421,25.61178091400493,1067.3336746921057
6461173256,316179378,482.182,2000,633.9113586498348,43.428062097808954,11.103005216167064,70.63956605482115
316179384,2107528685,3518.936,2000,4590.530536434579,142.57783681606895,24.680806488455612,3249.845505276842
2597980174,2408396731,753.138,2000,881.698647506454,67.96762131276738,11.080835042531154,153.62397144476716
332526380,332526381,202.87999999999997,2000,1174.373344728025,20.77150730849132,9.767225699459152,59.27181705836478
2032069073,316224154,759.303,2000,0.0,68.33727,11.11111111111111,0.0
316224155,6618522021,292.986,2000,11.920012586744708,26.368740038509028,11.111111094884393,0.8068002694790447
332526380,332526386,508.535,2000,5346.161098395581,31.663148080408664,16.060784565974735,552.084912037904
7968512160,316224142,621.031,2000,3497.4272423246493,93.7019331449353,6.627728790177766,712.7995042445348
2107528693,316224142,54.673,2000,2377.5078884496747,1.9859980881291,27.52923093269664,26.521937856794736
7028653893,316224154,1114.619,2000,6520.534443123607,60.62317659515606,18.38602103356393,1453.7509140375719
316224154,332526380,1862.1899999999998,2000,6520.534443123607,175.26706108293078,10.624871487511685,2873.9804636835875
316224557,2599141357,795.882,2000,229.59913763995132,71.6302799502345,11.110971513066024,42.21475214518452
316224557,7265440774,1060.344,2000,210.47155745932568,95.43180666039343,11.111012534566939,51.556647231895916
7265440774,7265440773,160.353,2000,0.0,14.43177,11.11111111111111,0.0
7265440774,5487643136,400.878,2000,210.47155745932568,36.0793400918996,11.111012534566939,19.49171743229364
6618522021,5636921462,499.074,2000,11.920012586744708,44.91666006559649,11.111111094884397,1.3743081160532733
316224155,1663996343,1282.703,2000,4465.331650995896,51.36494767287935,24.97234121932662,1153.4973348142555
1663996343,1663996367,128.891,2000,1821.6159150953044,20.839906059148834,6.184816746974544,81.29188594796248
6618522021,2032075690,240.28199999999998,2000,0.0,21.62538,11.111111111111112,0.0
2028740563,6463372273,25.837000000000003,900,1139.327707163072,1.378660882498608,18.740649225627163,5.882253145854161
1133865258,316224561,63.715,700,907.30757725201,9.20684419874301,6.920395156540052,18.352045609265716
343338395,343338093,1196.16,700,748.0228982000496,157.07874925005657,7.615033896760986,264.26914925970874
343338093,2028740563,35.126,700,748.0228982000496,4.612717484414694,7.615033896760994,7.760431829267422
1663996368,2599141357,763.708,2000,2380.787492778264,28.28233654005258,27.003002348071917,369.7103998846627
2599141357,1564550543,784.498,2000,2229.2200734230228,28.439003406664003,27.585284504595954,356.9667864859801
316224561,343338093,38.683,700,720.0572070300291,5.01792162230211,7.708968555442105,8.152440112674096
316224561,2028740563,40.37,900,391.3048089630221,1.821346001653686,22.164926358498697,3.1574549350457777
6461173256,2597977548,36.965,2000,0.0,3.32685,11.111111111111112,0.0
316224574,6461173256,404.292,2000,633.9113586498348,36.412844282132845,11.103005216167062,59.22869671500751
316266442,4830337256,605.268,1200,0.0,36.31608,16.666666666666668,0.0
316266442,3723635058,480.342,2000,927.7886022817509,43.37560231838639,11.074013369870574,103.13464081432825
6497592247,316224572,268.69,2000,494.0310129235385,24.188612641253627,11.108119509994127,30.669691792052937
316224572,316224574,117.413,2000,1087.4942493881476,10.633990983403404,11.041292040142583,29.59553579187145
316224574,7028653893,453.02,2000,453.58289073831287,40.8966397292275,11.077193700983733,47.5459332213271
4181800495,316224572,225.115,2000,593.463236464609,20.27171235930363,11.10488329796591,30.872247730861417
5394890058,316283848,43.039,900,1178.9977827295638,2.0182550434159676,21.324856905673816,10.129821538176518
316283848,5394890059,33.946,1200,601.2495695996117,2.03859415158606,16.651671434252595,4.12166660440028
5379939595,324851923,61.51700000000001,900,1143.3457601170246,3.289836967119936,18.699102908389598,14.056260036310393
5379939595,6459251932,1018.3,900,1611.2157465840571,79.87210202041435,12.749132353368323,355.6912555656129
316742986,316266442,630.771,1200,931.4568753362404,38.840097249009,16.240201355728942,119.0914097094666
316266442,4830337256,605.841,700,3.66827305448968,72.70092000396606,8.333333332878723,0.614775105212857
4830337256,7140274307,81.123,1200,3.66827305448968,4.86738000000192,16.666666666660092,0.06008713672986216
3723635058,2415823492,330.862,2000,5455.864325485471,14.89318518752202,22.21566413323099,360.83885847028046
5409017015,316374552,138.164,700,539.3543355841174,16.663179123998987,8.291575033302655,20.687809756515424
316374553,316374552,36.894,700,2345.927602547236,12.407309358485286,2.97356976714443,50.78354985934188
6136281778,1174097126,76.861,700,603.7016664390378,9.29622979109238,8.26797548331346,12.907884374088438
1174097126,1174097128,34.879,700,771.4618810101047,4.273709178793673,8.16129468356693,7.555077243698042
5394890058,5394890059,58.034,1200,1012.167856177614,4.141442020910544,14.012993471109986,12.318876793822893
5394890059,324851922,289.941,1200,1613.4174257772256,18.208774321764825,15.923147537362551,95.13734563553164
316374552,6136281781,88.878,700,812.939820818397,10.942575932895,8.122219168963644,20.35688477722762
316374552,1174097126,17.914,700,2072.3421173129564,4.50922741257993,3.972742636581862,17.96115007919603
4505735377,8244087192,680.995,900,1031.8647252388837,34.47517156047796,19.753201193077942,140.20761269040457
8244087192,4548266967,78.581,900,1801.8542228455103,12.233273108142157,6.423546609753892,47.60431811181597
316374561,4990058998,71.488,900,2709.9087399692426,6.995252048566008,10.21950310062876,46.889973853646275
316374561,4548266741,32.1,900,1718.0800506281885,2.832173719956756,11.334050511735605,12.610917294957655
6136281778,6136281781,16.694,700,0.0,1.201968,13.88888888888889,0.0
6136281781,4996688463,380.988,700,812.939820818397,51.73445499875244,7.3642990925329626,93.79376163952394
1174097128,316374553,23.095,900,3115.9171001538634,3.1728369609238203,7.278974710782344,21.98463788819179
316374553,8244087192,210.625,900,769.9894976066269,15.752729998311377,13.370698286746364,34.53825042618838
316395244,4466384617,42.353,700,407.8657015231239,5.1247348606215,8.264427556133832,4.806853137139206
4990059003,4990058998,33.147,900,235.01827433045813,2.39942797574265,13.814542605614418,1.640998308089964
2516439291,316395244,78.021,900,1887.1184945864568,3.636622320364002,21.454248785502315,29.397085145567484
316395244,4466384616,24.288,1200,2442.558342590261,1.503603785783148,16.153191571907133,12.035438301396953
4548266741,1273189607,1338.535,900,1951.9097920547133,79.27606871041567,16.88447751981093,526.6548892927018
328965954,316374561,31.618999999999996,900,4427.988790597432,13.335765977821469,2.3709924163775167,93.61000628096335
4990058998,4505735377,442.696,900,2709.9087399692426,43.31874022062414,10.219503100628756,290.3704658839779
4990059003,4548266741,67.959,900,233.8297414265243,3.058354108450218,22.22077548581755,3.1765347495627076
4466384616,7820894346,18.976,700,1125.3067613133835,2.494429498485102,7.607350703447165,6.311656508583769
4466384616,328320081,25.516000000000002,1200,2033.533024371509,2.4442528408993622,10.43918189356032,12.40457764550738
316395249,4152687212,130.202,1200,699.6854682242779,5.908077229273345,22.037965136081,18.20488671790988
5466187935,4466384616,268.267,700,716.2814430946321,34.74507878859138,7.721007099517243,56.17604881789653
7820894346,316395244,25.88,1200,333.9814112355452,1.1651054838194699,22.212581057604943,1.7277742046276117
4466384614,316395244,27.607,700,629.3241382913826,3.343764814210866,8.256262486724951,4.837924923928478
2415521737,4466384617,79.21,1200,0.0,3.56445,22.22222222222222,0.0
4466384617,5466187936,233.978,700,407.8657015231239,28.311458768410674,8.264427556133834,26.55532980713429
7603991864,7820894346,13.800999999999998,1200,333.9814112355452,0.62131455881733,22.21258105760495,0.9213683074986735
7603991864,4466384608,14.505999999999998,1200,1959.3410135301813,0.958752475211712,15.130078278855844,5.840506245987572
316395267,7044853240,182.938,700,39.85828090101046,21.952563297376248,8.333332081628235,2.0170584949723884
316395267,316395268,20.759,1200,1180.6332714213402,1.2477012201445319,16.637797306630276,4.949950488931694
5668331336,316395249,1800.846,1200,2993.0078929900023,126.95592980466023,14.184812027062131,1126.2762114303237
316395249,7603991864,163.849,1200,2293.322424765727,11.704776830856282,13.998472791728858,78.82827160200432
4152687212,7137599447,70.785,1200,0.0,3.1853249999999997,22.22222222222222,0.0
4152687212,4152687219,401.512,1200,699.6854682242779,18.21910496367182,22.037965136081006,56.13954068202821
7044853240,7117985577,890.3040000000001,700,39.85828090101046,106.83649604733445,8.333332081628232,9.816414557434191
5671927836,316395268,178.498,700,0.0,21.41976,8.333333333333332,0.0
6453511694,4269924602,4.866,700,0.0,0.58392,8.333333333333332,0.0
5671927836,7044853240,23.246,700,0.0,1.6737119999999999,13.88888888888889,0.0
8796850711,316395267,28.196,1200,1180.6332714213402,1.694695486449018,16.6377973066303,6.723291294663419
316395280,316395267,21.03,700,39.85828090101046,2.5236003790564143,8.333332081628239,0.231874952985543
316395268,5388212558,41.331,1200,1084.0550610568653,2.487327132142152,16.61663215340905,9.050726328577456
316395268,4269924602,6.256,700,96.57821036447496,0.75072388690278,8.333290187168592,0.1671373240059058
5668331332,316395279,24.956,1200,819.5759714160351,1.502015425170216,16.615009128266347,4.1316763056291075
6453511694,316395279,11.491,700,96.57821036447496,1.3789271394501061,8.333290187168572,0.3069972810345056
5668331337,316395280,50.429,700,57.84198652723269,6.051484031284794,8.333327781961179,0.8069000043488199
316395280,8796850712,26.479,1200,837.5596770422572,1.594127560095312,16.610339512866105,4.480190521777286
5388212558,7137820748,516.821,1200,0.0,31.009259999999998,16.666666666666668,0.0
5388212558,7137820748,512.129,700,1084.0550610568653,87.02603152172776,5.884779428005251,199.79519517336664
316395279,5668331335,33.558,700,96.57821036447496,4.026980849853522,8.333290187168545,0.8965464064882053
316395279,316395280,18.313,1200,819.5759714160351,1.10219620456572,16.61500912826638,3.0318716214531913
316395346,6333415304,196.194,700,0.0,23.54328,8.333333333333334,0.0
5271720993,316395346,13.615,700,0.0,0.9802799999999999,13.88888888888889,0.0
5271720993,7137689277,38.62,700,83.0222633379454,4.6344663354845395,8.333214054075597,0.8869664709110726
7137745762,316395346,165.299,700,33.05282512113778,19.835887132798085,8.333330336745197,1.511384205071356
5668331332,5668331335,45.868,1200,39.73134800636191,2.0640628708915743,22.222191313478387,0.3642932331278474
5668331335,3876077793,53.171,700,136.30955837083678,6.380651090251242,8.333162125294388,2.0049494288443466
8796850711,8796850712,20.338,1200,1999.6475886627736,0.928278202870872,21.90938011589734,8.125259733266772
8796850712,5668331336,13.843000000000002,1200,2742.216580338761,1.154221893448914,11.993361136683978,8.447098683461705
7137745757,316395350,81.089,700,49.969438216807625,9.730698278273568,8.333317679888735,1.12088987579558
324562280,316395350,1860.6669999999997,700,0.0,223.28004,8.333333333333332,0.0
328568325,324562280,39.68,700,0.0,4.7616,8.333333333333334,0.0
6773650172,7137689275,255.69100000000003,700,0.0,30.68292,8.333333333333334,0.0
6333415304,7137745759,86.07,700,103.25673324969904,10.328753737162776,8.33304793494309,2.4585366575438505
6773650172,5271720993,196.791,700,49.969438216807625,23.61496435866436,8.333317679888733,2.7202338115858873
316395350,6773650172,4.998,700,49.969438216807625,0.599761126599306,8.333317679888765,0.06908714621251094
7137745760,6333415304,349.489,700,103.25673324969904,41.940116357003404,8.333047934943087,9.982938514097162
2111333066,309914444,126.61299999999999,900,1870.9688535851487,19.248243662757353,6.577898857596985,78.19508428194261
309914444,4269900332,471.848,900,1870.9688535851487,23.026064337382945,20.49190834727028,176.1272981931502
4269900332,6315521887,56.083,900,1870.9688535851487,2.736836367290838,20.491908347270282,20.93417215833581
6315521884,309914444,89.482,900,0.0,6.442704,13.88888888888889,0.0
5372139393,4464981701,856.7839999999999,900,2466.662170291297,48.390833596668394,17.705501978767064,423.8779717200038
5372139393,4836555975,27.158,700,706.7597296181219,3.503945470708464,7.7506913926114605,5.59552885557297
5372139404,7150595267,51.22299999999999,700,0.0,6.14676,8.333333333333334,0.0
5372139404,5372139393,273.979,700,8.069191777514567,32.87748004199454,8.333333322689132,0.6115659120119495
6429590442,309937314,67.666,1200,422.492930279985,4.060851406494378,16.663008129719824,5.772698179563329
6429590442,5389294893,29.654000000000003,1200,642.5320332575777,1.461381023631972,20.291764789925136,3.80118620895376
5189820259,309939998,100.808,900,311.5970140458562,4.54107494790468,22.199149134614995,6.278821733840888
309939998,7588928051,263.08,900,311.5970140458562,11.850904663268425,22.199149134614988,16.38592593582717
7065570392,309914752,15.921,900,636.9668650646338,0.717257692916628,22.197043206688356,2.0271010609442217
4269900332,4269900336,35.923,900,0.0,2.586456,13.88888888888889,0.0
5389294893,309937314,51.899,1200,642.5320332575777,2.557638556197336,20.29176478992511,6.652652696381315
5389294893,309937277,129.995,1200,0.0,5.849775,22.22222222222222,0.0
309941700,309941703,49.868,900,0.0,3.590496,13.88888888888889,0.0
309941700,309941591,17.259,900,1481.3052174825852,0.85809496033725,20.11315856372917,5.100397078598392
5189820258,5189820259,10.761,900,1221.929640140328,0.507756543680466,21.193227608646943,2.624604044196539
309941591,5189820258,25.051,900,1476.7291756623551,1.2440491167729961,20.136664752418373,7.3802040550566
7118157794,5189820259,48.032,900,23.981945073808685,3.458306017980672,13.888880784484828,0.24223795072237672
7118157794,5046365477,50.74600000000001,900,358.2022102528002,2.287714991184048,22.181958939621016,3.633343998911429
309941589,309941700,238.247,900,1481.3052174825852,11.845329973664136,20.11315856372912,70.4069936140466
309941589,7588928051,655.437,900,822.1431237547879,30.98035917320277,21.156533284060068,107.55419341146965
310008087,7249094952,12.376,900,659.3759636933145,0.568527040462656,21.768533630218638,1.6300251110659347
310008087,317756351,20.999,900,2523.323943626669,1.208940101048586,17.369760488370193,10.646634611909183
7504900064,310008087,13.094,900,911.056624908241,0.592027322811336,22.11722245828293,2.384209326272367
310008087,3507031387,59.615,900,911.056624908241,2.8864475974010944,20.65341496366547,10.836450276232512
5046365476,5189820258,35.904,900,108.74111958091687,1.61570490730773,22.22187964993391,0.7804487498618984
5189820258,7118157798,15.459,900,363.5406551029432,0.696994683134484,22.17950921874853,1.1233340371802665
5046365478,309941703,26.936000000000003,900,0.0,1.9393920000000002,13.888888888888888,0.0
5046365476,309941703,23.574,900,627.2463062715378,1.078934831205174,21.849327056823032,2.9539680428225186
7504900064,7249094952,13.588,900,917.451958109627,0.65922366203919,20.612124203745903,2.4872338356871437
7249094952,5137109206,26.645,900,1576.827921802941,1.2501039192121621,21.314228033771908,8.387285677375703
3507031383,3507031387,85.626,900,37.72540553493436,3.8531708604984116,22.222217259507715,0.6457249900616278
3507031387,5953300134,4.663,900,948.7820304431756,0.22858235353227,20.399649963975474,0.8826317089549902
317756351,7504900064,13.987,900,653.3364527891667,0.6420588951784441,21.78460590614926,1.825378051986717
3507031383,310008087,42.651,900,3182.699907319984,3.2763603203762517,13.01779896879658,29.19169173736061
5953300145,317756351,57.221,900,679.9445486356227,2.635626761486544,21.71058544257847,7.770925709924822
