from,to,length,capacity,volume,EstimatedTT,Speed,CO2
3247428294,3247428488,29.971,700,220.8114956518881,1.7995479924478681,16.654737815150682,1.3364151569187488
3247428025,3247428087,96.295,700,596.2211030994379,5.997667479035928,16.05540826272659,11.659471338301861
3247428021,3247428294,17.171,700,0.0,1.03026,16.666666666666668,0.0
3247428266,3247428021,28.500000000000004,700,96.93398833586744,1.71004548566553,16.666223348385454,0.5578255126335262
3247428220,3247428322,63.587999999999994,1200,0.0,3.27024,19.444444444444446,0.0
3247428220,3247428461,44.897,1200,1823.8841848046652,2.489158316804448,18.037020665538957,16.399726587362892
3247428403,3247427993,49.328,1200,1103.3786299677945,2.07514179804399,23.770905702201233,10.918970112379307
3247428497,3247427993,88.235,1200,720.5055548368704,4.580461485630893,19.263342848050797,12.691136080207132
3247428030,3979146886,750.708,900,1198.4036283043015,36.85704672640399,20.36809963567159,179.48132664585464
3247428070,3247428030,67.073,900,874.2117298690397,2.855690831809758,23.487486548917946,11.754251478114305
8018306029,8018306037,8.327,700,596.2211030994379,0.518641436190162,16.055408262726758,1.0082394499614666
8018291488,8018306037,95.768,700,0.0,5.74608,16.666666666666668,0.0
3247428087,3247428099,33.785,700,0.0,2.0271000000000003,16.66666666666666,0.0
3247428087,3247428409,59.28399999999999,1200,596.2211030994379,3.0623318332986598,19.35910385522816,7.055233680777487
8018306037,3247428025,246.45,700,596.2211030994379,15.34996780942318,16.055408262726584,29.840352160802702
3247428288,3247428025,101.212,700,0.0,6.0727199999999995,16.666666666666668,0.0
6854094600,3247428057,41.442,1200,336.0349838223796,2.132250875121672,19.435799268993247,2.779405635111358
3288540775,3248419549,268.096,1200,1200.6387004849146,14.787300332069508,18.130151818082368,64.44180186004698
3248419549,3247428057,4.674,1200,690.7809422221897,0.242286555436002,19.291206611068436,0.6445170693590319
3247428057,3288540773,42.434,1200,690.7809422221897,2.199654890918526,19.291207986849486,5.851398645592717
3979146886,8294696604,41.4,900,0.0,2.9808000000000003,13.888888888888888,0.0
3247428348,3247428124,1963.063,1200,1606.4988266101511,96.76807888102005,20.28626611895085,629.1519616051368
3247428147,3247428030,97.987,1200,324.1918984352623,5.041273302028656,19.43695454094288,6.3401098884999625
3979146886,3979146884,61.02199999999999,900,1198.4036283043015,2.9959593968761498,20.368099802563044,14.589307047332836
3247428099,3247428461,16.194,700,0.0,0.9716400000000001,16.666666666666664,0.0
3247428099,3247428409,43.555,1200,1450.8730922116983,2.01151282954359,21.652857173117102,12.620467837053946
3247428058,3247428288,32.256,700,0.0,1.93536,16.666666666666668,0.0
3247428440,3247428058,16.19,700,0.0,0.9713999999999999,16.666666666666668,0.0
6854094600,3288540773,25.323,700,537.8247383790597,1.557680427255978,16.256864730982844,2.760138049775597
