from,to,length,capacity,volume,EstimatedTT,Speed,CO2
31035110,3669613447,1171.156,900,1498.2756273346,93.57756887118715,12.51534971604293,383.2821959628976
31035110,31035112,37.766,900,1907.5408046788252,4.379039226471462,8.624266202436157,19.454378839987296
31035142,31035110,24.249,900,3405.816432013424,8.577585833760294,2.8270192184564333,49.97080155744902
3669613447,3669613446,13.061000000000002,900,1498.842857107181,0.8697957205473781,15.01616953435972,4.029804698813797
679655458,3669613447,11.209,700,0.567229772580967,1.345080000000036,8.33333333333311,0.001758821814466087
31035112,7566583637,1.814,900,3732.171406302485,0.85311420840834,2.126327263244613,4.788566258507315
679655458,31035112,1177.131,900,1824.6306016236613,105.21261616434433,11.188116434261996,494.4023403907175
7566583637,31035113,11.39,900,2899.0932593706502,2.602152601141428,4.377145289251601,14.89254412134433
7566583637,4343299467,144.07,700,833.0781469318351,11.630134720117914,12.3876467011845,26.329609151407222
31035113,2832742963,416.694,900,146.03437242142422,37.50434051303509,11.110553986549183,14.058085798825015
31035113,31035116,74.956,900,2753.058886949228,15.186033583265884,4.935851062689411,85.05369908731177
2832742963,310953976,50.187,900,1584.9481174335367,3.425061356128314,14.652876191605321,16.473455520825766
2832742959,2832742963,693.696,900,1438.9137450121118,73.55290372390064,9.431252403086122,253.88024438231113
31035116,7566583638,1.286,900,3211.2885049365304,0.383799978090084,3.3507036826827417,2.245410388952542
31035172,31035116,390.825,900,458.22961798730506,35.34523330593506,11.057360878542394,41.4777224075737
7566583638,31035117,19.665,900,1458.0966672397635,1.9440759857030758,10.115345359244353,6.982530294537987
7566583638,262577623,434.76300000000003,700,1753.1918376967683,150.50347619060895,2.888723975048811,455.227632525046
31035117,31035121,76.727,900,2881.52026541761,17.27375593776868,4.4418249439450594,98.6389665082226
262577622,31035117,424.684,700,1423.423598177846,85.49521369311687,4.967342400293818,247.9520165357588
31035121,31035123,23.516,900,1676.697102832832,3.960693658852854,5.937343815378793,14.09191217530285
31035121,31035142,58.447,900,1204.823162584778,5.501625498658986,10.623587522314338,16.6683096928895
31035123,2832749579,182.992,900,480.6912955580444,16.566227336517432,11.046087698955164,20.383638496875093
31035123,31035125,232.623,900,1196.0058072747877,25.659141850559873,9.065891655878751,72.62155463311316
31035141,31035142,36.848,900,2200.9932694286463,11.897114972215597,3.0972214764717707,46.39165014861718
2832749579,31035152,399.442,900,1961.3580070019088,75.685436726373,5.277659973663233,306.7645261614654
31035172,2832749579,672.706,900,1480.6667114438644,74.10231513302637,9.078069946834688,259.7606551490766
31035125,31035127,64.985,700,2157.3768604731717,6.587471208236027,9.864938752028563,34.663266750012056
3725509621,31035125,73.341,700,961.371053198385,5.365489137682254,13.66902403825969,14.9034747060106
31035127,31035131,50.315,700,2787.0198431732592,7.738386047488883,6.50200179872485,46.705357635431426
31036608,31035127,635.088,700,629.6429827000878,59.86454445404773,10.60875023424752,94.72719279597078
31035131,31035151,242.937,900,2080.19614146928,67.00308294342341,3.6257585371875063,260.60126294115537
31035131,31035133,61.613,700,706.8237017039794,4.456985872363866,13.823916378564178,9.171748137663839
31035151,6975390283,84.169,900,2080.19614146928,18.571341502578868,4.532198171484384,76.9556357350728
31035151,31035152,30.539,900,0.0,2.74851,11.111111111111112,0.0
31035133,31035134,14.734,700,2413.122339831332,1.738215967181682,8.476507107393273,9.718013368392839
2832742977,31035133,547.307,900,1706.2986381273536,76.23425480855417,7.1792792016455484,288.29018060174155
31035134,5825980919,49.627,700,618.5873077575051,4.145300301062484,11.971870888890747,6.836759266761666
31035134,31035137,70.596,700,1794.535032073828,6.075512492627994,11.619760486981296,28.613517861037064
5825980919,4331333358,731.074,700,618.5873077575051,54.95938015211285,13.30207869842387,96.48448196845312
1273688754,5825980919,61.43200000000001,700,0.0,7.37184,8.333333333333334,0.0
31035137,3725509621,10.343,700,2755.906085272212,1.5535884993304319,6.657490065392247,9.322153216216098
1273688754,31035137,47.955,700,961.371053198385,4.341356651270677,11.046086247248079,10.683371083923989
3725509621,31035141,231.991,900,1794.535032073828,44.75277536878508,5.183834926175618,165.2765448329381
2832742959,31035141,182.405,900,406.45823735481866,16.465851393920932,11.077775186732376,17.15457684956958
31035148,525863808,402.166,900,1932.5409079221831,91.85694953633761,4.3781771769038285,350.4625446887999
31035148,915282634,29.509,700,796.6878463727701,2.67595669918176,11.027457958876207,5.452729922583498
107772858,31035148,193.782,900,1907.148861993106,42.878824567556286,4.519293659617309,162.78103609872002
