from,to,length,capacity,volume,EstimatedTT,Speed,CO2
5312118009,130234851,35.862,900,602.5344518968501,2.589475834959408,13.849134838735488,4.548147211511564
4616553,2689489652,186.164,900,935.975872214461,14.537990780842579,12.805345855998024,37.709291451975034
4958686525,4616553,223.13500000000002,900,1500.327235738748,17.838583779320075,12.508560251216583,73.14150145023487
34819299,134600676,512.525,900,661.4135325613865,61.58410821808841,8.322358069796028,93.86206970906099
360996,34818779,28.552,900,1927.248903999569,2.1357931018054317,13.368336088296372,11.719440491145578
260656204,360996,21.236,700,0.0,1.5289920000000001,13.888888888888888,0.0
260654567,360996,805.1539999999999,900,1927.248903999569,63.48219616885487,12.683146592130948,337.10282622838207
34818779,260656204,24.002,900,0.0,1.728144,13.88888888888889,0.0
34818779,7850681872,37.797,700,1042.376666140321,2.746164075845112,13.763562174764903,8.309177510972157
34818779,392015279,41.199,900,884.8722378592478,3.166838761819362,13.00950351394935,7.841625967913843
360997,264542426,50.737,900,1116.3188622256866,3.69215588273589,13.741835830182731,11.95116966652918
360997,392015132,27.842,700,1956.1646297511436,2.557348436533428,10.887057704870585,12.719079356193609
264542727,360997,39.55,700,509.4365375032584,2.8490792903500557,13.88167754191939,4.237738978499998
34818796,360997,26.968,900,2563.0469544735706,2.17820283055794,12.380848845510053,15.166727596358227
264542426,392015112,30.033,900,1181.3975272733496,2.2541134456686063,13.323641743812823,7.565543481032851
264542727,264542426,57.556999999999995,700,65.07866504766281,4.144105399714044,13.888884197774413,0.7877054695275187
392015132,7850681872,24.806,900,1307.4352573858532,1.8007621173775439,13.775278678188247,6.838080184145865
392015132,260656204,39.479,700,1387.4404139572268,3.0408279204573,12.982977344559137,11.791124199161867
392015112,392015132,87.561,900,738.7110415919364,6.317328530768238,13.860447430197505,13.611050847251512
177268309,361000,89.357,700,940.6027621955304,6.733409804258322,13.270690868018923,17.94718251171405
295135510,361000,231.95200000000003,900,1912.8016566677609,18.241132421147448,12.715877207880562,96.28626254476403
296970902,361000,487.65400000000005,900,645.0154508444806,35.15296745424976,13.872342374357526,66.17152590244373
1911142315,361000,597.466,700,0.0,71.69592,8.333333333333334,0.0
177268309,6132156249,125.87699999999998,700,188.82281787961213,9.118682081799307,13.804297470930342,5.00801643809606
358873202,177268309,73.989,700,944.7046153267952,6.605581964762106,11.200981290475086,16.079991567894307
295135510,295135550,94.335,900,1785.866950480735,14.409366119514228,6.54678347524563,55.814494812292075
295135550,295135510,94.515,900,1912.8016566677609,16.849138399996633,5.60948564586655,67.52838505624922
296970902,194414345,150.615,900,1399.8484910582856,11.751173016051762,12.817018334617682,45.6122812044551
296971484,296970902,109.281,900,664.2717405372221,7.878788902719942,13.870278966640882,15.272142350840138
1911142315,34818886,118.43600000000002,700,221.9778558276081,8.627196226567909,13.728214461526916,5.549198372105021
34818886,1911142315,111.11799999999998,700,0.0,8.000496,13.888888888888888,0.0
361027,358913441,39.343,700,580.7554070635841,2.929779881588574,13.428653888724089,4.858604388282654
1758970671,361027,638.295,700,580.7554070635841,46.26836582788891,13.795494796041806,78.12103919448062
967317037,361027,41.334,700,435.3249213395532,3.00824891164503,13.740219381446373,3.7969497972113433
358913441,27117485,71.7,700,580.7554070635841,5.173458057198708,13.85920195104929,8.762561063763231
967317037,358913441,43.856,700,0.0,3.157632,13.88888888888889,0.0
27117303,1758970671,1103.262,700,1301.0166640762982,83.72031689249373,13.17794820839859,307.2731498794225
2320354492,1758970671,1151.654,700,1521.526664855956,91.28718913111194,12.615724188264005,381.4919765709626
358874150,1758970671,1178.317,700,396.5773772299372,142.4517697683258,8.271690846076096,129.95043617810302
361031,25671388,472.857,900,1170.180776158128,41.08404643905137,11.509504077245374,125.55853018966084
361031,5059182789,88.95,700,503.3173879492573,6.528228411015924,13.625442371149754,9.473177387045334
247352879,361031,125.55800000000002,900,1064.534473213433,9.120176381829799,13.767058304941363,28.18672778839596
332476879,361031,644.19,700,1102.0077439507838,66.99078707069675,9.616098394547494,178.33871700508055
25671388,332476879,495.14,900,1093.415729231479,41.26829059324952,11.998073893591144,120.45121569944959
25671388,644163,165.073,900,1411.3906432298977,28.475234493002603,5.797072541775361,84.82942174240983
368175,25671388,68.347,900,1334.6255963032488,6.642400610017788,10.289502848852859,21.990253152877997
5059182789,25675623,293.082,900,2093.695766942208,22.24639437667183,13.174359630490668,131.3738793418246
368175,5059182789,554.531,900,1601.9223790884887,68.91437782968985,8.046666275801384,251.97336103170068
247352879,665321094,17.802,900,493.0440530568315,1.2833935876381681,13.871037046991217,1.846530958564991
247352896,247352879,24.758,900,1064.534473213433,2.0349724323537663,12.166258179411045,5.827187062078214
361042,25034117,95.795,700,368.6875037685619,11.559392912179668,8.287199918523806,9.808661972265966
25034117,361042,110.91999999999999,700,663.0263360832163,14.085376153558908,7.874834068380503,21.190778239143004
1142990090,361042,151.382,700,368.6875037685619,10.903296228860425,13.88405825380587,11.73834741301043
470137,25034117,1306.531,700,663.0263360832163,165.91219429575798,7.874834068380501,249.60700219586886
21292412,1142990090,55.42399999999999,700,972.3850341940512,4.01804477336208,13.793773620303448,11.358127916481136
1142990090,1142990067,93.989,700,1083.8718796825162,51.78823717183847,1.8148715834473232,77.6237505120254
7223004840,1142990090,588.879,700,1076.7654472951967,43.47252871348928,13.546002899464971,134.4328077441602
1142990020,1142990090,809.1049999999999,700,1088.370001879221,59.79476960859408,13.531367464014952,186.7662351229223
361062,367510,130.767,900,2067.1271805896063,13.159179239550042,9.937321896716666,66.5352435951705
368146,361062,707.546,900,1698.439676821044,97.68279675393491,7.2433020297558,368.4946765020169
470137,361062,296.701,700,368.6875037685619,35.80232200466226,8.287199918523802,30.37987176609723
367510,367530,202.283,900,2087.801248175056,20.591077683152463,9.823818020244133,104.68796483754302
367510,470132,263.804,700,776.3189253274061,21.072381555103657,12.518945678264238,44.728249483811005
644160,367510,435.9649999999999,700,796.9929929128562,32.14320203556257,13.563210022376035,73.63399314719828
5041260581,361068,125.105,900,1373.845961873349,9.2286838485117,13.55610421308078,36.43020165052839
361068,25554696,208.66,700,1373.845961873349,16.031328455754288,13.01576476184689,61.65058591219343
644160,361068,148.021,900,2654.148990976595,14.301972758215266,10.34969108824337,94.3896713870681
5041260581,283555978,76.819,900,2654.148990976595,35.793034164702405,2.1461997227314047,143.54377674633696
283555978,5041260581,78.916,900,1373.845961873349,7.913704160716134,9.972068502603546,26.62974614068828
25554696,368133,23.949,700,2605.8040864448185,3.221394374511942,7.43435829822246,18.764975574759735
2402569198,25554696,1077.064,700,1231.9581245714692,88.17943055581128,12.21445855582267,292.86302213583315
361091,663047672,255.346,700,907.5157079432925,31.878423980351513,8.009994476432846,65.9488589059567
123256923,361091,135.094,900,954.2007671080598,9.782333324792328,13.809997626805254,27.1571116501465
361100,361091,199.764,900,2184.872095825747,16.64155976511896,12.003922878593949,97.08334910106235
692364452,361091,651.541,900,2280.027160630376,74.52089623669106,8.743064467858717,397.3968553365135
644090,663047672,57.733,700,0.0,4.156776,13.88888888888889,0.0
123256923,431175338,543.111,700,1310.514426492457,73.85460218351788,7.353786818192433,215.774954007605
510438311,123256923,584.086,900,1317.311426742715,42.92684057484569,13.606545279790828,162.8821586523909
408490378,123256923,137.121,700,1276.2768071311948,11.4316364035239,11.994870651915704,38.94032174693462
361100,367937,355.723,700,516.1946450923892,26.159919714018066,13.59801573891613,38.87984783472055
361102,361100,280.493,900,2184.872095825747,23.366777913925986,12.00392287859395,136.31685308366016
367937,94181731,582.447,700,579.1511185329673,42.2169636223029,13.79651566633034,71.08719096080424
1757697276,367937,686.211,700,229.54263865221137,82.34962473610018,8.33289771749477,43.57456910597385
361102,367937,238.562,700,1363.0546659248566,20.705011248126723,11.521944960140207,73.74742262478118
1835516159,361102,654.85,900,2008.6269567118932,87.39647559531285,7.4928650788192686,393.19994120312384
367935,361102,858.7989999999999,700,1771.3239835196946,98.05992289514987,8.757900013018233,406.468536884161
1835516159,19405751,129.865,900,407.8911230613172,9.80686101740664,13.242259655714175,11.319636332103075
361112,1835516159,27.322,900,2048.486739264321,5.7863967211998,4.721764047027668,23.85614688101203
1835516171,1835516159,1300.951,900,555.5913916581161,109.41307404647266,11.890270073642457,161.47893441755244
361106,361107,160.33,900,2636.398831909872,23.689470690964367,6.767985747404354,136.49900024285728
361106,367935,784.415,700,735.9915384419301,61.47067559694773,12.760800046241062,125.11363745811322
398788,361106,214.43399999999997,700,1478.3472873079097,37.657307887351685,5.69435289005415,117.03741115756682
369326446,361106,381.965,700,450.7962114473663,46.40609552089084,8.230923022344104,48.053181322617654
4720234391,361106,470.588,900,1443.2468715965267,37.083935805709146,12.689807318875578,147.51471266352277
361107,398792,343.113,700,450.7962114473663,24.76485152828819,13.854837756974707,32.55211118365572
361107,398783,297.865,900,2185.6026204625045,32.104090240962826,9.27810125639202,167.35193771331524
94175315,367935,784.118,700,1035.3324450777636,60.31698478226134,12.99995354261478,174.6709795595259
398776,398792,160.792,900,1148.96418604187,11.633969459630238,13.820906145400045,38.910751837961406
29604273,398792,307.271,900,2004.388844313269,24.5842095254429,12.49871384646297,134.60344188551892
398783,817304290,20.341,900,2185.6026204625045,1.694837111950692,12.001743327763396,9.889649417923962
169320949,398783,51.251,700,0.0,3.690072,13.88888888888889,0.0
817304157,398783,59.82200000000001,700,0.0,4.307184,13.88888888888889,0.0
361112,367929,1283.838,900,851.0234941923283,177.96764950654455,7.213884116353339,336.05821721231234
54775311,361112,858.551,900,2373.4594585877944,75.33335073810949,11.396692057209636,464.6643384222084
1274890255,361112,133.671,900,794.1503765663239,16.37731430421246,8.161960961182631,29.804024088250674
367929,431154736,35.157,900,851.0234941923283,2.677692426195006,13.129588617449242,6.413608190191394
1835516171,367929,30.924999999999997,900,0.0,2.2266,13.88888888888889,0.0
60766874,54775311,756.213,900,2032.0934482919288,60.84509081625876,12.428496528727804,336.64096055678965
130057658,54775311,1677.443,700,0.0,201.29316,8.333333333333334,0.0
644092,54775311,778.14,700,3.3597351534226587,56.026080000424834,13.888888888783573,0.5497811104409591
361116,5291668659,14.775,900,1695.225628433078,2.032448612621196,7.269556488783776,7.659400267931368
431154736,361116,405.744,900,851.0234941923283,49.24547970287842,8.239213069870535,96.29411502672455
821879336,361116,29.776,900,844.2021342407505,2.2639271714763356,13.15236654922194,5.384989684289538
5291668659,27323814,51.866,900,851.0234941923283,3.7770111946490754,13.732021783117565,9.315842187729526
27323728,5291668659,445.421,900,0.0,53.450520000000004,8.333333333333332,0.0
361706,245225569,30.475,700,872.5361739424079,2.57736346337037,11.824098709053791,5.956028747631165
361706,14956514,1490.659,700,685.703547127583,114.47620446038916,13.02156205323697,219.78685817724522
1836902820,361706,24.695,700,1365.3972645895922,3.639920294673738,6.784489219760105,10.86823480084314
14956519,1455773025,129.134,700,0.0,9.297648,13.888888888888886,0.0
1455773025,14956519,128.11,700,14.449882914144716,9.223920121156565,13.88888870645777,0.3892910247889113
442139,266586153,5.665,700,459.7003516722043,0.40896402883161,13.852074022707145,0.548105041568714
442139,442138,215.229,900,1694.6365546401498,29.587292920775873,7.274372838917905,111.48079251274066
1774155334,442139,111.01400000000001,900,1580.707122345053,13.494900813384996,8.226366502070924,48.99133827677379
245225569,6225709029,20.993,900,3314.523712205323,2.026401731323374,10.35974243186724,16.708096958916496
361721,245225569,7.369,900,2441.987538262917,0.583821852225192,12.622000995532497,3.9169475958751505
382038,14956514,718.432,900,537.263951026218,51.73926880560478,13.885623368573276,81.17687868951577
14956514,84762463,196.213,900,861.0674700330133,14.296473616121615,13.7245732946856,35.66475245968814
368093,14956514,27.171999999999997,900,908.013003430202,2.10301257415125,12.920512380182169,5.320948601741914
361709,361711,60.731,900,3333.1469328336902,5.89597242205809,10.300421313504177,48.769364071533005
361715,361709,37.522,900,2371.697221993899,2.942847518722698,12.75023587232474,19.291856572214144
7223004840,361709,18.681,700,961.4497108397916,1.691300530828662,11.045346264301793,4.16222399159167
361711,367617,1720.7239999999997,900,739.4682820365614,206.9123284236735,8.316198522867362,352.5015390768648
361711,361712,32.545,900,2593.6786507971287,2.642547530549526,12.315767123867841,18.56383350456965
367617,36474058,31.835,700,0.0,2.29212,13.888888888888888,0.0
367617,510573315,44.855,900,739.4682820365614,3.229975889380944,13.887100565508211,6.975493429225844
661209,367617,40.866,900,0.0,2.942352,13.88888888888889,0.0
361712,245225501,54.705,900,3909.099119881093,6.534746631944226,8.371403373557285,58.96548671788597
661209,361712,1730.8,900,1315.420469083965,132.74345308691963,13.038684468051937,489.30960218442044
245225501,6867489635,4.038,900,1244.1742896445724,0.292702345840242,13.795584686581075,1.058765888018002
1142990020,361715,1005.991,900,842.920658244407,73.22770309799054,13.737847255072591,178.9447443529104
361715,7223004840,47.428,700,1076.7654472951967,4.7978277374705405,9.885306975403099,12.610612917780472
6225709029,361715,79.735,900,3505.3687682017453,8.187461286332953,9.738672002406764,69.65896930410713
1142990072,1142990020,427.28999999999996,900,1931.290660123629,33.71420098384705,12.673887784103817,179.3262370309373
6867489635,361721,11.752,900,5.554781287330496,0.8461440000022681,13.88888888885166,0.013727952777955374
1836902820,361721,10.761,900,2436.432756975587,3.7850178726338757,2.843051304408176,15.810088706061066
367504,367506,767.098,900,2192.0926778986527,64.01916119828188,11.98231881895677,374.3414066234077
25253723,367504,49.099,900,1285.0615184307724,3.562338531230202,13.782800138044255,13.3008010845068
364627449,367504,32.708,700,907.031159467881,2.835206155159998,11.536374503304575,6.724210395910203
367506,25095608,238.01599999999996,900,1118.9673337646695,20.09928475771407,11.842013428296243,59.61360174653265
367506,470132,184.133,900,1604.1221940040173,15.169387706903407,12.138459610746404,65.37224058187047
470129,367506,482.901,900,530.9968498700339,58.4560494176175,8.26092431512252,71.37412263603504
25095608,367530,42.785,900,1009.246295371288,3.432898112999586,12.463230364450132,9.448387255397902
25095608,2418577616,44.582,900,109.72103839338168,3.2099552917973098,13.888666958672115,1.028676117180596
470132,470137,270.884,900,2380.4411193314245,33.14246886999991,8.173319889430458,180.85994091844756
470132,470135,477.09900000000005,700,0.0,57.25188,8.333333333333334,0.0
367530,2418577616,10.232,900,2069.2508764865456,2.225865694254438,4.596863155944925,9.20802033950106
367530,676821350,437.95599999999996,900,1027.7966670597984,59.02073613201804,7.420375086823326,135.5405415400108
16820933,367513,72.998,900,2407.994938785692,5.496390266794602,13.281080210225165,37.52376138695464
367513,260568406,48.639,700,1027.322639718276,4.677226676884608,10.39911113147018,11.97210383662743
367513,324706464,38.245,900,1385.8675324519218,3.873568457967042,9.87332492377637,13.097848491949403
249875924,367513,29.145,700,276.1876792670932,2.102118644956944,13.864583747411153,1.6936900704255788
27018634,367513,174.059,900,1977.9708283406503,33.681974055226384,5.167719674464612,137.00711594358802
16820933,21348451,740.988,700,0.0,53.351136000000004,13.88888888888889,0.0
16820933,244270850,86.993,700,436.4297283212363,6.331957785650754,13.73872077876771,8.011758520862674
471633828,16820933,170.812,900,738.147693329417,12.30343375707003,13.88327871492337,26.518171930256976
260568406,16820933,59.606,700,980.9737293440672,5.488995728188644,10.859181342389174,13.674145820015246
7366949983,260568406,366.077,700,980.9737293440672,33.71128895057737,10.85918134238917,83.9813152929859
324706464,36592487,134.74,900,1774.3760640685011,20.303772106384216,6.636205296927709,78.38258474977562
249875924,324706464,30.296,700,388.5085316165796,2.1962844938927457,13.794205661536436,2.480573663196053
2418577616,470142,377.473,900,2178.971914879927,94.72740324638897,3.984834240818159,397.080224085667
676821350,25554694,14.034,900,3234.575801651722,1.322638371014472,10.610610056047166,10.75232719923988
5059182780,676821350,367.624,900,2206.7791345919254,30.79454519543753,11.93795841655965,180.90858398825787
36474058,510569861,40.368,700,2.91711297483438,2.906496001014558,13.888888884040755,0.024763812790400345
510573315,36474058,38.653,700,2.91711297483438,2.783016000060714,13.888888888585889,0.023711743353383493
510573315,393803340,15.461999999999998,900,739.4682820365614,1.1134073615340119,13.887100565508227,2.4045274641108016
510573313,510573315,17.827,700,2.91711297483438,1.2835440000280018,13.888888888585889,0.010936001054530506
367684,21389561,504.251,700,0.0,60.51012,8.333333333333332,0.0
21389562,367684,205.652,700,841.3627480165766,28.40405610684828,7.240233550672956,53.07398346600639
36427158,367684,141.557,700,689.8685939478759,18.146023546396055,7.800992853231159,28.333660936768723
367684,6401279191,36.425,700,842.7807759716417,5.035375186921062,7.233820449886372,9.422595018099221
6401279191,367684,36.291,700,566.2012089070516,4.489765812811194,8.083049654047986,5.809536195514086
21389561,21389562,272.847,700,727.2889028816372,21.300958475720844,12.809141913073777,42.940148432189915
21389561,207435542,112.863,900,1845.077906664304,18.509525793616433,6.097563020167929,72.90014772091183
166413130,21389561,198.972,1200,767.9165839031457,14.499772861946418,13.722421854082095,32.25539578676253
166414150,21389561,42.664,900,1804.450225642796,6.66243201932823,6.4036675910881256,25.94527094439321
554927747,21389562,206.17500000000004,700,1330.6060016101162,15.720834893508455,13.114761486690194,58.832297237990396
36427158,968282889,42.792,700,743.0823843889827,3.364043956620036,12.72040453448608,6.899759840128075
968282889,36427158,41.997,700,689.8685939478759,3.230127302265498,13.00165475538527,6.2333661566373175
1039345020,6401279191,544.005,700,566.2012089070516,67.30194954667425,8.083049654047981,87.0854134094029
367714,554927727,9.669,900,1933.4873481207867,0.908058065833224,10.64799748364972,4.419482782748979
367714,517328713,103.23199999999999,700,972.6106824501364,9.436608836902453,10.93952306217301,23.387231189674367
554930995,367714,43.555,900,2376.11825610932,5.3130376519180675,8.19775858058829,28.9653271937004
554931749,367714,5.755,700,528.2992551861223,0.42408460416945,13.570405394156905,0.6441990884629671
308256955,367714,12.934,700,1.6805192754803606,0.931248000035802,13.888888888354927,0.004570917520819406
554927727,308256955,7.528,700,1186.786705508567,0.865965200403516,8.693189976331796,2.399409941020075
554927727,207435310,250.335,900,1895.1494440668048,23.087716846244167,10.842778507166406,111.03873876315195
517328713,554927727,104.00800000000001,700,1148.448801454585,11.413397518156337,9.112799219911945,31.07173652505582
370791964,517328713,66.725,700,1148.448801454585,7.322118965838984,9.11279921991195,19.933674521520935
367889,296970563,17.695,700,1195.85441761925,1.429102003413948,12.381901332255383,4.643011311299699
367889,296970241,42.789,900,1042.9733911292622,3.4827411113607902,12.286012262129159,9.82486269136687
34817411,367889,348.31,700,998.7474730864692,32.59619894991615,10.68560173335474,82.07623001535583
34818058,367889,38.831,900,1240.080335662043,2.939825058163902,13.208609094669159,10.29968830262466
296970563,305216658,12.87,700,1214.7967097978817,1.04673766117344,12.295344361233884,3.4408088109472246
296970563,305218809,69.12,900,591.5425128468714,4.980839101068342,13.877179848105198,8.600652972802235
296970241,296970563,48.779,900,610.4848050255026,3.522712194806154,13.847001203197694,6.268259936117222
305344554,296970241,221.87300000000002,900,1174.3734012138352,16.184237367198282,13.709203280080741,55.02286229172812
27235955,367905,35.516,700,2543.244657217809,2.955074231076696,12.018649016156715,20.080371209651773
319672907,367905,165.25,700,210.90962800127184,11.898087568655802,13.88878666814765,7.329357464884098
367905,21663184,574.957,700,848.3362344571801,42.67289910814147,13.47358656235065,103.59862691565506
367906,367905,827.594,700,0.1302025872371225,99.31128000000014,8.333333333333321,0.02980800455759934
27235955,4187963975,805.987,700,0.8330019372787746,96.7184400002245,8.33333333331399,0.1857248451237858
21660986,27235955,170.316,700,1691.6517522455597,14.153727617931109,12.033296428866532,64.01565457008479
6750576079,27235955,429.4700000000001,700,858.7515416792587,35.98835767904788,11.933581516281135,82.2564778111561
319672907,319673160,112.812,700,461.2818607471112,8.144349797747479,13.851566153408703,10.952562612640977
319673158,319672907,121.332,700,210.90962800127184,8.736932732722188,13.88725353756916,5.381641799072489
21663184,21663185,71.038,900,1986.2586960805315,5.2230981683949596,13.600739964998539,29.87422242533665
788203390,21663184,28.23,900,1137.922461623352,2.4083024753527202,11.721949501324758,7.224949978312878
367906,4187963975,32.434,700,2418.1468815863104,3.8387979095417526,8.448999078430708,21.48582659859404
1369651401,367906,14.477999999999998,700,2855.136102822661,2.346790991342586,6.169275429047568,14.34009207165135
4187963975,367911,23.239,700,2418.9798835235893,2.751988509772056,8.444439327228462,15.405770266303543
21660969,367911,687.818,700,1217.9966030226678,56.0092316765668,12.280439838416315,184.47016414247514
367911,5095554624,66.203,700,2526.146922938405,8.421711445860534,7.860991251670147,48.25046959060447
21660969,368318,479.781,700,1766.6849893856445,54.57147173875669,8.791791474798346,225.88682264692596
273415600,21660969,253.385,700,2905.5684831526364,23.080172850807337,10.97847063962247,171.16365306617206
2698142490,21660969,188.958,700,1736.740090007587,15.935702048194452,11.857525914360913,73.4102110746236
