from,to,length,capacity,volume,EstimatedTT,Speed,CO2
21133789,5986873669,973.653,2000,313.3692572171617,58.42055480196169,16.6662744525546,61.60810399313444
21133789,642942771,390.631,2000,213.89764477033148,35.15966350754291,11.110203028996473,19.303397120729542
639121786,21133789,123.59200000000001,2000,527.2669019874932,7.415796285281388,16.666045727995666,13.158274277348347
5986873669,2229425413,439.471,2000,313.3692572171617,26.368880534823912,16.6662744525546,27.807622499973597
7943163357,5986873669,81.814,2000,0.0,4.90884,16.666666666666668,0.0
642942771,638968084,151.097,2000,231.41414842322237,9.065883449157047,16.666550022110545,7.060281482272011
642942821,642942771,510.234,2000,17.516503652890897,30.614040007033466,16.66666666283756,1.8046486870356455
21162710,267369795,756.309,2000,423.3000445527615,45.38209551822655,16.665360895383245,64.64398023656652
21162710,1014768766,1199.9,2000,4271.107054445388,39.663177563912825,30.25224083639022,1076.2734923313426
1014766460,21162710,1424.546,2000,4046.561538809649,46.99812687058425,30.310697358698604,1211.679334785533
267369795,267369798,654.548,700,423.3000445527615,39.65277197735344,16.50699225703128,56.02157748226988
1014766449,267369795,245.94,700,0.0,14.7564,16.666666666666668,0.0
1014768766,1626870976,216.02499999999998,2000,4592.767314811655,7.164682317398106,30.151371746856555,208.04665252549216
1625545290,1014768766,518.638,2000,321.66026036626846,31.119092950971716,16.666231268922804,33.68520121258549
21162918,1014766460,1194.256,2000,4046.561538809649,39.40047919036788,30.31069734532458,1015.8010449262549
1202779615,21162918,813.593,2000,3511.872848158844,26.748704283735076,30.416164886712533,601.5711107845955
1202789747,21162918,307.512,2000,534.688690650804,18.45440024257512,16.663342940322504,33.20096997064344
7634022362,1014766460,443.649,2000,0.0,26.618940000000002,16.666666666666664,0.0
21163317,1036688016,1893.929,2000,2786.348972804408,70.16252542033165,26.99345539023569,1072.970265775337
7862276783,21163317,407.893,2000,1223.2700139181652,18.455486451910655,22.101449401664063,99.72024185062807
282933035,21163317,1818.402,2000,1563.0789588862451,65.6508413184342,27.69807611725774,580.6434486607992
1036688016,1036687950,477.906,2000,2634.303184367626,17.604010526383625,27.147563862436282,256.21926754675206
1036688016,2317090490,1116.684,2000,152.0457884367814,67.00112738527505,16.66664492940182,34.283141955424796
21164262,91067036,272.668,2000,2106.971849636907,16.515502701475903,16.509821404081944,116.15759575736604
346176398,21164262,122.83099999999999,2000,2106.971849636907,7.43987454459264,16.509821404081947,52.326468982326546
91067052,21164262,69.021,2000,0.0,4.14126,16.666666666666668,0.0
91067036,31473922,45.005,900,3899.994501778684,7.005013476209796,6.424684285454204,59.00303439711112
31473916,91067036,117.405,900,1793.0226521417762,7.546015135401384,15.558542872410372,43.00030767263672
21164284,5986873668,337.651,2000,0.0,20.259059999999998,16.666666666666668,0.0
642942821,21164284,284.793,2000,0.0,17.087580000000003,16.666666666666664,0.0
5742312137,21164284,364.895,2000,0.0,21.893700000000003,16.666666666666664,0.0
5986873668,7943163357,447.354,2000,0.0,26.84124,16.666666666666668,0.0
5986873668,5986873650,173.653,2000,0.0,10.41918,16.666666666666664,0.0
26386386,92554467,12.112,900,2468.608456369659,0.684520494955044,17.694137851629204,5.997248435035227
26386386,261304935,49.755,700,13.985596721860178,2.985300034410108,16.66666647455807,0.14050558364679197
5774073727,26386386,11.878,900,282.23315972249827,0.713178566346498,16.65501539235697,0.6769690966192994
261304921,26386386,55.045,900,2200.3608933690216,2.877137680235862,19.131861633916497,24.18364592678015
92554467,261304904,122.17099999999999,900,2386.6139326564007,6.72679037219622,18.16185628512645,58.366542426343656
92554467,4902302649,12.819000000000003,900,86.8418373486402,0.769144823004294,16.666562156563373,0.22478088377409308
261304889,92554467,80.806,700,4.847313635381868,4.848360000806442,16.666666663894453,0.07908981886194695
261304935,261304817,106.31499999999998,700,13.985596721860178,6.378900073526502,16.666666474558046,0.3002281403961149
261304921,261304935,77.823,900,0.0,4.66938,16.666666666666664,0.0
26386402,91777306,14.986,900,1261.2631048893486,1.150034189608758,13.030916937433176,4.063132414269563
91782925,26386402,9.803,700,0.0,0.5881799999999999,16.66666666666667,0.0
2169693469,26386402,43.915,900,1261.2631048893486,3.370062153788106,13.030916937433187,11.906610167666345
91777306,2169693438,51.54,900,2243.400917862171,11.728536034068457,4.394410338194743,51.99647942950459
91777306,91782924,9.976,700,206.99825903659823,0.59862540087228,16.664845804176686,0.4169706402961157
4931131477,91777306,12.51,900,1189.1360720094212,0.916074474699438,13.656094941521543,3.1453850719366145
26422224,6461936731,454.171,900,205.90553701421547,27.25132677775954,16.66601423497148,18.882765593467767
26422233,26422224,121.43099999999998,900,205.90553701421547,7.28614522272474,16.666014234971485,5.048655922065439
3054891768,26422224,61.577,900,0.0,3.69462,16.666666666666668,0.0
6461936731,8350116979,43.521,900,205.90553701421547,2.611777509652848,16.66336425639285,1.8094830561972985
6461936731,5808011725,58.49799999999999,900,0.0,3.50988,16.666666666666668,0.0
26422233,91559822,59.066,900,0.0,3.54396,16.666666666666668,0.0
5808011725,26422233,658.339,900,261.8484244063691,59.25657628980209,11.10997363027365,39.82587089445015
91559822,261304821,543.355,900,0.0,32.6013,16.666666666666668,0.0
3054891768,91559822,120.52300000000001,900,0.0,7.231380000000001,16.666666666666664,0.0
26422509,266559108,12.183,700,0.0,0.73098,16.666666666666668,0.0
26422509,91507733,339.814,900,2849.388692453391,49.65936450431795,6.842898683700488,310.04646933925085
92515214,26422509,14.972999999999999,900,2849.388692453391,2.1881078022775737,6.842898683700499,13.661372943482606
266559108,266559109,15.088,900,653.2292407983855,0.923453627867496,16.33866557527341,1.9958608032384542
266559108,4919454373,55.771,700,917.2677947949708,4.059964409151347,13.736819927359361,10.795760617519813
91507767,266559108,168.685,900,1570.4970355933556,16.90957834384534,9.9757070560779,65.05509389738302
91507733,91507740,70.2,900,856.8786674976328,4.26145348332936,16.47325267649164,12.166114935392256
91507733,1024942124,154.595,900,1992.510024955758,25.394955964637028,6.087626228424123,107.9713604693142
