from,to,length,capacity,volume,EstimatedTT,Speed,CO2
2463476144,2463476432,233.415,1200,0.0,21.00735,11.11111111111111,0.0
2383212837,2519148860,35.659,700,20.798579373197683,2.567448144747294,13.888888105862721,0.155965976794478
2383212837,2383212872,41.563,1200,326.2005919398651,3.74214750740619,11.106724125048917,3.1327367990631703
3412681128,7813817896,17.449,700,687.2622050211384,1.340771650304496,13.014147484426037,2.5791306241030605
5525734764,7211568985,23.337,1200,0.0,2.10033,11.11111111111111,0.0
3314167055,3314167054,13.652,700,0.0,0.9829439999999999,13.88888888888889,0.0
7770561031,7770561030,1115.022,900,0.0,66.90132,16.666666666666668,0.0
3365843378,2580362093,10.63,700,1804.890012668929,3.212409997848738,3.3090421232403764,10.517795020861207
1504990444,1504990512,762.274,700,1593.536966059004,161.51050647304984,4.719655808442378,517.9334731858333
1504988909,3365843378,14.425000000000002,700,783.5842322750128,1.156568263394196,12.472242630682917,2.472514723865286
1504988909,1504990444,209.822,700,598.676277953801,15.691874225097271,13.37137916033095,26.751055982432423
7146675261,7146675276,25.808999999999997,700,1019.437922399376,2.462921490223302,10.479018556803455,6.276295759958964
7813817895,7813817896,14.87,700,329.35264764133314,1.074435440748738,13.839826420503773,1.0310565965380825
8260334113,8260334114,36.98,1200,0.0,1.9018285799999999,19.444444356809488,0.0
1504990512,2639331158,10.814,700,28.207527574150955,0.778608148509096,13.888886239768999,0.06414730903181728
3353343461,3353343455,38.964,700,272.22167785134536,2.8100495279684337,13.865947775009358,2.231713229344249
3067276337,3067276334,161.728,700,277.1003688492016,11.665100272118519,13.86426144887551,9.429552347876239
7205460836,7205460837,26.826000000000004,1200,0.0,2.4143399999999997,11.111111111111112,0.0
7126498756,7126498755,17.172,2000,0.0,1.54548,11.111111111111112,0.0
3127682760,8442504988,266.3,1200,0.0,23.967000000000002,11.11111111111111,0.0
1502780296,1504023251,677.792,1200,0.0,61.00128,11.11111111111111,0.0
1502780091,1502780303,737.802,1200,0.0,66.40218,11.11111111111111,0.0
3353343461,3067276334,278.838,700,693.0662820644638,21.471925371725828,12.986166595342825,41.59689842098039
878267356,2450085225,486.5,2000,2281.2145011119906,46.678669869688086,10.422319259699396,265.5647415734381
1223608224,181182234,1047.508,2000,3724.6961147304737,43.13036183288225,24.28702091716254,783.9275772596455
1231921243,181182234,189.649,2000,959.3535153507088,17.103693112161743,11.088190062598136,42.076733679444665
181182234,878267356,5251.575,2000,4684.049630081182,184.48871424271852,28.465562360041606,5057.02069379159
760903584,181182963,491.50699999999995,700,1201.7365527033835,57.62536099432385,8.529352207414613,160.74104697987534
181183823,181182963,940.345,700,0.0,67.70484,13.88888888888889,0.0
181182963,181183836,931.9030000000001,700,1201.7365527033835,75.42518192761442,12.355329827302873,245.95128623298424
878267356,1012138921,1157.043,2000,0.0,37.86686184,30.555555537950006,0.0
78967474,2667289571,597.424,2000,0.0,53.76816,11.11111111111111,0.0
1223608266,1223608216,46.249,2000,0.0,4.16241,11.11111111111111,0.0
1223608216,4005781435,670.17,2000,6707.461987550165,52.96283754736513,12.653589404092275,977.4578518079828
1223577493,48078428,1283.248,2000,7418.506416559816,75.0423272735062,17.10032253294805,1916.0272074727272
251474642,934570667,572.752,2000,3225.380673159647,54.23690499038891,10.560189599710657,438.74883175400316
934570667,187364495,975.123,2000,3590.4415819132664,39.99358691792504,24.381984091628247,703.664695363222
1139640682,78967474,374.332,2000,0.0,14.97328002,24.99999996660718,0.0
78967474,934570667,1038.16,2000,0.0,41.52640002,24.99999998795947,0.0
2316213836,253559471,489.92999999999995,900,3966.817927910602,79.55269089054009,6.1585597484579795,675.1175141835986
253559471,632259236,690.662,700,2219.139218674752,72.43626530542804,9.534754409104593,387.113358701371
253559471,253559460,14.054000000000002,900,1747.6787092358516,2.052706648570068,6.846570117454498,7.86170533911594
181183943,48076293,14.269000000000002,900,2787.583963232621,1.45484634408429,9.807908620742488,9.869720495044154
1223577482,48078428,319.147,2000,1903.031767808105,29.64257085864588,10.766508799857151,142.69946224115498
48078428,1223608216,795.384,2000,9321.538184367928,68.45290159949529,11.619434405478357,1674.5941113470924
2089570217,2047590029,199.342,900,1782.0440129885756,14.587489114104756,13.665271551582835,75.0941518883072
2089570217,2089570205,440.45200000000006,900,1005.5399502440451,88.90577372004674,4.954143938805693,182.0312349365355
4005781434,4005781428,49.236,2000,1726.941274692604,4.52742219500064,10.875062646988908,19.8686872219999
4005781428,4262219093,2174.415,2000,6340.64545983365,154.7454950202284,14.051556070926392,2889.0231614774743
48075299,3013685474,328.049,2000,0.0,47.239056,6.944444444444445,0.0
48075299,3013685474,323.414,2000,9118.744115604466,56.054005157620885,5.769685842975484,1077.742692199216
48076293,2089570217,499.03999999999996,900,2787.583963232621,42.401156326758866,11.769490344890944,312.2768533434582
48076293,253559471,13.739000000000003,700,0.0,0.989208,13.88888888888889,0.0
1224128154,1224128165,116.11999999999999,2000,0.0,10.450800000000001,11.11111111111111,0.0
1224128154,1748267065,115.365,2000,0.0,10.38285,11.11111111111111,0.0
4005781435,4005781427,50.285,2000,0.0,4.52565,11.11111111111111,0.0
4005781427,1223608266,664.502,2000,6912.420159250857,55.83311245311472,11.901575441598542,1025.7336842207426
1413143388,48074381,800.929,2000,2449.311828847565,32.213020996824106,24.863517149756426,394.9153745810863
602218587,48074381,606.179,2000,2705.4780074604805,61.68921409546992,9.826336887059062,406.466122677994
586762287,48075242,807.9100000000001,2000,520.222974432047,72.91984224145385,11.079426054225815,97.24019242669122
48075242,48075299,1380.008,2000,9118.744115604466,113.41343807036702,12.167940796784402,2782.106395709518
1223954285,48075220,1524.913,2000,8598.52114117243,111.85217627448864,13.633288602787818,2773.9185234096813
48075220,48075242,290.952,2000,8598.52114117243,21.34129250701146,13.633288607258006,529.2611067880011
48075583,1224128154,576.111,2000,0.0,51.84999,11.11111111111111,0.0
3013685474,48075338,303.73,2000,9118.744115604466,52.64238109937228,5.769685824557464,1012.1478622247197
48075338,4005781428,676.066,2000,4613.70418514105,32.94930266248564,20.518370507723475,622.3011211203116
48061476,586762237,737.164,2000,4755.038938427975,31.78577495203582,23.19163214086703,702.1408772851772
48074381,4005781427,2323.451,2000,7294.304041325232,219.76834974009097,10.572273044539076,4022.586783110782
586762287,586762237,349.808,2000,0.0,31.482719999999997,11.111111111111112,0.0
586762237,4005781419,1231.002,2000,6712.3211901388695,64.48583089996325,19.0894958290861,1649.956803382917
48075220,48075583,645.496,2000,0.0,58.09464,11.11111111111111,0.0
1501451472,1501450995,271.35,2000,1701.982434379104,32.42300619691868,8.369057401771332,127.36941808573012
1501450995,8557482485,1790.644,2000,5412.51268235453,91.13186631714245,19.648933708528354,1933.9520899910356
1501451472,1501450941,847.4160000000002,2000,2557.046571264719,84.22450405561025,10.061394952714513,529.3699501328915
1501450941,648978898,4310.936,2000,8853.017625114579,300.59842875679925,14.341179419429984,7949.891932088555
48061476,48075583,632.205,2000,0.0,56.89845,11.111111111111112,0.0
4005781434,48061385,660.997,2000,4668.273254316996,32.49299125172984,20.342756223307394,615.6008256843079
48075338,48061385,46.916,2000,2153.729906175622,4.444151170692276,10.55679660705416,24.00266427480597
48061385,48061476,1869.5200000000002,2000,7084.419171171665,103.51150327566879,18.060987821045835,2652.2538362861774
878267498,878267977,288.61,2000,0.0,10.389959999999999,27.777777777777782,0.0
1231921217,25423160,1168.911,2000,1017.3685650488408,42.08767200771885,27.77323962669217,243.0758513532688
1501451109,25423160,753.004,2000,1183.5985010180584,27.133789519874945,27.75152359195681,182.14317871520083
25423160,878267498,930.9839999999999,2000,0.0,33.515424,27.777777777777775,0.0
3380592676,32615877,616.339,2000,10006.501301825288,56.1187092010111,10.982772212246381,1433.5428381915794
32615877,1501450995,694.632,2000,3710.530247975427,27.291799801719595,25.452040724563453,520.0367048858695
32615877,1501450941,1266.152,2000,6295.971053849865,56.505388900730246,22.407632698969653,1594.0727959579117
3793113692,878267498,511.735,2000,1405.1282584376922,46.49428771234179,11.006405844220758,166.94477451915088
661201133,661201189,10.635,700,2381.1421198580147,8.18198730412317,1.2998064656786592,21.980523509647934
1466455140,1466455148,17.922,900,2704.7220893214703,1.320125703024444,13.57597989262705,10.269375003315545
661201070,244380402,349.385,700,1386.0515783111243,53.128036515641135,6.576282936734157,159.88238867450917
244380402,1466455140,1457.635,900,1881.845740452352,250.065153251529,5.829020881345399,994.4914050481938
251474407,251474404,9.359,900,508.83885824455285,0.6788285724120721,13.786985964283732,1.0038035212767744
251474404,863161151,2086.127,900,870.660012812304,159.71735084011507,13.061367403271769,390.1024360784999
251474404,251474452,13.270999999999999,700,795.9417833249827,1.071052828015314,12.390611978114539,2.3169990773819666
661201070,661201133,17.008,700,804.0163416634078,1.378752918750708,12.335785309097295,3.005259244545902
260240803,244380320,20.478,900,0.0,1.4744160000000002,13.888888888888888,0.0
244380402,244380127,11.498,700,2683.962786626959,13.77085374725644,0.8349518636265191,30.36893119622347
260240803,244380127,1011.609,900,1887.3094757908543,174.72170426303225,5.789830200357295,695.8264225373694
632259029,632259045,17.208,700,4.509468986186678,1.238976000154356,13.888888887158561,0.016318597544974583
1466455150,1466455146,13.269999999999998,900,3862.131873744148,1.046992052755536,12.674403750319998,11.136900911246522
1466455146,1466455140,12.802,900,822.8763488691186,0.9219260140490819,13.886146832731027,2.2154719610301856
1466455150,244380320,442.4270000000001,900,597.6369888052207,32.302787552334024,13.69624832789493,55.85287933632081
1466455146,244380320,430.8090000000001,900,1042.0285661387925,31.270254659683694,13.776958476626547,94.64652126293872
244380403,244380402,20.642,900,3179.7569487681862,18.23782065494871,1.1318238286546003,59.562779204596744
7204231871,661185462,420.48299999999995,2000,3851.181005312168,17.383637226857314,24.188436200817836,325.2649571621644
7204231872,7204231871,38.509,2000,2992.9892253804337,4.144520390240778,9.291545552696098,29.600323602234226
187364495,187364330,410.0640000000001,2000,3590.4415819132664,16.818319561647108,24.38198409162825,295.90888497084376
632259045,632259221,214.75199999999998,700,0.0,15.462144,13.88888888888889,0.0
632259045,632259047,47.047,900,2476.828845124505,17.442830817989183,2.6972112778551613,72.49182533545066
632259029,244380403,1034.549,900,1892.03449118633,95.2764016314695,10.858397066690769,457.77280297029614
244380403,661201133,334.424,700,1577.125778194607,68.96023536864338,4.849519410893202,220.32132867140186
187364185,187364330,852.154,2000,0.0,76.69386,11.11111111111111,0.0
187364185,1489421683,389.991,2000,0.0,28.079352,13.888888888888888,0.0
5339202735,5339202736,33.916,2000,0.0,3.0524400000000003,11.111111111111109,0.0
1489421664,187363644,496.879,2000,0.0,29.81274,16.666666666666668,0.0
187364330,7204231871,3698.934,2000,3590.4415819132664,151.70767014281085,24.38198409162825,2669.211234150627
1489421664,1489421683,666.913,2000,1842.7235007006364,26.723434728688265,24.95611087313011,247.480152502796
1489421683,251474604,498.07099999999997,2000,1842.7235007006364,22.45261200466965,22.1832096816358,183.45470138836117
5339202735,187364185,185.127,2000,0.0,8.330715,22.222222222222225,0.0
622618044,623915650,14.691,700,1569.8045824750286,2.99301654427332,4.90842592504508,9.545725419778998
622618238,618865977,1121.139,700,2542.8111077139006,144.27009600958792,7.7711114847077605,829.4760260455673
618865977,619136881,651.625,900,2948.2905231904183,124.12148692614642,5.2498968239699195,755.3124262284508
618865977,618865982,15.022,700,2432.472811675147,12.490026238931916,1.2027196510745366,32.5387574793233
187364495,187363644,613.762,2000,0.0,55.23858,11.11111111111111,0.0
187363644,5339202736,274.77,2000,0.0,12.36465,22.22222222222222,0.0
622618238,622618044,14.358,700,1222.1594268499607,1.728659513682582,8.30585773910618,4.865594056548159
622618044,623915670,463.13499999999993,700,1857.7926234135628,153.020641271787,3.0266178219538666,499.33807566130236
632259047,181183943,478.186,900,1446.5288309968755,51.049504791801716,9.367103597776607,176.71125718328804
253559460,181183943,14.017,700,1341.0551322357442,1.9926647837648042,7.034299052305848,5.893555701325937
1273038426,385076465,67.811,900,2111.327069797061,15.57911984210784,4.352684919767922,64.83806219795659
2088380759,1273038426,73.589,900,986.8413637469932,5.852435106923796,12.574082182122723,15.831862965780116
618866928,181184587,481.359,900,3720.166045391308,80.40111147417485,5.986969473110012,635.876630586029
253559061,181184587,14.925,700,1323.2239607989875,2.067154532233866,7.220069795106869,6.070561461999876
181184587,622618044,1121.209,700,2205.4377790386307,116.6897606374728,9.608460878442697,621.5076855840971
181184587,618865977,12.779,900,2837.952227151666,7.500391510539156,1.7037777270751293,28.399633215323835
244380127,181183823,658.394,700,2130.751225521962,105.55553397559301,6.237418117293942,482.53662855784216
1012067330,4407786522,423.32199999999995,700,0.0,30.479183999999997,13.888888888888891,0.0
1012067330,260240843,81.978,700,1150.3413317496652,9.016360207307557,9.092138969066328,24.56782901805242
2517659037,181183163,657.942,700,956.7848599938708,65.9248676175391,9.980179312866099,154.54376524225268
1273038155,1273038426,11.615,900,2218.630095251478,3.070302521060484,3.7830148398497796,12.904782914885265
244380127,244380126,13.576,900,2440.5210368958515,4.800705166917323,2.827917884554772,20.04347031182803
244380126,632259045,1047.894,900,2472.3193761383177,136.83860940604674,7.657882556307934,762.0046640571373
244380126,244380403,17.78,700,2864.848235776463,27.260501130082332,0.6522257208389882,52.77426293151002
181183039,181183163,13.208,700,2302.480481697386,9.003416061840072,1.4669987379546487,25.278467878684197
181183823,181183836,14.573999999999998,700,2479.4523312049137,12.997691571376787,1.1212760296678006,32.88448034946758
181183836,1273038426,1272.368,700,1626.2043199800266,284.6382649382597,4.470122807543064,918.8043440127392
181183836,181183039,11.789,700,2054.984563928271,5.409364441997046,2.179368782859766,16.92478090614553
181183163,244380126,662.738,700,2910.5642360083057,251.51151544275976,2.63502050326928,1216.2911239220866
181183163,181183823,11.88,700,348.70110568295166,0.859170099784326,13.827296833283874,0.8723780532172618
1273038155,181183039,1280.605,700,1397.8372495187791,198.26273433044193,6.459131133870232,599.2714102362082
181183039,1012067330,862.9299999999998,700,1150.3413317496652,94.90946002210245,9.092138969066323,258.60983061977595
293848323,257503190,12.767999999999999,700,0.0864023821118337,0.919296,13.88888888888889,0.0002319933948554747
257503190,1710638970,41.035,700,0.0,2.95452,13.888888888888888,0.0
257503190,775379757,11.836,700,528.3745296204085,1.1723755733895,10.095740877456604,1.5246954984649466
1710638925,1710638970,49.655,700,0.0,3.57516,13.88888888888889,0.0
1710638970,1710638870,323.825,700,0.0,23.3154,13.888888888888888,0.0
1710639014,775379757,40.569,700,508.0010539590351,2.932544954623794,13.83405902645556,4.339369015476757
775379757,775379758,42.89,700,0.0864023821118337,3.08808,13.888888888888888,0.000779307386070748
775379757,775379747,12.168,700,1036.2891811973311,0.936225090206904,12.996874498749968,2.713305118122176
2515885311,257503185,781.413,700,1225.057540303842,94.43973782557259,8.274197048738602,266.1528222123865
773904592,257503185,20.573,700,0.0,1.4812560000000001,13.888888888888888,0.0
257503185,1710638925,1677.1490000000001,700,528.2881272382969,166.09474130971464,10.097544249595733,215.98936059571676
257503185,2515870563,10.724,700,696.7694130655459,0.826958187018876,12.968007534527517,1.6092044966287047
1710638925,257503190,42.386,700,528.2881272382969,4.197654296161854,10.097544249595744,5.458623555933339
1710638979,2515870563,1670.422,700,690.5635539522457,128.51076756738954,12.998303812356038,248.2048330337962
2515870563,773904592,21.688,700,690.5635539522457,1.6685253947814,12.998303812356076,3.2225787368922147
2515870563,1710639076,2184.7,700,696.7694130655459,168.46844005782785,12.968007534527462,327.828148431997
632259022,632259196,82.465,700,1467.51640167253,14.234232404691179,5.79342795982606,44.08472105996322
632259022,632259029,46.143,900,1310.4623216909497,4.402566993789306,10.480930799030169,14.423032134515724
632259276,253559460,679.791,700,1341.0551322357442,51.92585997708257,13.091569408769065,195.6308763237871
253559460,632259022,478.379,900,1747.6787092358516,69.87133583579777,6.8465701174544895,267.6017317789204
632259276,632259236,11.698,700,1552.4929556165043,2.316389383078548,5.050100853274082,7.355808021139621
632259236,631665691,223.446,700,1610.36879561538,48.685333390107814,4.589595766132745,156.67662887228596
632259236,632259237,44.05,700,2161.2633786758724,4.474656719141058,9.844330585532761,23.569097977813783
632259047,632259022,15.418,700,1030.300014127629,1.4869641846499921,10.368776974698386,3.812446911582552
618649329,253559061,393.048,700,1878.4248583622104,49.267719874063204,7.977799683133267,210.73326080063867
253559061,618866612,481.554,900,3993.499380672973,95.43894886106537,5.045675856101675,779.4331001475404
618956117,618956126,14.727,700,1244.8006728172345,1.827387785339292,8.059044784118239,5.194200539925411
618956126,618956068,394.079,700,298.682104405835,28.441722110942827,13.855665928483981,24.77114282105376
618866928,618866612,13.388,700,1306.8884771121611,1.811117434874826,7.392121428572797,5.283582305781355
618866612,618638343,312.073,700,1305.9018330029303,42.157407065417836,7.402566280125817,122.93649224342785
618866612,618866629,21.96,900,3994.486024782205,4.354981104824615,5.0425017862125445,35.569880295114025
618865982,253559061,12.495,900,3438.2984831097506,14.762067780307506,0.8464261366329886,42.14288891318302
618866635,253559038,21.244,900,2866.526101014183,12.916025476712575,1.6447784218374806,48.39280811397457
618638337,253559038,311.153,700,1033.870283988328,30.11462168898928,10.33228984954395,77.36427317548069
253559038,618956126,856.7749999999999,900,2480.9335560093173,77.79188556510698,11.013680845708933,493.3341869653367
253559038,3145449931,13.579,700,1419.4628289931954,2.173520897374674,6.247466963120363,6.621566830877747
618956126,618955792,11.767,900,3427.052124420716,13.73201347109226,0.8569027422505171,39.44273619404646
618956117,3145449931,857.059,900,2998.7495321274478,96.09413594303601,8.918952146133652,678.2634518251822
3145449931,623915677,1121.712,700,1813.1697167307327,97.20023626165538,11.540218863053374,460.90762035624124
3145449931,618866922,21.492,900,2605.042644389911,2.038495727342976,10.543068455685797,13.309402814078235
251474679,2662873855,30.564,2000,0.0,2.7507599999999996,11.111111111111112,0.0
251474679,2662873850,41.064,2000,0.0,3.69576,11.11111111111111,0.0
2667289522,206040712,328.836,2000,0.0,29.59524,11.11111111111111,0.0
251474634,2662873866,1054.613,2000,1842.7235007006364,95.44272825801585,11.049694610038847,450.2582972438118
934570643,251474642,1269.712,2000,3225.380673159647,68.70612569492877,18.480331806771023,818.919747869686
251474660,251474642,348.395,2000,0.0,31.35555,11.11111111111111,0.0
2598559367,2662873866,575.476,1200,0.0,51.792840000000005,11.11111111111111,0.0
2662873866,2662873843,190.099,2000,4538.240196045291,11.775591386584944,16.14347795870071,175.03935490590808
306082108,251474455,1255.148,700,881.7630767217115,106.82987356203148,11.749035715849555,248.6459022041023
893923401,315854587,11.266,700,1.4659041042508565,0.811152000001128,13.888888888869575,0.0034729804427988753
315854587,601382395,1821.5639999999999,900,379.7802993094129,131.17140908510203,13.88689816405187,145.48672569192607
251474455,251474407,13.319,900,887.1532534497153,1.0244610100103881,13.000982828877934,2.54224124300267
251474634,251474679,257.119,2000,0.0,23.14071,11.111111111111112,0.0
251474604,206040712,930.6750000000001,2000,0.0,37.227,25.0,0.0
251474604,251474634,759.401,2000,1842.7235007006364,68.72597178478313,11.049694610038847,324.21997565481166
306082118,306082108,1258.291,700,881.7630767217115,354.60387804022673,3.5484411703395353,580.6061955571472
1140123277,251474452,2081.031,900,8.242615902005978,149.83423207625486,13.888888881820442,3.6072034893529863
251474452,306082108,1259.195,700,798.7942224989848,101.78292275194447,12.371377888889953,220.77818732990016
251474452,251474455,9.409,900,5.390176728003534,0.6774480000630481,13.888888887596293,0.010665310490130748
893923401,251474404,212.48299999999998,900,1157.7629378927336,15.897417000888833,13.365882016438267,52.39675073288602
251474407,315854587,210.71699999999998,900,378.314395205162,15.178392224247752,13.882695669398757,16.76641032469578
1140123277,863161151,10.2,700,1561.6041819692962,0.9943115625904981,10.258354004680134,3.8467485396064953
863161151,863160981,367.054,700,1781.4767069987563,42.26923580795811,8.683715070403379,175.74741975406712
863161151,1140123211,10.352,900,364.8947699805697,0.74680087922928,13.861794071109776,0.7948496283254906
269836643,2383102425,2748.089,1200,1191.5279197067207,176.47952503973397,15.571715752188668,668.745265825295
7683237878,7770561030,616.26,1200,0.0,31.693371420000002,19.444444449703166,0.0
7683237878,7683237879,12.990999999999998,1200,1879.5555698169585,0.958985338002774,13.546609614549103,5.176655627206301
3353343299,1227874685,247.20699999999997,700,2049.493007445469,112.41241067430003,2.19910771877537,352.3357723041625
2383102425,2383212848,363.108,1200,605.8528593886101,32.83331895649381,11.059131746051646,50.94665726011915
2334135453,269836643,15.564,700,0.0,1.120608,13.888888888888888,0.0
2011005719,269836643,1712.6869999999997,1200,1191.5279197067207,109.98704492530152,15.571715752188664,416.7810151310699
269836643,2383130199,1606.832,700,0.0,115.69190400000001,13.88888888888889,0.0
1502763626,269836545,602.064,1200,522.763486639781,31.043960925452748,19.393916950409878,62.81970130050512
269836545,269836553,1499.662,1200,1889.7989934166733,111.44186400278954,13.456899823233945,602.2053551703862
269836643,4683920522,336.476,1200,0.0,30.28284,11.11111111111111,0.0
4683920522,3063277882,379.063,1200,887.0358710197238,19.915707145985444,19.033368849090078,67.14861509385288
1227874685,2342160987,384.52,700,2059.736431045184,177.81705174203142,2.162447280690737,555.4905683984614
269836553,7683237878,539.97,1200,1879.5555698169585,39.86015755503742,13.546609775800048,215.16732567052082
269836553,1227874685,519.775,1200,10.243423599714886,46.779750017967174,11.111111106843554,1.2299939392579116
2267224061,269836545,591.177,1200,534.7141097109245,53.35766574663376,11.07951391290569,73.13590840577602
1223577372,1223577458,11.635,1200,1.821481102758173,0.598371420000228,19.444444722970836,0.0042297389512057125
1223577372,1223577074,71.074,2000,1872.3676990059544,6.5885166965502835,10.787557089627475,31.233593482112802
1223577074,1223577278,220.454,2000,2923.3078815710287,23.376905594699316,9.430418371967404,163.92388400201858
1873952398,269200976,712.144,1200,2870.350928569623,123.35139566397126,5.773295033807263,746.643081977341
2517659045,269836192,363.105,1200,887.0358710197238,29.31481783859663,12.38639796430619,70.66057252669825
269836192,4683920522,371.865,1200,887.0358710197238,22.79378407727271,16.314316163536013,66.812850563175
269836192,2617667438,257.264,1200,0.0,23.153760000000002,11.11111111111111,0.0
1223577151,1223577372,23.003,2000,54.77843410416314,2.070270045490902,11.11111086696206,0.29109620893020616
1504678388,1504990236,500.41,900,1181.056018401491,43.758758376411436,11.435653536955716,134.53844540000753
1504990236,280503422,838.879,900,1566.45950876415,100.49562962233887,8.347417725054266,363.0735808652827
