from,to,length,capacity,volume,EstimatedTT,Speed,CO2
21133789,5986873669,973.653,2000,608.2056073743781,58.438688158238996,16.66110295569202,119.57773726179484
21133789,642942771,390.631,2000,600.0938940451161,35.33480851034646,11.055132784591672,54.29770940282196
639121786,21133789,123.59200000000001,2000,1208.299501419494,7.423139633686261,16.649558825370686,30.15796369464547
5986873669,2229425413,439.471,2000,615.1707024387682,26.377475590786787,16.6608437751147,54.591181910485886
7943163357,5986873669,81.814,2000,6.965095064390219,4.908840000028188,16.66666666657096,0.11506163096785067
642942771,638968084,151.097,2000,884.3867731414233,9.079354280726083,16.641822240679947,26.987519591499105
642942821,642942771,510.234,2000,284.2928790963072,30.614528026838112,16.66640098298119,29.289514610612457
21162710,267369795,756.309,2000,668.1277861636504,45.40060722824433,16.658565736748336,102.0383852901286
21162710,1014768766,1199.9,2000,6174.114289320198,40.98865944499709,29.27395080120033,1535.7476451428897
1014766460,21162710,1424.546,2000,5803.000294644504,48.21434041775101,29.546105736531594,1719.2754727783972
267369795,267369798,654.548,700,671.2740834523801,41.675396541275234,15.70586135519399,89.58576671335419
1014766449,267369795,245.94,700,3.1462972887300937,14.756400000435667,16.666666666174603,0.1562445133499677
1014768766,1626870976,216.02499999999998,2000,7240.460342415303,7.655309001923333,28.218978482217437,320.85304149863407
1625545290,1014768766,518.638,2000,1066.3460530951068,31.216470027393058,16.614242402965008,111.71909057466043
21162918,1014766460,1194.256,2000,5803.000294644504,40.420081454265336,29.54610572349492,1441.3399417675669
1202779615,21162918,813.593,2000,4813.291020232532,27.057265713871786,30.069298524236512,820.1855162349518
1202789747,21162918,307.512,2000,989.7092744119664,18.493921916371765,16.62773322989834,61.47315890839938
7634022362,1014766460,443.649,2000,0.0,26.618940000000002,16.666666666666664,0.0
21163317,1036688016,1893.929,2000,4890.246654584284,86.97821934597465,21.774750210354256,1850.0326089914558
7862276783,21163317,407.893,2000,2161.5472277230565,19.333045301537027,21.09822811864882,175.96878008100876
282933035,21163317,1818.402,2000,2728.699426861222,67.21195327007736,27.054741181127813,1009.2460606791972
1036688016,1036687950,477.906,2000,4643.062072220739,21.059018284654908,22.693650460821157,443.9759900230507
1036688016,2317090490,1116.684,2000,247.18458236354576,67.00165041640066,16.666514825531195,55.73500760416675
21164262,91067036,272.668,2000,2735.22447841535,16.80149940220324,16.228789673631393,151.18965690631055
346176398,21164262,122.83099999999999,2000,2735.22447841535,7.568709834201395,16.228789673631397,68.10765013664614
91067052,21164262,69.021,2000,0.0,4.14126,16.666666666666668,0.0
91067036,31473922,45.005,900,4641.186749467976,11.334148933736742,3.9707436582238698,101.09400276338668
31473916,91067036,117.405,900,1905.9622710526269,7.684876932488262,15.277407957395335,45.88348403385343
21164284,5986873668,337.651,2000,6.965095064390219,20.259060000116353,16.666666666570947,0.4748658512959361
642942821,21164284,284.793,2000,6.965095064390219,17.087580000098143,16.66666666657094,0.40052738001108695
5742312137,21164284,364.895,2000,0.0,21.893700000000003,16.666666666666664,0.0
5986873668,7943163357,447.354,2000,6.965095064390219,26.84124000015416,16.666666666570944,0.6291500337349571
5986873668,5986873650,173.653,2000,0.0,10.41918,16.666666666666664,0.0
26386386,92554467,12.112,900,3603.069183620272,1.1780273563697519,10.28159484965166,10.525315193791066
26386386,261304935,49.755,700,370.2955029894553,3.002210476574196,16.572788746235783,3.7230826681125464
5774073727,26386386,11.878,900,797.7611954397028,0.7445060278791661,15.954202592336577,1.9264632344372763
261304921,26386386,55.045,900,3175.6034911700235,4.212873135058656,13.065904962085598,37.538514362491924
92554467,261304904,122.17099999999999,900,3510.953261071509,11.254176179208985,10.855614667353374,100.32830164528963
92554467,4902302649,12.819000000000003,900,101.67800360008356,0.769149063786702,16.666470263760115,0.26318292477705446
261304889,92554467,80.806,700,9.562081051320895,4.84836001221177,16.666666624687625,0.1560169849574786
