from,to,length,capacity,volume,EstimatedTT,Speed,CO2
109888,122671181,489.961,1200,3445.224890507612,72.01741680354051,6.803368153797938,542.9293902161774
198015,109888,32.406,1200,751.1479388304397,2.8463064036369183,11.385281626248199,5.55342374243649
2194786530,109888,23.936,1200,2694.0769516771707,2.4331853279777818,9.837310674519474,15.971360347972919
29350100,122671181,12.656999999999998,700,790.2637831208335,1.05488736254322,11.9984374156169,2.225331548321061
122671181,13986560,742.812,1200,3171.473254727191,94.02037390338347,7.900542926614216,677.1921282895388
312670730,122671181,685.417,700,1001.09551265147,99.88127802559485,6.862317078325329,219.24053546468855
109903,55120123,294.472,1200,1750.3560773174247,29.153308874475186,10.100808840186962,125.62505798503801
109903,55115532,1066.582,1200,2517.441629146808,191.00090105575612,5.5841726091577355,1006.4510705975774
296098,109903,1099.949,1200,4267.797706464233,202.1795564575463,5.440456093942255,1795.4990452343668
55120123,55120124,49.283,900,1752.408827114685,7.49728267255125,6.573448294864611,28.522929330695874
4486531501,55120123,33.136,900,2.052749797260434,2.471298960004836,13.408333243475795,0.014471556756217821
55115532,29350100,737.389,1200,3471.0986782017417,110.00790804693365,6.70305447209669,832.6975545418659
299492,55115532,361.552,1200,953.6570490549336,27.74277099552293,13.032295874782896,74.11656082922482
197978,27125486,730.682,1200,2752.7011707031397,163.64648564910726,4.465002698357587,893.9057549431506
300425901,197978,51.561,900,869.2052512077388,6.13118055612834,8.409636533776988,12.318006887335917
1528999913,197978,181.033,900,667.0290985115734,20.694321101779625,8.74795549511561,32.2907733074054
300425896,197978,26.777,1200,2768.188521101538,9.131802268041504,2.9322798735701117,43.86748728231888
198014,27125486,118.29900000000002,900,1584.7249827763403,22.4367706417947,5.272550220736106,73.46045183891316
198057,27125486,1184.042,900,798.1835898909573,138.38740463262093,8.555995418392978,256.6329232208374
27125486,7985579736,331.46,1200,3150.846948528837,109.7180841410739,3.0210152008652793,606.8056050482688
5146350397,300425901,1167.027,900,867.7793654381496,138.71880351571846,8.412896957172517,278.2712274842506
300425896,300425901,56.786,900,540.1893042160914,6.4123311362661894,8.85574977231536,8.134470601444354
1528999913,198021,43.976,1200,2566.316610995815,8.242510021061593,5.3352680054535275,43.82130118408816
33141762,1528999913,26.421999999999997,900,876.782635475249,3.1484438440902176,8.39208234556744,6.37668131099711
198014,1528999913,772.293,1200,3118.8295564229647,95.15146043514945,8.116459762867821,678.9755901606474
7985579736,197992,129.538,900,1297.3000204809234,19.017062531898407,6.811672401177549,54.000182612794546
197992,198014,280.826,1200,3580.0846941708623,44.65307029148717,6.289063622429962,343.6076998674288
3826340874,197992,747.595,900,1611.7158977763245,145.85443160421,5.125624170465186,482.5111794564265
27510686,197992,268.111,1200,2302.538078386012,39.60272465656188,6.770013990832218,199.30813496193556
7985579736,8436834888,193.102,1200,2393.54764894052,30.89167563844502,6.250939646656218,158.7122565258472
7985579736,7985579742,44.064,900,1136.705120179889,5.8368489599256295,7.549278780816945,14.889303285304415
7985579742,7985579736,44.454,900,1001.298736637224,5.52426198745734,8.047047750619248,12.625452463974177
4210765393,198014,879.2200000000001,900,1241.9887880722397,124.16261980238063,7.081197234718322,340.6388091935447
4210765393,3826340874,423.962,700,1305.0893594128463,88.88408839552167,4.7698300972996295,234.04780973425534
8333764703,3826340874,108.737,900,2501.593117019031,64.68835962749606,1.6809361162681404,214.22390194976222
20960814,4210765393,238.825,900,2066.9435535940584,80.48343026163293,2.9673809779682028,290.01411939514924
198015,2194786530,23.643,1200,2842.082610064701,2.5560830084740083,9.249699607414145,17.308177934659543
198021,198015,634.513,1200,3593.230548895141,101.68264592012102,6.240130695442911,783.9541955923343
2194786530,2194782796,18.939,1200,2041.0423135849755,1.5813941449759978,11.976141469960643,8.607350357757888
356809870,2194786530,86.557,1200,2371.6926169984995,7.862926876796897,11.008241759875114,47.65778371073582
33141762,198021,35.134,1200,1026.913937899326,2.72196612042858,12.907581669116464,7.784030059744382
21105391,198042,480.62500000000006,900,1099.412508656044,62.42874282132067,7.6987774906121755,154.8074433270782
5198842675,198042,228.38199999999998,700,956.4446733724754,31.99083232712602,7.138982745577014,67.72033287066176
18129852,198042,112.087,900,2081.827890945379,38.50777630862903,2.9107627275502517,138.72001768869265
7843989526,21105391,303.505,900,1050.057559405068,38.50457798997974,7.882309477044076,91.76645460895213
