from,to,length,capacity,volume,EstimatedTT,Speed,CO2
300306311,4064369091,11.603,700,1072.2179628921424,6.158081829569262,1.8841906166764257,9.321301901322741
300306309,59816906,35.907,700,676.3045764279431,5.192508040463387,6.915155397004566,7.7136749634929975
59816906,300306311,35.599,700,1072.2179628921424,18.89352366205604,1.884190616676425,28.598554372592282
300306313,300306309,19.048,700,676.3045764279431,2.7545295667904997,6.915155397004575,4.091962032601287
4064369091,59816909,34.204,700,1072.2179628921424,18.153152710384134,1.884190616676425,27.47787729318651
59816916,59816909,356.845,700,676.3045764279431,27.312245209672135,13.065385041052204,51.827628051851185
59816909,300306313,32.265,700,676.3045764279431,4.665838748031054,6.915155397004573,6.931287010808522
5709735373,59816025,25.404,900,3081.642672527292,5.421572628933408,4.685725293879861,33.56160603523365
5709735375,59816025,29.028999999999996,900,2866.1492741516813,3.0620203738664937,9.480341883990901,21.091491978390508
5832485187,5832483680,448.421,900,1851.0871755675323,34.89848647710549,12.849296495828789,179.3981460992183
5832483680,5832483678,44.648,900,84.55940859475953,3.214945933550016,13.887636346872767,0.7939684168798133
110200445,5709735375,694.621,900,2880.7303775682217,73.74650274950808,9.419036484474287,509.375731271881
5709735375,5709735373,35.306,900,1088.669433919409,8.841173315691684,3.9933613717692236,18.527799748615276
5709735371,59816025,31.114,700,722.2932453204888,2.251689448705098,13.818068925043393,4.733653079744006
5709735377,59816025,36.547,700,76.67138035325567,2.631384701344566,13.888885187074878,0.5892669471840362
300298616,5709735377,35.399,700,623.7871691019265,2.555994468105522,13.849403995869126,4.6477513969901185
59816096,5709735373,1591.146,900,3723.617884941107,176.72654189387964,9.003435380721973,1553.688902088978
5709735373,5709735371,36.112,900,641.9752124138146,3.379128287360886,10.686779822793776,5.469390921273003
5709735377,5709735375,49.326,900,547.1157887486709,4.11283218462549,11.99319539085244,6.0052830048085655
5816233354,59816096,854.092,700,1306.6499807177793,72.16263106300546,11.835654928577771,249.8588992352722
6337682866,59816096,612.196,900,2859.34812140186,52.394357848519235,11.684387883328203,394.307801577315
3979296372,5709735371,71.879,700,304.82907715991047,5.177947311224658,13.881755776885184,4.608454206222148
5709735371,5709735377,54.888,900,224.51104425323663,3.969648381676032,13.82691732934433,2.595098599844453
4519795041,4519795042,30.220000000000002,700,713.0853830744894,4.88782442560854,6.18270980472822,7.463090763790412
3343187405,4519795042,1386.558,700,2016.9487773521344,130.9424721517508,10.589062335657612,663.1819639236761
4519795026,4519795058,20.014,700,3208.9012589767462,4.31804825551659,4.634964413477964,27.758703163540204
4519795058,4519795050,35.126,700,977.2587734926624,13.648785638013258,2.5735622883672895,21.937955116202886
5700429269,6512504897,8.878,900,4827.650134635388,1.619218073363466,5.482893345896563,16.294784958083966
6512504894,59817142,20.777,700,989.0383218142712,1.9272067305830518,10.780888043969307,4.824621583957503
3278120141,59817142,199.741,900,2912.8281295652773,17.30345391330493,11.543417921113173,131.83086056700228
6512504897,59817142,19.024,900,4834.412333061182,3.48149156613042,5.4643245972715775,35.057707157839964
4519795027,6512504894,776.035,700,1873.0336606073129,68.82393849041276,11.27565520110568,333.2472488478092
5700428481,3278120141,66.531,900,2912.8281295652773,42.81024181780984,1.5540907309783496,157.55455373764283
3278120141,59817613,82.649,900,3302.50897429671,21.36692765980518,3.8680806766373244,134.5751754523276
6512504894,6512504897,32.489,700,883.995338793042,2.7695788575267177,11.730664361372703,6.4571941798579005
4576575016,6227220670,12.634,900,3302.50897429671,12.8397905203725,0.9839724394221246,39.407002639755305
5700428484,5700428481,36.257,900,0.0,2.610504,13.888888888888888,0.0
