from,to,length,capacity,volume,EstimatedTT,Speed,CO2
471617379,471617384,46.578,700,0.0,3.353616,13.88888888888889,0.0
64441586,471617379,1127.992,700,42.83742889997823,135.36123722711335,8.33319806398799,13.366889926573212
34909834,430770,30.259,900,3488.854025118027,2.317667119899312,13.055800697260857,22.677541008160947
430770,34909758,443.638,900,1773.4404951968957,66.7775890444853,6.643516280656092,257.72351094534514
442138,430770,185.483,900,1751.7025618842267,16.09325408256409,11.525512432004525,73.67677924960032
429385391,1836902820,21.986,900,2878.857462556194,13.571236947174185,1.6200439271364977,50.610899838779794
245225501,429385391,24.899,900,2844.8264383976534,14.738672488043814,1.6893651731659256,55.667503877901886
360982,34909185,1331.882,700,826.8548895607463,109.40034752354293,12.174385458084393,243.41676725137765
360983,360982,399.506,700,229.84202417559575,28.78861708780287,13.877220944012008,19.31497160362943
513972750,360982,1212.701,700,432.6872732915062,145.82767720537336,8.315986534518533,145.3670470736493
442197,360982,780.514,700,598.3896047126798,151.55016744382488,5.150202161863749,186.34748664179605
34909185,34909186,33.392,700,604.987387187312,2.501260321597416,13.350069847457696,4.304573043977716
34909185,5708499452,322.062,700,573.5374255529848,35.28366610863512,9.127792985241419,47.997025663069
21346786,34909185,268.384,700,351.6699231795507,19.412691892942124,13.825182075731416,19.876865028273556
141558085,360983,1301.807,700,229.84202417559575,156.24278505992464,8.331949532906181,82.77956580688524
360983,6953649865,848.3800000000001,700,521.5474554538681,82.8701044443444,10.237467488287919,106.98603757754076
110553570,360983,1167.009,700,664.0589211625605,162.7885569185616,7.168863844550333,239.49829335480626
1363470287,513972750,1233.385,700,429.717027625269,172.33407961298948,7.156941927968116,164.00264004694816
141558085,141556844,23.971,900,2132.014480200809,2.502535359489114,9.578685835189804,12.870489477303392
360988,141558085,33.878,700,189.72096421081383,2.439227754404952,13.888821959663424,1.3516391774557006
5312118009,141558085,773.542,900,1599.450498262081,63.63338437492833,12.156229117758146,273.65096128439774
442207,6953649865,90.376,700,0.0,6.507072,13.88888888888889,0.0
360990,360988,279.214,700,298.79490753324586,20.104004007257615,13.888477136156697,17.544517881685596
360988,130234851,733.275,900,1821.7867492905048,65.46125311521155,11.20166457414799,307.30763526283874
141559263,360988,23.112,900,2117.4080209015083,1.894560584963226,12.199134819670393,10.80708786512408
4616553,360990,559.542,900,778.4224327133086,40.38895418531308,13.85383729998808,91.66839963852232
34819299,360990,1106.305,900,0.0,132.75660000000002,8.333333333333332,0.0
130234851,130234868,17.757,900,2541.126011658621,1.645856629335474,10.788910579148995,10.589757044291215
5312118009,130234851,35.862,900,719.3392623681164,2.5971208202058422,13.80836799004124,5.434909923212478
4616553,2689489652,186.164,900,1002.14394643362,14.894352220756375,12.498965865770703,40.77319774075135
4958686525,4616553,223.13500000000002,900,1780.566379146929,19.58265279440244,11.394523629800634,90.60637719695688
34819299,134600676,512.525,900,922.8496655903264,61.81039471151666,8.291890100234308,131.30453240170382
360996,34818779,28.552,900,2178.219878462312,2.1863647286862897,13.05912029469845,13.35843314555902
260656204,360996,21.236,700,0.0,1.5289920000000001,13.888888888888888,0.0
260654567,360996,805.1539999999999,900,2178.219878462312,66.96388053169468,12.02370581882441,389.8139197187205
34818779,260656204,24.002,900,0.0,1.728144,13.88888888888889,0.0
34818779,7850681872,37.797,700,1175.197390124231,2.761419677334414,13.687524685304362,9.384802122616454
34818779,392015279,41.199,900,1003.022488338081,3.29735093831298,12.49457542456145,9.032540856309701
360997,264542426,50.737,900,1503.7845275731936,3.7817928778961276,13.41612342033544,16.229377059757706
360997,392015132,27.842,700,2231.4393532135846,2.940519608574996,9.468394605772584,15.76206510896633
264542727,360997,39.55,700,514.004831940146,2.849133069596556,13.881415516194323,4.275765538974783
34818796,360997,26.968,900,3221.219048846631,2.5317591222586198,10.651882228014427,20.531898743917786
264542426,392015112,30.033,900,1740.9819204866574,2.595028739508294,11.57328223104406,11.832564181608099
264542727,264542426,57.556999999999995,700,237.19739291346417,4.144351015623714,13.888061069879676,2.871066070574179
392015132,7850681872,24.806,900,1866.839902228358,1.8472605166673761,13.428533645461254,9.847272698955674
392015132,260656204,39.479,700,1732.3218234287824,3.324510241957968,11.875132614044489,15.288013142703743
392015112,392015132,87.561,900,1367.722372443557,6.45641568918621,13.561859120479975,25.380223770899622
177268309,361000,89.357,700,1381.8718449822843,7.829883407328659,11.412302757453977,28.13778083376447
295135510,361000,231.95200000000003,900,2367.723380581829,20.317395877351352,11.416423709032838,125.12500750891991
296970902,361000,487.65400000000005,900,1011.2360234357496,35.364093912547204,13.789523385101633,103.9388109955884
1911142315,361000,597.466,700,0.0,71.69592,8.333333333333334,0.0
177268309,6132156249,125.87699999999998,700,351.6179236820774,9.730960273930092,12.935722318919858,9.541058332642065
358873202,177268309,73.989,700,1381.8718449822843,11.179754087377079,6.618124103779712,33.591247869779686
295135510,295135550,94.335,900,2271.813058074744,26.739779817089477,3.5278899319773083,112.58995285537621
295135550,295135510,94.515,900,2367.723380581829,30.385597016476712,3.110519762002664,127.66231550453803
296970902,194414345,150.615,900,1871.702809531681,13.7428212975834,10.959540020103793,65.60019756678045
296971484,296970902,109.281,900,1051.5609646525202,7.934528596884991,13.772840902344537,24.23042607532341
1911142315,34818886,118.43600000000002,700,425.9582338211364,9.880643121560885,11.9866691411571,11.22889165031046
34818886,1911142315,111.11799999999998,700,0.0,8.000496,13.888888888888888,0.0
361027,358913441,39.343,700,746.6056143136123,3.0978749762967057,12.699996062149618,6.3778240338199845
1758970671,361027,638.295,700,746.6056143136123,46.80706210423645,13.636724274182306,100.80946715184963
967317037,361027,41.334,700,639.3658583992653,3.125882496484416,13.223145798502369,5.650403719629233
358913441,27117485,71.7,700,746.6056143136123,5.192604440117165,13.80809973624376,11.27813201831589
967317037,358913441,43.856,700,0.0,3.157632,13.88888888888889,0.0
27117303,1758970671,1103.262,700,1679.8316761958197,91.34531903959112,12.077925958327667,411.0920871634231
2320354492,1758970671,1151.654,700,1878.9927255262887,102.38205489350075,11.248592355349446,496.73092817224006
358874150,1758970671,1178.317,700,537.2190931580496,144.94636394482885,8.129331208670433,178.23734645883047
361031,25671388,472.857,900,1364.6443602599563,47.06347102776216,10.04721899328393,157.77624683565207
361031,5059182789,88.95,700,613.7421243394049,6.678176579057202,13.319504051292636,11.641931803911605
247352879,361031,125.55800000000002,900,1221.6365327455635,9.178922228609604,13.67894801512216,32.41399582008138
332476879,361031,644.19,700,1220.2324335877147,77.36235295849342,8.326918395897575,217.56534569526312
25671388,332476879,495.14,900,1476.8616861757962,54.348979235058216,9.110382696582574,190.25300159866705
25671388,644163,165.073,900,1598.6367631884289,34.0731338123218,4.8446673824966755,110.318453249682
368175,25671388,68.347,900,1710.8540891042685,9.569347460227789,7.142284286788042,36.23910124798664
5059182789,25675623,293.082,900,2385.783752373972,23.031570031501687,12.725228874937045,151.70113410767524
368175,5059182789,554.531,900,1776.6646184387348,83.78701471957365,6.6183405848263845,323.67677369676244
247352879,665321094,17.802,900,463.4824817339173,1.283032148075442,13.874944619823545,1.7356645632568783
247352896,247352879,24.758,900,1221.6365327455635,2.22031207453659,11.15068475460475,6.9741922882017455
361042,25034117,95.795,700,553.5709683467678,11.820630618973835,8.104051559333481,14.964947297894621
25034117,361042,110.91999999999999,700,860.3146266923139,15.507219871497384,7.152797272441687,29.54116191646359
1142990090,361042,151.382,700,553.5709683467678,10.918777211634804,13.864373003113457,17.632553144527268
470137,25034117,1306.531,700,860.3146266923139,182.6601468258867,7.152797272441685,347.96649675332725
21292412,1142990090,55.42399999999999,700,1092.2902167704012,4.034340357018282,13.738057549750962,12.775323686938425
1142990090,1142990067,93.989,700,1162.6422073824772,66.37293140993195,1.416074264062648,92.02836553431204
7223004840,1142990090,588.879,700,1105.2145077573523,43.590527276773436,13.509334178524044,138.11153436192743
1142990020,1142990090,809.1049999999999,700,1484.844029435272,63.58786351616851,12.7242048287134,260.65633857796115
361062,367510,130.767,900,2396.359967239141,16.177144819816686,8.083441265841484,88.59450110972213
368146,361062,707.546,900,1845.995287656631,116.1670621727299,6.090762620371196,457.640050436561
470137,361062,296.701,700,550.3646795825093,36.58830465543103,8.109175945542447,46.06072912085403
367510,367530,202.283,900,2412.020328123971,25.300485635913773,7.995222025021582,139.04200231844362
367510,470132,263.804,700,1023.2224936212008,25.26678710809425,10.440741787684198,64.52564938718011
644160,367510,435.9649999999999,700,1038.8828545060314,33.56548312691598,12.988491729779453,97.48165908245994
5041260581,361068,125.105,900,1530.5233276442366,9.348158892488765,13.382849119148126,40.76449274913514
361068,25554696,208.66,700,1530.5233276442366,16.575855698664192,12.588188736272324,69.5906713946311
644160,361068,148.021,900,3036.6648408890424,16.90232631277405,8.757433578130135,120.10842137766161
5041260581,283555978,76.819,900,3036.6648408890424,57.38527415309883,1.338653533222717,200.4358961072342
283555978,5041260581,78.916,900,1530.5233276442366,9.119538309054803,8.653508250702142,32.54089051509562
25554696,368133,23.949,700,3015.6587436374707,4.409689702422378,5.430994381950295,27.66069059949576
2402569198,25554696,1077.064,700,1485.1354159932353,100.00020842991543,10.770617550810949,375.75265400586153
361091,663047672,255.346,700,1200.9370571776392,34.434673061017435,7.415374600697758,92.38475505161551
123256923,361091,135.094,900,1038.9724464086469,9.80486978012595,13.77825540057959,29.591517721103287
361100,361091,199.764,900,2671.527688141721,19.43153513687584,10.280402376490652,128.72207595863574
692364452,361091,651.541,900,2599.3006118184944,93.54804623002491,6.96477399857105,535.0133738487294
644090,663047672,57.733,700,0.0,4.156776,13.88888888888889,0.0
123256923,431175338,543.111,700,1581.173576589479,112.74392804775528,4.817208424474557,360.54564470152945
510438311,123256923,584.086,900,1712.0795695877237,44.54408868446711,13.112536752910955,214.46593935485092
408490378,123256923,137.121,700,1330.5267362958004,11.714077366827006,11.705659413545602,41.0607797854751
361100,367937,355.723,700,591.7210824100287,26.55804640094478,13.394170438204577,44.798975955041314
361102,361100,280.493,900,2671.527688141721,27.28424333287136,10.280402376490654,180.74148120715236
367937,94181731,582.447,700,633.2229072884244,42.337442695809905,13.757255113040737,77.79526443136878
1757697276,367937,686.211,700,610.7086665479468,82.56100968994083,8.311562595674111,116.1432521741866
361102,367937,238.562,700,1592.6423770324277,23.753283321654973,10.043327348455952,92.92084722483742
1835516159,361102,654.85,900,2373.7551883401397,95.77465863798822,6.837403644268998,498.0570885217185
367935,361102,858.7989999999999,700,2052.2666307397217,127.11173842082364,6.756252496184178,569.9123257284639
1835516159,19405751,129.865,900,648.7721433534068,12.272477819859336,10.58180767618519,19.987187719064774
361112,1835516159,27.322,900,2476.1934318493945,10.121348896966818,2.699442562264393,42.06771929690931
1835516171,1835516159,1300.951,900,725.3986876722506,139.42117090013838,9.331086459830534,241.6932645821175
361106,361107,160.33,900,3156.0069488749027,36.48570360596226,4.394323917431591,227.55253379893816
361106,367935,784.415,700,837.8323587566771,64.86245434269094,12.093514005123247,145.69558392203209
398788,361106,214.43399999999997,700,1609.1005200352508,46.62332965050519,4.599285413706537,150.00244034561362
369326446,361106,381.965,700,720.8344682820589,49.56418808502244,7.706471441533088,80.60527875378126
4720234391,361106,470.588,900,1663.9043193142709,39.53844724057039,11.902035432416522,174.85160591701913
361107,398792,343.113,700,720.8344682820589,25.101072402186563,13.66925661590902,52.27811929895722
361107,398783,297.865,900,2435.1724805928434,37.871155323335294,7.865220837782648,209.1912511322546
94175315,367935,784.118,700,1214.4342719830445,63.76484128463882,12.29702739319602,209.5598700636905
398776,398792,160.792,900,1420.432509812869,11.710043573265114,13.7311188463124,48.205003085630835
29604273,398792,307.271,900,2162.887861071139,25.459821542038565,12.068859143126454,147.46770104334087
398783,817304290,20.341,900,2435.1724805928434,1.819447064473272,11.179770160495819,11.406454950502434
169320949,398783,51.251,700,0.0,3.690072,13.88888888888889,0.0
817304157,398783,59.82200000000001,700,0.0,4.307184,13.88888888888889,0.0
361112,367929,1283.838,900,1004.1159928682948,258.20196252109616,4.972224019773301,528.3680275869157
54775311,361112,858.551,900,2840.3766326731325,89.541120087187,9.588343312703943,613.7384446874589
1274890255,361112,133.671,900,836.6369685775293,17.942603144031043,7.449922339973743,33.57476717526366
367929,431154736,35.157,900,1004.1159928682948,2.815014938003964,12.489098912181506,7.717697478906333
1835516171,367929,30.924999999999997,900,0.0,2.2266,13.88888888888889,0.0
60766874,54775311,756.213,900,2433.258556506222,67.59976381288284,11.18662192508851,423.5875670383718
130057658,54775311,1677.443,700,41.40791595774391,201.29319521855956,8.333331875320825,19.21441449734175
644092,54775311,778.14,700,2.930277451851929,56.026080000245834,13.888888888827946,0.47950541272173364
361116,5291668659,14.775,900,2003.6537667085893,2.954170502003238,5.001403944011017,12.079645188862735
431154736,361116,405.744,900,1004.1159928682948,49.76723365742201,8.15283410753713,114.4774247251902
821879336,361116,29.776,900,999.5377738402927,2.3798067626608916,12.51194024119298,6.501700203963453
5291668659,27323814,51.866,900,1004.1159928682948,3.8170284823078324,13.588056845895224,11.029913933536804
27323728,5291668659,445.421,900,0.0,53.450520000000004,8.333333333333332,0.0
361706,245225569,30.475,700,1441.102391607552,5.045413122754428,6.04013967906019,15.487979295030865
361706,14956514,1490.659,700,833.588151032111,122.94061657479514,12.125032731498516,275.1490909819235
1836902820,361706,24.695,700,1908.8234311990584,8.889825861443166,2.7778946837537983,28.82130849257678
14956519,1455773025,129.134,700,111.80353793605792,9.297734457836862,13.888759738793755,3.0361585253537022
1455773025,14956519,128.11,700,289.31376072019214,9.243390002394017,13.859633745500277,7.79949531315657
442139,266586153,5.665,700,609.1944346338526,0.411223221859464,13.775972996816847,0.7276224220469213
442139,442138,215.229,900,1961.87242208628,40.80767840922665,5.274227998016584,165.41836606439546
1774155334,442139,111.01400000000001,900,1741.6038280762243,16.100825550426237,6.894925955958893,61.55179111664841
245225569,6225709029,20.993,900,4239.451302311951,2.889599413806732,7.26502085364975,27.228801242611112
361721,245225569,7.369,900,2798.3489107044006,0.6223980262884721,11.839690501500048,4.616066517898334
382038,14956514,718.432,900,626.3325185311755,51.74957250666498,13.882858644049108,94.64042478837294
14956514,84762463,196.213,900,1007.2806241687956,14.44406905916883,13.58432995551538,41.86235224187521
368093,14956514,27.171999999999997,900,1083.9446929710111,2.254152554739774,12.054197460090192,6.538948380421598
361709,361711,60.731,900,4347.68748085538,8.782366130607485,6.915106828482813,83.87083588463896
361715,361709,37.522,900,3283.9454613614407,3.588410008677216,10.456441685667802,29.429904847461696
7223004840,361709,18.681,700,1063.7420194939398,1.86389415045336,10.022564851902224,4.8659991528053625
361711,367617,1720.7239999999997,900,1481.9228473250466,213.34920198565646,8.065293818702377,722.1013579443501
361711,361712,32.545,900,2865.764633530334,2.789322359944296,11.667708425300093,21.02328675783893
367617,36474058,31.835,700,0.0,2.29212,13.888888888888888,0.0
367617,510573315,44.855,900,1481.9228473250466,3.236268138245874,13.860099992923443,13.987697604322978
661209,367617,40.866,900,0.0,2.942352,13.88888888888889,0.0
361712,245225501,54.705,900,4673.141317744921,9.24065813122089,5.9200328832825555,91.57431485292402
661209,361712,1730.8,900,1807.376684214584,153.5780486487236,11.269839767002304,717.38086573882
245225501,6867489635,4.038,900,1828.3148793472644,0.299905359244722,13.464247555192912,1.568452427655586
1142990020,361715,1005.991,900,846.6645295361362,73.24194575841484,13.735175787358443,179.75085431223368
361715,7223004840,47.428,700,1105.2145077573523,4.949884397244546,9.581637911867551,13.198217353818947
6225709029,361715,79.735,900,4487.499098625927,12.311976400419042,6.476214492848297,119.54116466801398
1142990072,1142990020,427.28999999999996,900,2331.508558971407,37.02928079849866,11.539246531013488,225.7728775590937
6867489635,361721,11.752,900,2.923251024331746,0.846144000000174,13.888888888886035,0.007224452223102818
1836902820,361721,10.761,900,2795.4256596800697,5.991219240810606,1.7961285620627774,23.0266333516525
367504,367506,767.098,900,2547.909766695097,71.2707388034224,10.76315487784959,459.2982645471925
25253723,367504,49.099,900,1478.6286247801145,3.5828235414759297,13.703996144832146,15.332679395161582
364627449,367504,32.708,700,1069.2811419149823,3.282506566602954,9.964336502104642,8.59437883781316
367506,25095608,238.01599999999996,900,1231.9494295784357,21.489327592587486,11.076009659888152,67.85202246731026
367506,470132,184.133,900,1932.852946862382,17.287441778201273,10.651257853095643,84.1210658989227
470129,367506,482.901,900,616.8926097457199,58.87340145512875,8.202362833886035,83.34229651919499
25095608,367530,42.785,900,1097.6537815823149,3.573559576467984,11.972656138641351,10.458638332067697
25095608,2418577616,44.582,900,134.29564799612066,3.2100191160919502,13.88839081253713,1.259080180319027
470132,470137,270.884,900,2956.075440483584,51.93828966206899,5.21549711710721,316.41295474380695
470132,470135,477.09900000000005,700,0.0,57.25188,8.333333333333334,0.0
367530,2418577616,10.232,900,2292.973805769021,2.982062228821224,3.431182589387008,12.55768025010154
367530,676821350,437.95599999999996,900,1216.7003039372646,65.25292780185401,6.711668192573521,173.1842857516543
16820933,367513,72.998,900,2717.930131224554,5.646254220434502,12.928571252745067,42.778009011353596
367513,260568406,48.639,700,1196.8534183961185,5.66699407237656,8.5828570453405,15.77320544925068
367513,324706464,38.245,900,1525.9656263727377,4.3998392608632715,8.69236300066474,15.674730230130448
249875924,367513,29.145,700,334.24830394594755,2.106331281206976,13.836854753113313,2.0510353985852037
27018634,367513,174.059,900,2088.883874751317,38.83991930493213,4.481445974010994,161.1501899829096
16820933,21348451,740.988,700,11.881098876264868,53.35113632029063,13.888888805507705,1.8513767940877908
16820933,244270850,86.993,700,740.9966838185454,6.83242225573986,12.732380515112034,13.982079377420046
471633828,16820933,170.812,900,1145.2671296298415,12.327263787093884,13.856440727652219,41.169071287714075
260568406,16820933,59.606,700,1302.7429058595603,8.015818806409092,7.436046327836365,23.344990368617054
7366949983,260568406,366.077,700,1302.7429058595603,49.23005907448616,7.4360463278363635,143.37590241204296
324706464,36592487,134.74,900,2137.3858063393523,32.02450624297135,4.207402886330914,133.7007486068578
249875924,324706464,30.296,700,611.4201799666147,2.273156039680398,13.327725625144312,3.9493287563809285
2418577616,470142,377.473,900,2427.269453765142,131.19080825274204,2.877282372350278,548.5234744575729
676821350,25554694,14.034,900,3792.334964258968,1.6003460106848162,8.769353568728931,14.208116411439988
5059182780,676821350,367.624,900,2575.6346603217003,34.495861223831234,10.657046583490702,223.73338176909172
36474058,510569861,40.368,700,6.981624968762052,2.906496033288168,13.888888729819115,0.05926806942038133
510573315,36474058,38.653,700,6.981624968762052,2.78301600199212,13.888888878947036,0.056750115923839994
510573315,393803340,15.461999999999998,900,1481.9228473250466,1.1155763672624581,13.860099992923482,4.821709516398211
510573313,510573315,17.827,700,6.981624968762052,1.283544000918774,13.888888878947082,0.026173500545217596
367684,21389561,504.251,700,0.0,60.51012,8.333333333333332,0.0
21389562,367684,205.652,700,882.9720813527068,29.197592177828554,7.043457513464539,56.87548974798069
36427158,367684,141.557,700,920.8142045812516,20.66622091694188,6.849679995627721,41.70684885486161
367684,6401279191,36.425,700,1065.4160005754832,6.0678043953172685,6.00299509129042,13.751739783632166
6401279191,367684,36.291,700,749.3254839571077,4.7685731231246935,7.610452658052072,8.035367438406766
21389561,21389562,272.847,700,929.2720737753388,24.05862838567675,11.340920838298446,57.9598258294693
21389561,207435542,112.863,900,2036.0738896923672,23.523786654903216,4.797824502309675,96.7747477739593
166413130,21389561,198.972,1200,864.229758969274,14.604777484244694,13.623761143546798,36.387042334455884
166414150,21389561,42.664,900,2101.116204498431,9.672517094265409,4.410847722904973,40.20105619591022
554927747,21389562,206.17500000000004,700,1551.593850860876,16.46467392047756,12.522264394412003,69.85968333453579
36427158,968282889,42.792,700,863.9916652317124,3.5982822282321902,11.892341202213979,8.259171639474046
968282889,36427158,41.997,700,920.8142045812516,3.6787411990172463,11.416133326046216,8.810708581549635
1039345020,6401279191,544.005,700,749.3254839571077,71.48129348448519,7.610452658052064,120.45080221902072
367714,554927727,9.669,900,2125.2972561590345,1.005499383275838,9.616117285422053,5.162353206080876
367714,517328713,103.23199999999999,700,1102.726680602106,10.743957898662629,9.60837718964349,28.61210000346634
554930995,367714,43.555,900,2586.937174650279,6.194718874114626,7.030988957707149,35.33908769956318
554931749,367714,5.755,700,635.5562061473246,0.434728910264658,13.238134994280509,0.7817072982336548
308256955,367714,12.934,700,5.530555963537565,0.931248004199856,13.888888826251081,0.01504279989988825
554927727,308256955,7.528,700,1290.4274093326858,0.9948307218313921,7.567116530279285,2.8826559233185103
554927727,207435310,250.335,900,2127.0646712830858,26.059530137619124,9.606274506024972,133.85354815133525
517328713,554927727,104.00800000000001,700,1292.1948244567368,13.779078590679115,7.548255082190794,39.95593055211495
370791964,517328713,66.725,700,1292.1948244567368,8.839791352233132,7.548255082190797,25.63321538814192
367889,296970563,17.695,700,1475.2397774051835,1.633162485022674,10.834806801084664,6.112184764219134
367889,296970241,42.789,900,1459.8230697883932,4.623437956805934,9.254801383678661,16.083753866275043
34817411,367889,348.31,700,1234.5291664568986,42.62835447298326,8.1708525770271,120.6321144585963
34818058,367889,38.831,900,1700.5336807366782,3.3050259373642743,11.749075721616679,14.835342245528388
296970563,305216658,12.87,700,1291.662751567214,1.0801429283794919,11.91508981066839,3.7102911854359997
296970563,305218809,69.12,900,892.1663155513819,4.998366800103985,13.828516946487811,12.985909288275392
296970241,296970563,48.779,900,708.5892897134119,3.53137101437106,13.81304875684029,7.281229016938338
305344554,296970241,221.87300000000002,900,1577.333608918233,16.656264324631806,13.320693984898357,74.6289659880623
27235955,367905,35.516,700,3165.1262320501,3.5117263949307898,10.113544167697027,27.37750292895842
319672907,367905,165.25,700,537.1945416935016,11.90168544068214,13.884588096669505,18.66990780481959
367905,21663184,574.957,700,1002.0503901600812,43.88081017247762,13.102697916015632,123.59567792675973
367906,367905,827.594,700,0.031853662432695,99.31128000000001,8.333333333333332,0.00729243661833541
27235955,4187963975,805.987,700,22.560901238027324,96.7185607894929,8.333322926033025,5.030148684668138
21660986,27235955,170.316,700,1979.8297250855005,15.810505516416335,10.77233108221352,79.20267295154987
6750576079,27235955,429.4700000000001,700,1193.5756704081605,49.82956486551936,8.618778854663068,138.48956198343603
319672907,319673160,112.812,700,724.4121647350983,8.255582928188975,13.664934503268025,17.275611824690714
319673158,319672907,121.332,700,537.1945416935016,8.779199553534257,13.820394360571878,13.72810998657568
21663184,21663185,71.038,900,2272.879863081225,5.300533713179334,13.40204663227968,34.35716143781496
788203390,21663184,28.23,900,1270.8294729211425,2.617065665689164,10.786890206885987,8.420403929131401
367906,4187963975,32.434,700,2924.916666587335,5.5536562263070195,5.840116614774234,34.34316339696376
1369651401,367906,14.477999999999998,700,3452.5938779489443,3.8316001292281556,3.778578012240665,25.05277210865915
4187963975,367911,23.239,700,2947.477567825363,4.051176506718408,5.736358305164144,25.14453932976929
21660969,367911,687.818,700,1311.4791203530542,58.24177468438155,11.809701948942315,202.16823748741137
367911,5095554624,66.203,700,2980.9960743084625,11.854390877954046,5.584681716807537,73.96859683380357
