from,to,length,capacity,volume,EstimatedTT,Speed,CO2
48075299,3013685474,323.414,2000,9745.029570288712,69.17659067209547,4.675194265253941,1353.4263328164095
48076293,2089570217,499.03999999999996,900,2894.1834512799346,44.4190170437551,11.234827630436284,331.7482383304904
48076293,253559471,13.739000000000003,700,0.0,0.989208,13.88888888888889,0.0
1224128154,1224128165,116.11999999999999,2000,0.0,10.450800000000001,11.11111111111111,0.0
1224128154,1748267065,115.365,2000,0.0,10.38285,11.11111111111111,0.0
4005781435,4005781427,50.285,2000,0.0,4.52565,11.11111111111111,0.0
4005781427,1223608266,664.502,2000,7306.728673413414,63.101049940053386,10.530759799262981,1154.9777739735116
1413143388,48074381,800.929,2000,2651.332375957623,32.27862261402425,24.812985658564514,427.41154144574176
602218587,48074381,606.179,2000,2820.4423367083905,62.98113950476123,9.624770284668703,429.25751285179007
586762287,48075242,807.9100000000001,2000,564.9396938103375,73.00109645855026,11.067094046439811,105.66058144262179
48075242,48075299,1380.008,2000,9745.029570288712,131.13031848983906,10.523943020140939,3200.2113364936017
1223954285,48075220,1524.913,2000,9180.089876478374,127.07072432023524,12.000506081613379,3114.223479412984
48075220,48075242,290.952,2000,9180.089876478374,24.244977497272693,12.000506085548196,594.1909798440389
48075583,1224128154,576.111,2000,0.0,51.84999,11.11111111111111,0.0
3013685474,48075338,303.73,2000,9745.029570288712,64.96628455140161,4.675194250329762,1271.0525241706334
48075338,4005781428,676.066,2000,4959.8531650359,34.931576561371244,19.35400765013341,669.309934919966
48061476,586762237,737.164,2000,5102.013682979873,32.533961938315464,22.65829170752908,752.4640412682527
48074381,4005781427,2323.451,2000,7711.243775727697,251.34904067423275,9.243922291358045,4616.874022257233
586762287,586762237,349.808,2000,0.0,31.482719999999997,11.111111111111112,0.0
586762237,4005781419,1231.002,2000,7182.750913758809,69.23046346907749,17.78121853177886,1772.770455084361
48075220,48075583,645.496,2000,0.0,58.09464,11.11111111111111,0.0
1501451472,1501450995,271.35,2000,1808.3783388855395,34.619350407661024,7.838102009561453,141.87696743059206
1501450995,8557482485,1790.644,2000,5752.690038368298,98.49536227088198,18.179982881583502,2061.8877517810406
1501451472,1501450941,847.4160000000002,2000,2722.361867048951,86.49051893468815,9.797790676223274,572.8004859811557
1501450941,648978898,4310.936,2000,9421.2731287706,341.682002435099,12.616807350919348,8841.985199380611
48061476,48075583,632.205,2000,0.0,56.89845,11.111111111111112,0.0
4005781434,48061385,660.997,2000,5009.674399233555,34.467588218918756,19.177349914990234,661.1304061423663
48075338,48061385,46.916,2000,2285.974538217044,4.503829686707334,10.416912552992075,25.671038674181343
48061385,48061476,1869.5200000000002,2000,7575.011313268326,112.3353360833754,16.642314566205958,2860.0690458442123
878267498,878267977,288.61,2000,0.0,10.389959999999999,27.777777777777782,0.0
1231921217,25423160,1168.911,2000,937.079551931569,42.08574513091797,27.774511211903636,223.8948598652156
1501451109,25423160,753.004,2000,1336.519685272053,27.149840088945403,27.73511731682724,205.6509102489737
25423160,878267498,930.9839999999999,2000,0.0,33.515424,27.777777777777775,0.0
3380592676,32615877,616.339,2000,10643.222961204418,65.61461533825846,9.393318802870832,1672.8125610112397
32615877,1501450995,694.632,2000,3944.311699482759,27.924422844722173,24.875429077356497,551.5824623827384
32615877,1501450941,1266.152,2000,6698.911261721648,59.581999424448554,21.250579239213213,1693.0940674316578
3793113692,878267498,511.735,2000,1490.6184909496703,46.61104751739335,10.97883500277571,177.3386767512696
661201133,661201189,10.635,700,2562.7333238978845,10.716514791975214,0.9923935352530606,25.68216195556354
1466455140,1466455148,17.922,900,3153.2036558590657,1.345323325965174,13.321704644600759,12.050532192955103
661201070,244380402,349.385,700,1475.6819697686944,61.09604093533134,5.718619318882142,189.72190919148107
244380402,1466455140,1457.635,900,1985.2583662760956,284.6901022488238,5.120076140638016,1159.788891232248
251474407,251474404,9.359,900,495.2677136446839,0.678318110411562,13.797361232654588,0.9767962975076159
251474404,863161151,2086.127,900,938.2305075098994,163.0335378079316,12.795692395865494,423.70859464180995
251474404,251474452,13.270999999999999,700,860.777067458347,1.1135541805005,11.917695817939629,2.549357811104532
661201070,661201133,17.008,700,905.092351229734,1.472165052304794,11.553052406299548,3.486611536867992
260240803,244380320,20.478,900,0.0,1.4744160000000002,13.888888888888888,0.0
244380402,244380127,11.498,700,2825.807192625369,16.731586966465247,0.6872031937583201,33.3297867071938
260240803,244380127,1011.609,900,1987.9004037917225,198.24230715548413,5.102891580083264,808.052275059947
632259029,632259045,17.208,700,8.173314847443491,1.238976001665822,13.888888870215066,0.029577104546730064
1466455150,1466455146,13.269999999999998,900,4185.59765063018,1.081736002701474,12.26731842784206,12.235916142040617
1466455146,1466455140,12.802,900,1167.9452895829709,0.922482680422542,13.877767324732925,3.145113269926362
1466455150,244380320,442.4270000000001,900,641.0476135892944,32.4478488938246,13.635017885090118,59.99824307211906
1466455146,244380320,430.8090000000001,900,1097.9474150811957,31.328861037594784,13.751186150145298,99.78568416633027
244380403,244380402,20.642,900,3335.383589132771,21.766023532352797,0.9483588019335705,65.66264447820285
7204231871,661185462,420.48299999999995,2000,4165.46954367965,17.591650948681547,23.90241832484257,351.5102660012771
7204231872,7204231871,38.509,2000,3183.707017791908,4.334762952358284,8.883761447451139,32.44186319229272
187364495,187364330,410.0640000000001,2000,3890.686226014535,16.975825249085993,24.155762325727203,320.42719285105625
632259045,632259221,214.75199999999998,700,7.201988991961822,15.462144012532955,13.888888877631148,0.32524954709842796
632259045,632259047,47.047,900,2632.701049542201,21.329218868547912,2.2057535388403533,86.00326022245648
632259029,244380403,1034.549,900,2034.7091936169115,102.29260820659624,10.113624221122246,512.6607998990175
244380403,661201133,334.424,700,1657.6409726681509,78.85145374259443,4.241190036796353,255.86668819522959
187364185,187364330,852.154,2000,0.0,76.69386,11.11111111111111,0.0
187364185,1489421683,389.991,2000,0.0,28.079352,13.888888888888888,0.0
5339202735,5339202736,33.916,2000,0.0,3.0524400000000003,11.111111111111109,0.0
1489421664,187363644,496.879,2000,0.0,29.81274,16.666666666666668,0.0
187364330,7204231871,3698.934,2000,3890.686226014535,153.12843163970172,24.155762325727203,2890.3757417411157
1489421664,1489421683,666.913,2000,2113.1590457268667,26.75765293252579,24.924196516104775,283.7670962530839
1489421683,251474604,498.07099999999997,2000,2113.1590457268667,22.481361604489457,22.154841364258687,210.36761494217728
5339202735,187364185,185.127,2000,0.0,8.330715,22.222222222222225,0.0
622618044,623915650,14.691,700,1689.7457490894444,3.65577756452979,4.018570534088163,11.912463795905456
622618238,618865977,1121.139,700,2695.9499254810453,161.01790873530592,6.962821768124051,955.0599885872416
618865977,619136881,651.625,900,3091.8912701631207,140.29794992107406,4.644579627618064,869.4730989482146
618865977,618865982,15.022,700,2518.3415164772887,14.188269229640381,1.0587619784249576,35.01123557815088
187364495,187363644,613.762,2000,0.0,55.23858,11.11111111111111,0.0
187363644,5339202736,274.77,2000,0.0,12.36465,22.22222222222222,0.0
622618238,622618044,14.358,700,1282.1920421324132,1.875583651211412,7.655217079081693,5.416200019691669
622618044,623915670,463.13499999999993,700,1954.541510881699,179.9659201028169,2.5734594624104656,578.5224041257959
632259047,181183943,478.186,900,1487.336351027718,53.00582647670642,9.021385605790721,186.25797785573963
253559460,181183943,14.017,700,1406.847100252216,2.20032690438747,6.37041703760018,6.672761117791853
1273038426,385076465,67.811,900,2219.589301291312,17.947691619302645,3.7782574739065407,75.4397354362862
2088380759,1273038426,73.589,900,1051.254967067761,6.011874979663638,12.24060717312476,17.05852633569588
618866928,181184587,481.359,900,3866.161003910413,88.01560822823399,5.469018617150086,708.9219690742383
253559061,181184587,14.925,700,1410.217075087686,2.3550564923730297,6.337427593917757,7.150755802473563
181184587,622618044,1121.209,700,2362.0952178387306,128.04901684232922,8.756092218814768,707.7548681066555
181184587,618865977,12.779,900,2914.282861159365,8.237414143884648,1.5513363510425136,30.298652540649922
244380127,181183823,658.394,700,2218.8590063621896,115.78707139209435,5.68624797297493,539.9461426175721
1012067330,4407786522,423.32199999999995,700,0.0,30.479183999999997,13.888888888888891,0.0
1012067330,260240843,81.978,700,1237.4107887717782,10.07168122077075,8.139455390122695,28.53695396005983
2517659037,181183163,657.942,700,1057.0587889840986,72.43458899237298,9.08325717247154,181.30599995087044
1273038155,1273038426,11.615,900,2371.3942010376386,3.7521151145859184,3.095587327491104,15.760676047309106
244380127,244380126,13.576,900,2594.8485900549035,5.863417854448038,2.315373104391858,23.852510672177097
244380126,632259045,1047.894,900,2631.72972368672,154.27013986330965,6.79259123592214,888.0788360739471
244380126,244380403,17.78,700,2958.3153681840117,30.820551481540644,0.5768877954909074,55.685119605404786
181183039,181183163,13.208,700,2411.715466067586,10.643746846220616,1.2409163982221074,28.080199225225247
181183823,181183836,14.573999999999998,700,2605.1389197588765,15.610922230078794,0.9335771317801538,36.35740950895429
181183836,1273038426,1272.368,700,1716.2013010554574,331.04804424023666,3.843454211971303,1081.467259973935
181183836,181183039,11.789,700,2178.000237593113,6.603409705959222,1.7852898010191707,19.70688562629942
181183163,244380126,662.738,700,3082.494341654995,304.1021284643873,2.1793270680037735,1427.203465670084
181183163,181183823,11.88,700,386.2799133966883,0.8610976169826781,13.796345229276113,0.9670820465519546
1273038155,181183039,1280.605,700,1471.1260172462498,222.31674532314247,5.7602723453809626,689.3460177775836
181183039,1012067330,862.9299999999998,700,1237.4107887717782,106.0181496967443,8.139455390122693,300.3902715454688
293848323,257503190,12.767999999999999,700,0.0800501412002905,0.919296,13.88888888888889,0.00021493740753210084
257503190,1710638970,41.035,700,0.0,2.95452,13.888888888888888,0.0
257503190,775379757,11.836,700,558.7050933149957,1.2524703238325339,9.45012410655933,1.6797858713938072
1710638925,1710638970,49.655,700,0.0,3.57516,13.88888888888889,0.0
1710638970,1710638870,323.825,700,0.0,23.3154,13.888888888888888,0.0
1710639014,775379757,40.569,700,531.4942051124956,2.934839710380468,13.823242154080265,4.541174822983569
775379757,775379758,42.89,700,0.1530571797811381,3.08808,13.888888888888888,0.0013805011827129107
775379757,775379747,12.168,700,1090.04624124771,0.94970661782457,12.812377813974205,2.869844802117395
2515885311,257503185,781.413,700,1338.351721476475,110.64537831446916,7.062319383816632,326.89768421896457
773904592,257503185,20.573,700,0.0,1.4812560000000001,13.888888888888888,0.0
257503185,1710638925,1677.1490000000001,700,558.6250431737959,177.4412545327701,9.451854950057635,237.96180861557133
257503185,2515870563,10.724,700,779.7266783026787,0.858115038564096,12.497158910004329,1.8275713468827914
1710638925,257503190,42.386,700,558.6250431737959,4.4844107557682635,9.451854950057644,6.0139255486421295
1710638979,2515870563,1670.422,700,797.6463211762614,134.93849806356496,12.379135857975244,292.38073292784685
2515870563,773904592,21.688,700,797.6463211762614,1.751980125981696,12.379135857975244,3.796138542080469
2515870563,1710639076,2184.7,700,779.7266783026787,174.8157333784957,12.497158910004277,372.31398000138427
632259022,632259196,82.465,700,1569.6145342065663,16.79544207905242,4.909963049013865,53.56378801049571
632259022,632259029,46.143,900,1423.2301706943824,4.825213450487694,9.562893014678187,16.555971805522635
632259276,253559460,679.791,700,1406.847100252216,52.5553047612741,12.93477419811122,206.16440280721994
253559460,632259022,478.379,900,1840.278017394504,77.99794457682975,6.133225722746909,306.79588157965236
632259276,632259236,11.698,700,1647.6415365602527,2.712374625902346,4.312826070664313,8.787843743335957
632259236,631665691,223.446,700,1661.949258505034,53.06669252152654,4.210663777648456,172.30588558863886
632259236,632259237,44.05,700,2331.1924600116504,4.935382626107022,8.925346490257063,27.08701267119972
632259047,632259022,15.418,700,1152.566687506445,1.700295591865464,9.067835071597333,4.637795439977445
618649329,253559061,393.048,700,2012.947259590348,55.95083219625261,7.02488210758597,248.31159716066483
253559061,618866612,481.554,900,4204.756759834062,109.35411419422125,4.403620326023796,909.1541951194622
618956117,618956126,14.727,700,1395.796292011832,2.272920253977558,6.479329828764599,6.864973217567731
618956126,618956068,394.079,700,389.4691100692544,28.5703778624139,13.79327224504214,32.34684889865894
618866928,618866612,13.388,700,1395.218036489029,2.06443750940892,6.485059460013972,6.23395039326702
618866612,618638343,312.073,700,1382.024769949017,47.165227479054266,6.616590583361213,141.72317490328956
618866612,618866629,21.96,900,4217.950026374076,5.0297516256722155,4.366020756952406,41.85338874622681
618865982,253559061,12.495,900,3602.0265753313984,17.597185850221717,0.7100567162471929,45.87099589748267
618866635,253559038,21.244,900,2981.950289174581,14.863757512081866,1.4292482895211398,53.16942103195406
618638337,253559038,311.153,700,1171.7782919298006,35.12815093810353,8.857653810138128,96.67139546455805
253559038,618956126,856.7749999999999,900,2628.3088888716643,81.97308677971772,10.451906029870141,537.9699792959519
253559038,3145449931,13.579,700,1525.4196922327162,2.572581888306138,5.278354816118528,8.109752954129936
618956126,618955792,11.767,900,3634.636070814241,17.149123678207356,0.6861575098996566,43.88572606795076
618956117,3145449931,857.059,900,3140.66575642006,103.08023198981887,8.314484585993664,745.8066506707416
3145449931,623915677,1121.712,700,1980.58647154693,104.16473876509386,10.76863450432702,521.9316038184251
3145449931,618866922,21.492,900,2685.498977105848,2.102031256934712,10.224396011760891,13.96598087481966
251474679,2662873855,30.564,2000,0.0,2.7507599999999996,11.111111111111112,0.0
251474679,2662873850,41.064,2000,0.0,3.69576,11.11111111111111,0.0
2667289522,206040712,328.836,2000,0.0,29.59524,11.11111111111111,0.0
251474634,2662873866,1054.613,2000,2113.1590457268667,95.8275136806197,11.005325709637884,517.4396475673641
934570643,251474642,1269.712,2000,3476.0787835886704,69.89528595522638,18.165917524299903,883.4907409311608
251474660,251474642,348.395,2000,0.0,31.35555,11.11111111111111,0.0
2598559367,2662873866,575.476,1200,0.0,51.792840000000005,11.11111111111111,0.0
2662873866,2662873843,190.099,2000,4954.671767008523,12.616648216129843,15.067313976224412,193.73220515188154
306082108,251474455,1255.148,700,939.8449515318564,111.61417215342102,11.24541781553257,270.82462220859543
893923401,315854587,11.266,700,1.3887613559282477,0.8111520000009059,13.888888888873378,0.003290215925357604
315854587,601382395,1821.5639999999999,900,456.64845336880666,131.1919069683551,13.884728426421766,174.9420315700101
251474455,251474407,13.319,900,950.5274056575624,1.045277564328696,12.742070101307306,2.7452112465056504
251474634,251474679,257.119,2000,0.0,23.14071,11.111111111111112,0.0
251474604,206040712,930.6750000000001,2000,0.0,37.227,25.0,0.0
251474604,251474634,759.401,2000,2113.1590457268667,69.00304634645724,11.005325709637878,372.5956211447268
306082118,306082108,1258.291,700,939.8449515318564,431.3443403137839,2.917138078326585,702.0965170283305
1140123277,251474452,2081.031,900,13.70004544365982,149.8342325819629,13.888888834943819,5.995530104562899
251474452,306082108,1259.195,700,863.794658776301,105.86897392477817,11.893900104242825,242.96374393881612
251474452,251474455,9.409,900,10.682454125706078,0.677448000972648,13.888888868947875,0.02113691180164184
893923401,251474404,212.48299999999998,900,1303.739861323563,16.261388868566225,13.066719067934985,59.48917672764313
251474407,315854587,210.71699999999998,900,455.2596920128786,15.185817845475821,13.875907254002597,20.17962071364784
1140123277,863161151,10.2,700,1599.0915502471464,1.0201821245341198,9.99821478410825,3.9998879131565452
863161151,863160981,367.054,700,1928.3985460858405,48.17786077679306,7.618727649626305,208.98386350988463
863161151,1140123211,10.352,900,445.7014073964114,0.748586866114746,13.82872244837543,0.97160342172663
269836643,2383102425,2748.089,1200,1334.718069762029,183.14032562067135,15.005373560883408,755.1709501353217
7683237878,7770561030,616.26,1200,0.0,31.693371420000002,19.444444449703166,0.0
7683237878,7683237879,12.990999999999998,1200,1962.426849800399,1.013779024965564,12.814429653879726,5.515730438705884
3353343299,1227874685,247.20699999999997,700,2124.1711068441505,126.9744479485066,1.9469035226697948,387.53767936784413
2383102425,2383212848,363.108,1200,641.5253228287925,32.87281669166903,11.04584384738843,53.98064074975583
2334135453,269836643,15.564,700,0.0,1.120608,13.888888888888888,0.0
2011005719,269836643,1712.6869999999997,1200,1339.6004694391445,114.30562904887762,14.983400329896673,472.5291725105563
269836643,2383130199,1606.832,700,0.0,115.69190400000001,13.88888888888889,0.0
1502763626,269836545,602.064,1200,548.1230495130164,31.060790534654743,19.383408781185814,65.86795932470827
269836545,269836553,1499.662,1200,1976.3171466867436,118.17098771715264,12.690610690244087,643.7138195248784
269836643,4683920522,336.476,1200,4.882399677115188,30.282840009604865,11.111111107586979,0.37951580991922373
4683920522,3063277882,379.063,1200,1025.5782982816602,20.24704025425758,18.72189689158592,77.68781222018362
1227874685,2342160987,384.52,700,2138.0614037304927,201.98899294191017,1.9036680880456873,613.0826011273602
269836553,7683237878,539.97,1200,1962.426849800399,42.13765326723155,12.814429806415182,229.26094612163755
269836553,1227874685,519.775,1200,13.890296886343256,46.77975006074986,11.111111096681823,1.6678975370453013
2267224061,269836545,591.177,1200,568.1754005101726,53.399363208888715,11.070862356306044,77.74455720012037
1223577372,1223577458,11.635,1200,0.0850093114466636,0.59837142,19.444444722978247,0.00019740374758577152
1223577372,1223577074,71.074,2000,1926.719270634621,6.611782663098071,10.74959713916201,32.202556885046285
1223577074,1223577278,220.454,2000,3150.480618213672,24.610953315558245,8.957556303218704,182.75781561248343
1873952398,269200976,712.144,1200,3059.5462666215294,148.5790786019399,4.793030127127885,918.2693126978718
2517659045,269836192,363.105,1200,1020.6958986045452,34.98497185761214,10.378885010336074,88.89878557176004
269836192,4683920522,371.865,1200,1020.6958986045452,23.156718322236497,16.058622591738853,77.07874319243048
269836192,2617667438,257.264,1200,0.0,23.153760000000002,11.11111111111111,0.0
1223577151,1223577372,23.003,2000,91.01936090358956,2.070270346753812,11.111109250088399,0.48368291920482887
1504678388,1504990236,500.41,900,1257.3395190504332,45.957593351477946,10.888516206079956,146.92542273090964
