from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1223577493,48078428,1283.248,2000,4136.361271387024,53.62175630677033,23.9314802122208,1065.3470822840886
251474642,934570667,572.752,2000,1756.6040345545864,51.78427127510489,11.060346817612716,232.9850408248325
934570667,187364495,975.123,2000,1925.2426111992663,39.086653557783016,24.94772284760693,378.0442299390206
1139640682,78967474,374.332,2000,0.0,14.97328002,24.99999996660718,0.0
78967474,934570667,1038.16,2000,0.0,41.52640002,24.99999998795947,0.0
2316213836,253559471,489.92999999999995,900,2765.346644636823,41.24147614662407,11.879545684984034,302.80632653749893
253559471,632259236,690.662,700,1442.2193002196743,53.778805409841425,12.842643021475707,215.32268796248545
253559471,253559460,14.054000000000002,900,1323.12734441715,1.353816469436538,10.38102306869506,4.459817707601263
181183943,48076293,14.269000000000002,900,1959.050865907784,1.131644186101284,12.609087003892318,6.08718283032841
1223577482,48078428,319.147,2000,1200.3369167184712,28.868744094841944,11.055105097454614,88.73400816511906
48078428,1223608216,795.384,2000,5336.698188105497,35.75146397712137,22.2475924484937,848.550442597179
2089570217,2047590029,199.342,900,1184.4617811691528,12.473222541656808,15.981595721094346,47.98808593720991
2089570217,2089570205,440.45200000000006,900,774.5890847386303,51.85130711935721,8.494520668227663,93.11102583870183
4005781434,4005781428,49.236,2000,1094.1851249735555,4.446740568682788,11.07237969913425,12.46844421211777
4005781428,4262219093,2174.415,2000,3725.62508986449,95.05440049384568,22.87547960644687,1621.5359813750956
48075299,3013685474,328.049,2000,0.0,47.239056,6.944444444444445,0.0
48075299,3013685474,323.414,2000,5332.659748024124,17.97955339433772,17.987877279635455,345.4708310152657
48076293,2089570217,499.03999999999996,900,1959.050865907784,32.98150504777171,15.130904404670762,200.89469437685378
48076293,253559471,13.739000000000003,700,0.0,0.989208,13.88888888888889,0.0
1224128154,1224128165,116.11999999999999,2000,0.0,10.450800000000001,11.11111111111111,0.0
1224128154,1748267065,115.365,2000,0.0,10.38285,11.11111111111111,0.0
4005781435,4005781427,50.285,2000,0.0,4.52565,11.11111111111111,0.0
4005781427,1223608266,664.502,2000,4189.864319858182,30.528744329342402,21.7664373231794,556.1292966860694
1413143388,48074381,800.929,2000,1281.122364096435,32.05032304214134,24.989732519915606,206.65651017114817
602218587,48074381,606.179,2000,1955.048441187767,56.501168287825394,10.728610015850178,278.9894210083289
586762287,48075242,807.9100000000001,2000,310.3218539968289,72.73822898120743,11.107089233760844,57.929548321108946
48075242,48075299,1380.008,2000,5332.659748024124,62.008895255006216,22.255000582171906,1471.1588490835902
1223954285,48075220,1524.913,2000,5022.337894027292,66.91578689637117,22.788538710028913,1532.683226451197
48075220,48075242,290.952,2000,5022.337894027292,12.767470683697525,22.788538717500998,292.4345520758999
48075583,1224128154,576.111,2000,0.0,51.84999,11.11111111111111,0.0
3013685474,48075338,303.73,2000,5332.659748024124,16.88526090365477,17.98787722221446,324.4443825224326
48075338,4005781428,676.066,2000,2631.439964890934,27.66769331576568,24.43521374493342,357.61486647690845
48061476,586762237,737.164,2000,2425.4426246584926,29.642202192044387,24.8687326003682,359.93920811151315
48074381,4005781427,2323.451,2000,4451.260088220587,110.5261628313615,21.021728615921216,2064.00763123223
586762287,586762237,349.808,2000,0.0,31.482719999999997,11.111111111111112,0.0
586762237,4005781419,1231.002,2000,3470.493362682971,50.32956880866613,24.458822698835373,858.8480013447347
48075220,48075583,645.496,2000,0.0,58.09464,11.11111111111111,0.0
1501451472,1501450995,271.35,2000,1009.7438422234328,25.41277991143905,10.677698423613124,64.67187152812583
1501450995,8557482485,1790.644,2000,3443.6203955342025,68.83303808407837,26.014310131317455,1247.2081792422061
1501451472,1501450941,847.4160000000002,2000,1792.3117700891985,78.18810901391463,10.838169776547364,355.5659351365368
1501450941,648978898,4310.936,2000,5566.916421074536,177.92749581642647,24.228610537225407,4820.975940878646
48061476,48075583,632.205,2000,0.0,56.89845,11.111111111111112,0.0
4005781434,48061385,660.997,2000,2385.742617109025,26.85278291862014,24.615586473968563,317.1868922543228
48075338,48061385,46.916,2000,1265.8196622911023,4.248895134284195,11.041929376283338,13.764568792670879
48061385,48061476,1869.5200000000002,2000,3771.9084543803488,77.08953366995655,24.251281736947284,1416.675917598885
878267498,878267977,288.61,2000,0.0,10.389959999999999,27.777777777777782,0.0
1231921217,25423160,1168.911,2000,1072.21779194548,42.08927911071638,27.77217915576945,256.17871407959103
1501451109,25423160,753.004,2000,550.0901236837581,27.109340545649943,27.776551728803657,84.66892148334415
25423160,878267498,930.9839999999999,2000,0.0,33.515424,27.777777777777775,0.0
3380592676,32615877,616.339,2000,6208.481204296104,27.216291003019787,22.645958625722148,765.5503852204017
32615877,1501450995,694.632,2000,2433.8765533107694,25.429757069655317,27.315715132366982,344.4531655094421
32615877,1501450941,1266.152,2000,3774.604650985336,46.99275262704474,26.943558936603313,971.4380196074645
3793113692,878267498,511.735,2000,923.3542299529296,46.13784963886642,11.091435860264186,109.25957270025562
661201133,661201189,10.635,700,1353.013257908497,1.538849623585704,6.911006661729022,4.572764509041676
1466455140,1466455148,17.922,900,1411.7782460975377,1.292591705724294,13.86516710623448,5.323690428892851
661201070,244380402,349.385,700,953.7056108580472,31.425729771643272,11.117800685579128,76.95276908316855
244380402,1466455140,1457.635,900,1236.2355118111411,131.97575786246094,11.04471778460314,417.6012787547229
251474407,251474404,9.359,900,451.0162415551257,0.676922163112002,13.825814118678045,0.8889377911000621
251474404,863161151,2086.127,900,613.2896162579287,152.5439262450092,13.675582183779357,270.38811244653823
251474404,251474452,13.270999999999999,700,376.2801212255038,0.9612830569692539,13.805507029158495,1.0521258240979416
661201070,661201133,17.008,700,171.3837914004746,1.22489430161574,13.885279715617092,0.6130350925911233
260240803,244380320,20.478,900,0.0,1.4744160000000002,13.888888888888888,0.0
244380402,244380127,11.498,700,1970.407700614148,4.587556931655696,2.50634491763141,14.69539549618272
260240803,244380127,1011.609,900,1179.43308622656,88.37526227329597,11.446743964070523,271.47267452974313
632259029,632259045,17.208,700,3.54275281054536,1.2389760000588002,13.88888888822974,0.01282030267694799
1466455150,1466455146,13.269999999999998,900,1696.9483993390588,0.9588521981031299,13.8394635025624,4.74082079419723
1466455146,1466455140,12.802,900,175.5427342863963,0.92174437696239,13.88888320880135,0.47259352507882396
1466455150,244380320,442.4270000000001,900,458.5097058075807,32.009970008317296,13.821537473638438,42.72504695172528
1466455146,244380320,430.8090000000001,900,592.1229814235761,31.044522906983637,13.877133859998446,53.658542183678136
244380403,244380402,20.642,900,2252.937601567241,5.707824777059694,3.6164389774125896,24.023897081685337
7204231871,661185462,420.48299999999995,2000,2227.6452546544338,16.882493030698914,24.906451863205213,188.59375409838128
7204231872,7204231871,38.509,2000,1968.2754341881089,3.592752595185822,10.718522631255176,17.852673504913653
187364495,187364330,410.0640000000001,2000,1925.2426111992663,16.436931037949808,24.947722847606936,158.97720503537974
632259045,632259221,214.75199999999998,700,0.0,15.462144,13.88888888888889,0.0
632259045,632259047,47.047,900,1536.4654059545248,5.468766096750264,8.602854678307965,19.554489479835155
632259029,244380403,1034.549,900,1353.837877637853,79.9373385463531,12.941999556316203,301.86735020144107
244380403,661201133,334.424,700,1181.6294665080222,38.221129308329274,8.749715302816059,105.65613349427831
187364185,187364330,852.154,2000,0.0,76.69386,11.11111111111111,0.0
187364185,1489421683,389.991,2000,0.0,28.079352,13.888888888888888,0.0
5339202735,5339202736,33.916,2000,0.0,3.0524400000000003,11.111111111111109,0.0
1489421664,187363644,496.879,2000,0.0,29.81274,16.666666666666668,0.0
187364330,7204231871,3698.934,2000,1925.2426111992663,148.26739989837648,24.94772284760693,1434.0351480021102
1489421664,1489421683,666.913,2000,565.6294312776687,26.676936502081716,24.999609679618118,75.97687387028311
1489421683,251474604,498.07099999999997,2000,565.6294312776687,22.413544921732843,22.22187528743191,56.315896909537244
5339202735,187364185,185.127,2000,0.0,8.330715,22.222222222222225,0.0
622618044,623915650,14.691,700,982.150672276949,1.354283232711024,10.847804687496089,3.3762106686776585
622618238,618865977,1121.139,700,1779.5185832788384,95.9645078486375,11.682850515612975,449.4353722170256
618865977,619136881,651.625,900,2035.7046146112148,64.46471126193697,10.108243521828204,323.1672100987785
618865977,618865982,15.022,700,1799.7768183949183,4.500661803889956,3.337731350313052,14.737697597136433
187364495,187363644,613.762,2000,0.0,55.23858,11.11111111111111,0.0
187363644,5339202736,274.77,2000,0.0,12.36465,22.22222222222222,0.0
622618238,622618044,14.358,700,960.8924293777612,1.2992974719985682,11.050587189948619,3.196381590975042
622618044,623915670,463.13499999999993,700,1267.713810668611,59.29343388172639,7.810898605127561,170.18806733804405
632259047,181183943,478.186,900,1213.944004761075,42.67305461045132,11.205806670396745,133.51237168145914
253559460,181183943,14.017,700,745.1068611467086,1.1029447886869859,12.708705044689236,2.2670862008084267
1273038426,385076465,67.811,900,1408.7931594317392,7.002792115565298,9.683423251887577,23.893892370663444
2088380759,1273038426,73.589,900,579.4520086001068,5.364266453059805,13.718371494768768,9.002609235755317
618866928,181184587,481.359,900,2578.9933369209907,45.22307244504636,10.64410209158018,293.53279128836573
253559061,181184587,14.925,700,765.9415663741019,1.18603035277635,12.58399497539201,2.4913870371516285
181184587,622618044,1121.209,700,1288.9720535677982,84.92316133290115,13.202629087309052,309.16987582343734
181184587,618865977,12.779,900,2055.9628497272947,2.732624058971232,4.676457399270279,11.280195845521577
244380127,181183823,658.394,700,1628.8152148037905,67.26141707824175,9.788583538674544,266.42292613814516
1012067330,4407786522,423.32199999999995,700,0.0,30.479183999999997,13.888888888888891,0.0
1012067330,260240843,81.978,700,551.4873864033846,6.06690856199571,13.512318368126735,9.593068805507617
2517659037,181183163,657.942,700,26.21216656203499,52.63536748623383,12.499998222147438,3.7689861697983242
1273038155,1273038426,11.615,900,1191.539875279996,1.0221384327387542,11.363431437440774,3.16051420431301
244380127,244380126,13.576,900,1521.025572036917,1.55430038772615,8.73447636454681,5.527696198102343
244380126,632259045,1047.894,900,1532.9226531439797,84.52160008030381,12.397943235863943,352.26488850114436
244380126,244380403,17.78,700,2080.729190437411,8.50953257929131,2.089421461675719,26.394479454585365
181183039,181183163,13.208,700,1620.956185330787,2.928987332129472,4.509408373028824,9.445425003177746
181183823,181183836,14.573999999999998,700,1644.0685253988142,3.3590783255178,4.338690136900403,10.876796602052426
181183836,1273038426,1272.368,700,1173.159275426311,143.89190265039036,8.842526761852836,396.2354471261794
181183836,181183039,11.789,700,1234.6298410211446,1.443005277457746,8.16975529068722,4.083675483300592
181183163,244380126,662.738,700,1631.9150412977992,67.85779280165696,9.766571717667441,269.0669233010491
181183163,181183823,11.88,700,15.253310595023583,0.855360013950168,13.888888662373352,0.03810724801524443
1273038155,181183039,1280.605,700,937.8137307130272,113.69117195906898,11.263891276105788,275.48841302025716
181183039,1012067330,862.9299999999998,700,551.4873864033846,63.862468045121354,13.512318368126735,100.98010276338393
293848323,257503190,12.767999999999999,700,0.0,0.919296,13.88888888888889,0.0
257503190,1710638970,41.035,700,0.0,2.95452,13.888888888888888,0.0
257503190,775379757,11.836,700,479.5718041697208,1.0694851900934699,11.067006920372192,1.3140392017864735
1710638925,1710638970,49.655,700,0.0,3.57516,13.88888888888889,0.0
1710638970,1710638870,323.825,700,0.0,23.3154,13.888888888888888,0.0
1710639014,775379757,40.569,700,2.6810333963509785,2.920968000008976,13.888888888846209,0.022873022468217385
775379757,775379758,42.89,700,0.0,3.08808,13.888888888888888,0.0
775379757,775379747,12.168,700,482.2528375660718,0.8789160703527901,13.844325312103873,1.2352639011137971
2515885311,257503185,781.413,700,479.5718041697208,57.15834234689988,13.671022774900011,79.20690994303415
773904592,257503185,20.573,700,0.0,1.4812560000000001,13.888888888888888,0.0
257503185,1710638925,1677.1490000000001,700,479.5718041697208,151.54494906050041,11.06700692037213,186.19800044246284
257503185,2515870563,10.724,700,0.0,0.7721279999999999,13.888888888888891,0.0
1710638925,257503190,42.386,700,479.5718041697208,3.829942486253976,11.067006920372132,4.70571693198054
1710638979,2515870563,1670.422,700,0.0,120.27038399999999,13.88888888888889,0.0
2515870563,773904592,21.688,700,0.0,1.561536,13.888888888888888,0.0
2515870563,1710639076,2184.7,700,0.0,157.29840000000002,13.888888888888886,0.0
632259022,632259196,82.465,700,522.5440577944951,6.070853002557162,13.583758322803094,9.127336624392019
632259022,632259029,46.143,900,1123.1046878161044,3.9050906017253157,11.816115093363896,11.611633576151144
632259276,253559460,679.791,700,745.1068611467086,49.229029141427894,13.808742765311472,106.7122550234485
253559460,632259022,478.379,900,1323.12734441715,46.082066944114345,10.381023068695036,151.8061146395751
632259276,632259236,11.698,700,985.1329251321946,1.08125581540368,10.818901349106387,2.700458384352522
632259236,631665691,223.446,700,1290.751073294978,29.54204235512257,7.563661215902854,85.61351055990518
632259236,632259237,44.05,700,1136.601152056891,3.271270103436654,13.465717781519473,10.636328607695324
632259047,632259022,15.418,700,322.52140119344983,1.113714835185558,13.843759203792217,1.0467861017200475
618649329,253559061,393.048,700,846.8619916783097,29.165694998643396,13.47638038518479,70.69325236082001
253559061,618866612,481.554,900,2537.397794365284,44.57582747486415,10.803029966668445,286.55821248364265
618956117,618956126,14.727,700,590.2707843654406,1.099125629312412,13.39883231474902,1.8499157608429833
618956126,618956068,394.079,700,18.38310252233277,28.3736889762592,13.888888411011107,1.5234532667229226
618866928,618866612,13.388,700,951.0366968888868,1.201516840847934,11.142582063645339,2.9370663942924686
618866612,618638343,312.073,700,962.1106867421004,28.269723018378876,11.039124783681583,69.60002303186738
618866612,618866629,21.96,900,2526.3238045120697,2.0249300614647177,10.844818997904255,12.983338976271883
618865982,253559061,12.495,900,2456.4773690610764,4.511376546599652,2.769664618090419,18.799715257535585
618866635,253559038,21.244,900,1542.0841334538925,2.483236199583402,8.554965493642522,8.896583958644305
618638337,253559038,311.153,700,405.7065416156792,22.585880180971316,13.776438974565513,26.615309528729977
253559038,618956126,856.7749999999999,900,1526.8255045660674,63.997912660413355,13.387546005542896,278.46481266566633
253559038,3145449931,13.579,700,420.9651705035042,0.986938369049346,13.758711208157582,1.2057000359807275
618956126,618955792,11.767,900,2098.7131864091743,2.6594270289382136,4.424637289144955,11.049509186655012
618956117,3145449931,857.059,900,1984.0224217476432,68.29703964461379,12.548991939617569,371.01074516532714
3145449931,623915677,1121.712,700,496.4185875194214,80.85561894045227,13.87302471614381,117.1418115349935
3145449931,618866922,21.492,900,1908.569004731726,1.68891116645208,12.72535845988191,8.899211658158432
251474679,2662873855,30.564,2000,0.0,2.7507599999999996,11.111111111111112,0.0
251474679,2662873850,41.064,2000,0.0,3.69576,11.11111111111111,0.0
2667289522,206040712,328.836,2000,0.0,29.59524,11.11111111111111,0.0
251474634,2662873866,1054.613,2000,565.6294312776687,94.91985336194917,11.11056288697098,137.80938388971884
934570643,251474642,1269.712,2000,1756.6040345545864,65.59918291573102,19.355606938444296,445.19223122102727
251474660,251474642,348.395,2000,0.0,31.35555,11.11111111111111,0.0
2598559367,2662873866,575.476,1200,0.0,51.792840000000005,11.11111111111111,0.0
2662873866,2662873843,190.099,2000,2271.050936354807,9.901887766925856,19.198258400278576,86.19275255973828
306082108,251474455,1255.148,700,451.0162415551257,91.49725737209405,13.717875661514748,119.51715575556798
893923401,315854587,11.266,700,0.0,0.811152,13.88888888888889,0.0
315854587,601382395,1821.5639999999999,900,0.0,131.152608,13.888888888888891,0.0
251474455,251474407,13.319,900,451.0162415551257,0.9633429095511,13.82581411867806,1.2650670413144267
251474634,251474679,257.119,2000,0.0,23.14071,11.111111111111112,0.0
251474604,206040712,930.6750000000001,2000,0.0,37.227,25.0,0.0
251474604,251474634,759.401,2000,565.6294312776687,68.34946237427148,11.110562886970978,99.23316319373666
306082118,306082108,1258.291,700,451.0162415551257,108.66771168212308,11.579253676388966,128.39551255376963
1140123277,251474452,2081.031,900,0.0,149.834232,13.88888888888889,0.0
251474452,306082108,1259.195,700,376.2801212255038,91.20961637558612,13.80550702915845,99.82906917903767
251474452,251474455,9.409,900,0.0,0.677448,13.88888888888889,0.0
893923401,251474404,212.48299999999998,900,538.5534959283068,15.326804721238963,13.863489740007834,24.078498339210253
251474407,315854587,210.71699999999998,900,0.0,15.171624,13.88888888888889,0.0
1140123277,863161151,10.2,700,994.21545595033,0.777103531138542,13.125664202112013,2.1740906613029236
863161151,863160981,367.054,700,1093.0208978713488,28.672728029886024,12.801502515470936,86.83558747880204
863161151,1140123211,10.352,900,160.5377819360658,0.745398583581678,13.887871842012519,0.3494930136330347
269836643,2383102425,2748.089,1200,28.10923301580574,164.88534359103232,16.666666303683897,15.59752324958876
7683237878,7770561030,616.26,1200,0.0,31.693371420000002,19.444444449703166,0.0
7683237878,7683237879,12.990999999999998,1200,1279.3888232666754,0.73055370645105,17.782402423373988,3.3323121509858544
3353343299,1227874685,247.20699999999997,700,1670.506767463493,59.558888897710084,4.15063149389116,193.6161379777709
2383102425,2383212848,363.108,1200,23.367939455805995,32.67972033993924,11.111110995531707,1.9601923511478263
2334135453,269836643,15.564,700,0.0,1.120608,13.888888888888888,0.0
2011005719,269836643,1712.6869999999997,1200,28.10923301580574,102.7612222380332,16.666666303683893,9.720818831474679
269836643,2383130199,1606.832,700,0.0,115.69190400000001,13.88888888888889,0.0
1502763626,269836545,602.064,1200,416.0523073811889,30.995656758278166,19.424140765760793,49.99460167598057
269836545,269836553,1499.662,1200,1284.1447452158727,84.44183404786119,17.759704261634102,386.1483567818264
269836643,4683920522,336.476,1200,0.0,30.28284,11.11111111111111,0.0
4683920522,3063277882,379.063,1200,225.6964631338827,19.496433220166704,19.442684501281246,17.074952813800305
1227874685,2342160987,384.52,700,1675.262689412689,93.38420559774653,4.117612796925467,303.7664033557887
269836553,7683237878,539.97,1200,1279.3888232666754,30.365412991821113,17.782402635045347,138.50731971298006
269836553,1227874685,519.775,1200,4.755921949196885,46.779750000834916,11.111111110912802,0.5710742228933078
2267224061,269836545,591.177,1200,463.5104314964557,53.29160209353085,11.093248781720598,63.355716982342805
1223577372,1223577458,11.635,1200,0.0,0.59837142,19.444444722978247,0.0
1223577372,1223577074,71.074,2000,1838.733044428537,6.575097908842002,10.809572874104541,30.638325051932274
1223577074,1223577278,220.454,2000,1865.759991257642,20.427595992537046,10.791969847090181,96.51537712782277
1873952398,269200976,712.144,1200,1847.6486770314427,51.514427035309886,13.82416617992995,277.11075681955026
2517659045,269836192,363.105,1200,225.6964631338827,21.817853225872895,16.642563145003137,16.55080810457946
269836192,4683920522,371.865,1200,225.6964631338827,22.31391965346443,16.6651581512827,16.94693980847878
269836192,2617667438,257.264,1200,0.0,23.153760000000002,11.11111111111111,0.0
1223577151,1223577372,23.003,2000,18.111314226199312,2.070270000543606,11.111111108193585,0.0962447163063366
1504678388,1504990236,500.41,900,913.3854934685362,38.79436731258816,12.89903753212196,98.63565494896882
1504990236,280503422,838.879,900,1194.4460792716332,73.95412355345873,11.343234963681303,229.02666143097468
664571149,260768184,963.689,700,1135.30325529644,104.11450942198645,9.256048992115716,281.68613585041703
260768184,3734769734,107.957,700,854.2426694933433,9.019949964957311,11.968691668957714,20.540741116358703
269200976,1223577372,146.347,1200,1820.6217302023372,10.411169036536542,14.056730755827292,55.825234300730116
269200976,1223577074,189.157,2000,27.026946829105267,17.024130022167256,11.111111096643246,1.181032521648198
