from,to,length,capacity,volume,EstimatedTT,Speed,CO2
6004042370,315706050,203.999,700,1023.8580183669624,24.986430047042827,8.164391616406343,58.628653671342285
315706050,7229352248,27.183000000000003,700,0.0444793820151615,3.2619599999999997,8.333333333333334,0.00033446608461885387
7229352248,315706059,210.672,700,358.4746961486385,25.406415542808038,8.292078811551844,20.964861488977366
7229352251,315706050,21.437,700,1076.9807750213226,2.63760751935288,8.127441191576308,6.501742061027759
4642354691,315684305,47.179,900,2443.576597508066,10.468726977694722,4.506660657071516,50.88440198860925
315684305,4269900330,29.21,700,1178.6486158915372,3.6325809071227497,8.041114773995853,9.770574407003396
4642354691,4269900330,50.346,900,206.8178433808218,3.636611457073494,13.844206507701857,2.1918958347152646
4464980822,1663979354,45.549,900,2317.83340729428,8.572240779982513,5.313546500742705,41.123216521279055
5374310751,315706059,552.175,900,1994.2593000873392,68.18020030716673,8.098758840724003,310.90085116407425
315706059,4464981171,98.577,900,2352.733996235978,19.42161757487438,5.0756328415985505,93.57545649467421
4464981171,4464981172,56.4,900,358.4746961486385,4.179093761416536,13.495748891951825,4.291843774657146
4464981171,4464981146,47.721,900,1994.2593000873392,5.89238436882927,8.098758840724006,26.869198204193882
6004042370,5372023725,136.849,700,1076.9807750213226,23.078117239108316,5.929816482953594,52.726601624857615
7229352251,7229352248,31.042,700,358.43021676662323,3.7435635198464223,8.292099181817404,3.0887319790046903
7190446496,7229352251,52.32099999999999,700,1435.4109917879457,6.780419177999298,7.716484575137784,21.965461439038585
6004042374,6004042370,141.124,700,1023.8580183669624,22.54168151089925,6.26057998076871,49.556742949535575
315710860,6907592438,33.605,900,2178.314834497276,2.253757535102022,14.910654529871058,15.094055983878443
7114834538,4086640888,75.852,700,1675.710877583925,30.725379617178053,2.4687083103634757,83.13894555885348
2363808932,315710860,11.539,900,3275.4685229235065,1.820939126914716,6.336840056565181,12.841757487164328
6907592439,315710860,42.716,700,451.19111174664926,5.129920074672228,8.326835384999503,5.334421924973605
7114834539,7114834537,183.324,700,1001.0011490816714,28.653342616354422,6.397996996530676,61.887607224665615
7114834538,7114834539,10.983,700,0.0,0.7907759999999999,13.888888888888891,0.0
4086640888,6454341555,365.363,900,1896.6179738303697,21.074606258882508,17.336646555188054,139.26116637723922
4086640888,414053825,41.498,700,1568.6548831617936,14.064074273712773,2.9506385697609763,38.37756730968632
5065365634,5065365635,19.632,700,0.0,1.413504,13.88888888888889,0.0
5065365635,4445996401,173.896,700,1608.665904206524,29.184072722120398,5.958592608227486,99.7013580905747
315712057,393859430,356.358,900,2036.5708972405932,22.044088377914807,16.165694579460247,147.21630885210743
315712057,315712058,17.899,700,46.55057607232609,2.147883038675802,8.333321543911893,0.23048900866101796
2041896335,2032758147,23.182,700,1086.357413894891,3.012425586277068,7.695459800104033,7.380516542100034
6907592439,6907592438,62.10199999999999,900,727.189830487203,6.677039160183613,9.300829081597335,11.590423544966962
5065365634,2041896335,135.809,700,659.6797723447175,16.48075563347861,8.240459540830814,24.981637732826485
2041896335,5984694496,1013.605,900,2871.5433646691326,113.15423418949163,8.957729308676026,765.8780687761895
393859430,6459032698,149.097,700,131.67970523343303,17.893260688866455,8.332578538509258,5.431397698147818
393859430,5408975256,22.725,900,1904.8911920071607,1.315868437138578,17.269963591053717,8.703121286581606
315712135,315712134,17.81,700,197.17489550589696,2.1381732530147883,8.32954016934231,0.9717436900443496
315712497,393859430,19.375,700,0.0,2.325,8.333333333333332,0.0
351062825,315712057,49.808,700,991.502745706972,7.717284158859402,6.454083972380449,16.54274334529734
315712134,315712057,52.146,900,1091.6187276059477,2.4191385801489242,21.55560678826008,11.366905157595387
2032792316,315712058,277.724,900,1972.27148119133,16.615936196480195,16.714315505065017,110.55743016081315
315712058,315712135,51.361999999999995,900,2018.822057263656,3.147427700259732,16.318722744850184,21.001736600778266
5984694495,2032758147,1008.7480000000002,900,2579.340586952961,89.15203333955316,11.314918597066471,595.472680069395
351062825,351062860,33.775,700,0.0,2.4318,13.88888888888889,0.0
315712497,393716287,34.735,900,1711.7409089253003,1.855330799404788,18.72172876725994,11.881689116071678
5984694496,5984694495,19.969,900,1487.3703554438937,2.213589009089652,9.021096471838888,7.778459589256998
315712134,351062860,75.403,700,1011.6083962690544,11.903278318132752,6.334641431103524,25.923926110267207
315712135,5984694495,129.341,900,1821.6471617577588,7.216189291912944,17.923726050943564,47.20916771934633
351062860,4642467057,245.66,700,1011.6083962690544,38.78041127849677,6.334641431103523,84.45912879127152
5984694496,315712134,128.846,900,1906.0522283691053,7.464756209584962,17.26057708817845,49.377815833242394
7756153690,315715195,362.294,900,3112.117520216556,26.841610227479016,13.497476378265214,239.3340268105592
315715195,7756168367,221.622,900,3439.0162797706826,19.58553896077905,11.315593634865415,174.42326111765652
6494916236,4833946439,924.977,700,330.5911323586245,111.39667957871679,8.30345216300975,84.805806964886
4833946439,7756153692,361.549,900,3250.776851525951,28.789711864241582,12.558270874849008,256.3604687431681
393716287,2032792316,41.67,900,1530.3087381873538,2.0991166982310903,19.851206955342214,12.722811453098489
5408975257,315712497,22.754,900,1711.7409089253003,1.215379214327238,18.72172876725991,7.783387192949345
4833946439,315715195,28.83,700,330.25614135833104,3.47199948400779,8.303572662609103,2.640550774397154
393716287,2032792336,477.983,700,181.43217073794628,57.657562188227494,8.290031382866799,24.078515461253605
3667903028,316062290,244.379,700,52.9224292878474,29.32554930719611,8.333313638562691,3.577670491452011
316062290,322399650,247.47,2000,0.0,22.2723,11.11111111111111,0.0
3510298223,1757267895,797.26,2000,4319.963704427509,37.62833099928077,21.18775876653256,687.4523774013497
1757267895,1757267992,473.007,2000,4372.886133715356,45.178941474008695,10.46963440416415,493.6616956778773
7756168367,4750115942,16.529,900,3439.0162797706826,1.460727605935854,11.315593634865452,13.008826213163584
7756168365,4833946439,220.95399999999998,900,3250.4418605256583,34.11507508616024,6.47672618166496,239.92849706432244
316062290,1757267895,818.622,2000,52.9224292878474,73.6759826129512,11.111110717050657,10.008422785113424
7756168367,7756168365,33.473,900,0.0,2.410056,13.88888888888889,0.0
7271182888,7184150502,1174.629,2000,2968.620360428949,45.219583621617375,25.976112691105463,705.1674095931107
1757252789,316161145,272.506,2000,1540.0355940827208,25.14925746478186,10.835548539817044,98.25936085801166
316161162,7101555069,170.227,2000,2464.956240810542,7.151027050331286,23.804552661021454,84.18646062122681
3504427972,7271182888,553.551,2000,140.53403881788267,19.927842941726627,27.777768101580502,15.901425111138972
322399650,1757282268,352.88,2000,0.0,31.7592,11.11111111111111,0.0
322399650,1757282040,201.723,2000,0.0,18.15507,11.111111111111112,0.0
1105416654,316161145,648.674,2000,1341.4018155544622,59.23523631484471,10.950813069305479,202.56790338257898
316161145,7271182888,178.902,2000,2881.4374096371857,21.119296719097502,8.471020715297998,140.96106690340747
7101619635,6322258406,15.96,2000,5.113532031715782,1.43640000007104,11.11111111056159,0.018853688155776586
7101555078,7101555069,371.218,2000,0.0,33.40962,11.111111111111112,0.0
316161401,2409928402,55.725,2000,2139.0345629459084,12.610290073068414,4.419010163692503,53.38269800079338
7096717268,7101619635,398.71,2000,0.0,35.8839,11.11111111111111,0.0
7101555078,316161162,196.984,2000,3187.905652568593,7.298381705851842,26.990092864293224,127.67798874133294
316161162,7101619635,83.864,2000,5.113532031715782,7.547760000001459,11.111111111108965,0.09906927966511689
6322258406,7101555069,73.287,2000,0.0,6.59583,11.11111111111111,0.0
7101555069,6994176885,182.653,2000,2464.956240810542,6.6441030023748295,27.490994636102656,91.83964067129025
610955026,316161463,718.085,2000,1005.6087056575332,25.87466889764655,27.752432421089413,147.57712889733926
316161463,6547627090,3331.0060000000003,2000,3124.894824579753,171.61327378818012,19.409955456658988,2077.545313743131
6547627090,1105416597,2579.76,2000,1377.832213379483,94.3846195887943,27.332419320427913,724.2703570381146
5251290684,316161463,908.499,2000,2119.2861189222167,89.22203854545093,10.182450600892718,467.02336180882946
4181871297,316161401,56.206,2000,1413.5488992415671,6.519488175244656,8.621228919997353,21.460614103905996
3488777741,316161401,278.913,900,725.4856637043421,18.684647989151646,14.927388525699687,41.7120434768236
2409928402,1757248953,332.543,2000,128.0074394194994,29.928906331008484,11.111097623218583,9.83389911144158
2409928402,371298467,632.571,2000,2011.0271235264097,61.141270731306776,10.346055821769147,305.6973030838939
316161472,6994176905,56.214000000000006,2000,22.719223688212672,5.059260097505076,11.111110896971155,0.29503968312251405
316161472,3365036295,539.737,2000,1192.111377444193,19.465577582192537,27.72776701441221,131.47199368677641
6994176905,3365036297,80.32,2000,736.2158901930002,7.3824219351394325,10.87989831869221,13.814438270170548
3365013392,3365036295,371.474,2000,412.5876131701587,33.50274126747999,11.087868811516554,35.44573681250706
316161471,316161472,375.495,2000,1214.8306011324055,13.544113645757195,27.723851838590186,93.20548408723187
6547627090,1757282153,6918.834,2000,1747.0626112002672,259.56899247287714,26.655086703867227,2452.883653606155
6994176885,316161471,698.001,2000,899.0725168350167,25.132675420572557,27.772650078815147,128.27171275510582
4341942739,316161471,521.604,2000,0.0,46.94436,11.11111111111111,0.0
7113079398,7096393855,149.944,700,777.8568863286057,19.97792692883319,7.505483453520543,34.822140941294535
7104394269,316174361,829.211,700,5.237111574196715,99.50532002255214,8.333333331444646,1.2013037633219819
7096343977,370805726,259.06,700,596.2280696274777,32.27080119452683,8.027690370573659,43.88764829543699
7113079402,7113079398,13.213,700,0.0,0.9513360000000001,13.888888888888888,0.0
316174361,7113079398,23.85,700,777.8568863286057,3.177676714324488,7.505483453520552,5.538788223936097
5251290684,6994176905,386.244,2000,713.4966665047879,34.80269036869144,11.098107528706052,63.703408229135654
