from,to,length,capacity,volume,EstimatedTT,Speed,CO2
6004042370,315706050,203.999,700,1947.9245688280373,31.11657650604376,6.555959006620711,131.50895320820246
315706050,7229352248,27.183000000000003,700,0.0193819170501142,3.2619599999999997,8.333333333333334,0.00014574379441579038
7229352248,315706059,210.672,700,789.3383719789783,28.237392968485036,7.4607454107086,49.86972848804858
7229352251,315706050,21.437,700,2418.1844585940207,4.228808981147628,5.069276029153333,20.935508073311688
4642354691,315684305,47.179,900,4017.455602875508,63.09946147347529,0.7476925935387314,191.1353307678224
315684305,4269900330,29.21,700,3075.111434232528,9.407351698924746,3.1050183871980344,51.29909765754003
4642354691,4269900330,50.346,900,386.2838365150523,3.7672889981414586,13.363986682422697,4.14241552191016
4464980822,1663979354,45.549,900,3475.545321194041,35.02429634308874,1.3004972192392974,137.38473874009225
5374310751,315706059,552.175,900,2917.30105892612,223.27931742307192,2.473023504249313,1052.6368533608145
315706059,4464981171,98.577,900,3706.639430905099,96.75807330595987,1.0187987072488358,341.84160162539246
4464981171,4464981172,56.4,900,748.6573928632454,6.311202959432292,8.93648966172264,11.128412607179605
4464981171,4464981146,47.721,900,2957.982038041853,20.27337992890231,2.3538748924626804,94.74482430403772
6004042370,5372023725,136.849,700,2418.1844585940207,185.60408922783768,0.7373167292236297,334.68938840676896
7229352251,7229352248,31.042,700,789.318990061928,4.1606674736803555,7.460822138843392,7.347944623787847
7190446496,7229352251,52.32099999999999,700,3207.5034486559484,18.792052968236362,2.784208840217543,102.47007287029425
6004042374,6004042370,141.124,700,1947.9245688280373,90.39384069835009,1.5612125661408682,223.09145036984822
315710860,6907592438,33.605,900,3383.190967265609,5.826955402848168,5.767162725078374,41.56226859244412
7114834538,4086640888,75.852,700,2732.894894051908,162.0750041193114,0.4680055410898624,226.4975135929179
2363808932,315710860,11.539,900,4967.753420261563,7.406602759316448,1.5579342344890288,46.55840117445869
6907592439,315710860,42.716,700,1731.5584546582272,5.993629964811948,7.126899767049638,22.96061457035564
