from,to,length,capacity,volume,EstimatedTT,Speed,CO2
109888,122671181,489.961,1200,2983.273462331741,56.48658347188308,8.673935824847407,393.1617306372309
198015,109888,32.406,1200,652.3119738483333,2.661104488262262,12.177650348920182,4.671805815858499
2194786530,109888,23.936,1200,2330.9614884834064,2.148314623979028,11.141757232777495,12.870760733437722
29350100,122671181,12.656999999999998,700,505.4511363462401,0.962528121611076,13.149745670614548,1.3706097368097512
122671181,13986560,742.812,1200,2725.872386859378,76.47597105953466,9.713011678161486,505.4685950060081
312670730,122671181,685.417,700,710.7779712119319,82.57442144145985,8.300597061838554,135.14452089673895
109903,55120123,294.472,1200,1347.0166106551796,24.484196811551357,12.027023073963838,88.15345096934851
109903,55115532,1066.582,1200,2140.275105284325,137.77517731282776,7.741467082842176,666.0648122908303
296098,109903,1099.949,1200,3487.2917159395065,124.2290561713478,8.854200731291495,1017.3128520099307
55120123,55120124,49.283,900,1347.0166106551796,5.009717588430468,9.837480682307332,16.441664999973217
4486531501,55120123,33.136,900,0.0,2.4712989600000004,13.408333243502032,0.0
55115532,29350100,737.389,1200,2888.674260157812,81.38197374357989,9.060839471937378,556.206963830747
299492,55115532,361.552,1200,748.399154873485,27.25982423867449,13.263181627086693,57.790124761266185
197978,27125486,730.682,1200,2231.862294483993,101.66446641660896,7.1871916093647865,503.01070567529587
300425901,197978,51.561,900,189.3542904020082,5.768984128223778,8.937622093246286,2.5729439373847156
1528999913,197978,181.033,900,179.72718178615602,20.25462315681499,8.937860684862386,8.574277347181994
300425896,197978,26.777,1200,2243.4874133694934,5.642929877794194,4.745229974480394,25.510418694999753
198014,27125486,118.29900000000002,900,1311.1339020913094,17.546226986558366,6.742133228449927,50.235344659998404
198057,27125486,1184.042,900,433.1856983641743,132.9738918435695,8.90431936363047,135.5099842315411
27125486,7985579736,331.46,1200,2624.539805492407,65.63805896630211,5.049814166049122,352.364602688354
5146350397,300425901,1167.027,900,188.59160130459307,130.57436796995313,8.937642342397156,58.00112662057167
300425896,300425901,56.786,900,269.0311339914002,6.356360238827501,8.933729031455082,4.027220723180804
1528999913,198021,43.976,1200,2160.409593669431,5.77220222919063,7.618582692340329,28.050715936658584
33141762,1528999913,26.421999999999997,900,231.0272697450454,2.956776731952432,8.936082225779998,1.6088416560227097
198014,1528999913,772.293,1200,2748.894533999206,80.26090634476732,9.622281072712436,533.1027045176183
7985579736,197992,129.538,900,942.278257026294,15.751092607294067,8.224064401730018,34.08422058016012
197992,198014,280.826,1200,3282.394234810676,37.69749205886393,7.44946108249046,276.74956352077425
3826340874,197992,747.595,900,1379.1697963879349,116.99583946566467,6.389928081326348,348.0635437194707
27510686,197992,268.111,1200,2177.783617964122,35.68646568276834,7.512960302187076,174.19404876142406
7985579736,8436834888,193.102,1200,2099.1221242307984,24.156119987956018,7.993916245501289,115.52650321311468
7985579736,7985579742,44.064,900,592.5907118183021,4.996493502961068,8.818984748781597,6.944027428127967
7985579742,7985579736,44.454,900,561.0864669607137,5.027444208680988,8.842266200237567,6.621142886128347
4210765393,198014,879.2200000000001,900,974.0354884836988,108.12031938057336,8.131866470956567,241.0793710949518
4210765393,3826340874,423.962,700,938.7854760732266,58.52791433812225,7.243757184831916,122.03912510820845
8333764703,3826340874,108.737,900,2081.2418708848754,37.32852119151264,2.912973686852707,134.47387544310197
