from,to,length,capacity,volume,EstimatedTT,Speed,CO2
31035231,2948774631,142.355,2000,1261.6798050636112,12.891176592098587,11.042824445307335,41.62680302290384
2948774631,31035236,151.677,2000,1255.936453276491,13.733818071827807,11.044051931278684,44.14820543197515
2948774631,1379446780,83.44,2000,5.743351787120741,15.01920000003988,5.555555555540804,0.1803468376475224
3952011594,2948774631,16.457,2000,0.0,1.97484,8.333333333333334,0.0
31035236,1324512148,2189.993,2000,6724.44483861274,129.28375902501196,16.939428560213134,2967.2952417867436
31035256,31035236,80.844,2000,5468.508385336251,4.134200826522486,19.554928120896957,88.22460906744648
1324512148,1324511710,294.456,2000,523.8651305935529,26.505910796880798,11.109069303690989,35.6388881798358
1324512148,1324512621,219.798,2000,6200.579708019188,12.120908546278788,18.133789159516404,272.84442868932643
31035249,2397317881,45.489,900,354.48278638143034,4.101137311487226,11.091801260246998,3.728550773839614
31035249,2397317878,59.68300000000001,900,282.0808202824622,5.375219588625858,11.103360340160092,3.8906791431459227
31035273,31035249,45.447,900,636.5636066638929,3.3314221076546398,13.64192183739671,6.119006136248324
2397317881,2397317878,17.266,2000,1680.9223668935736,1.6306718681514658,10.588273666346366,6.882677082551839
2397317881,2832742977,38.551,900,830.4400039421378,3.6515213079894,10.557517469678123,7.604565168589588
31035457,2397317881,49.707,2000,2156.8795844542806,6.60325897826535,7.527646600506018,31.93852051578326
2397317878,2832742959,694.05,900,1963.0031871760357,131.78105717374797,5.266690182071641,534.3211648377002
31035258,31035256,151.15,2000,968.5865661396228,13.609271630550325,11.106398939139103,33.82871734803749
1379446730,31035256,478.87600000000003,2000,4499.921819196625,43.112688632435265,11.10754200654802,497.9016478043001
31035258,1379446780,81.437,2000,0.0,7.32933,11.11111111111111,0.0
31035282,31035258,162.758,2000,968.5865661396228,14.654434879557456,11.106398939139103,36.4266912215143
1379446780,31035266,84.857,2000,5.743351787120741,7.63713000002028,11.111111111081607,0.11258889160022502
31035266,31035284,138.948,900,2566.5706461492136,19.458545332941934,7.140718775353208,110.54083769756436
31035284,31035294,271.556,2000,2096.6773705057417,25.59266352035214,10.610697076685652,134.86295719513402
31035284,2489463884,642.309,900,469.8932756434712,38.57945884619245,16.64898936402245,60.95121124699764
31035273,31035282,238.127,2000,432.6341368395469,21.433262286665226,11.110161244476139,23.800786991231497
31035313,31035273,144.144,900,1069.1977435034394,8.894796413121234,16.20542992837529,31.250034405911617
1379446730,31035282,165.593,2000,535.9524293000758,14.951384075949306,11.075429482570229,20.5373287132315
31035294,31035304,197.539,2000,2946.118904279752,18.42415016692228,10.721742832657258,137.05223584561506
31035295,31035294,159.908,2000,849.4415337740106,14.41000545634263,11.097011759257576,31.40039807046085
2489463884,1870228445,149.72,900,469.8932756434712,9.031486333155708,16.57755927176231,14.216047109083954
885930821,2489463884,36.063,900,0.0,3.2456699999999996,11.111111111111112,0.0
31035304,31035313,181.699,2000,209.49545886801425,16.352986869248255,11.11105888195168,8.79368027132195
31035304,31035305,44.103,2000,1440.2983677032173,4.01095498498851,10.99563574387169,14.7556553736787
31035304,1379446667,903.1560000000001,2000,1296.3250777085211,54.56280688915541,16.55259418443713,236.6298718429376
31035295,31035305,398.785,2000,6607.4747924859175,23.162465576333293,17.216863148086727,529.9309242076669
31035512,31035295,109.123,2000,7456.916326259929,41.963675583371966,2.6004156805377603,516.9823651959712
31035305,6991125200,345.197,2000,7558.835691842139,23.268472820158397,14.835395630302914,538.6916768664406
1870228417,31035313,822.4650000000001,900,859.7022846354255,49.93497312583657,16.47072078976354,143.01144897932895
1379446667,1379446656,168.205,700,1570.213788229481,34.29173636655675,4.905117612068286,109.3785746941946
1379581645,1379446667,92.561,2000,273.8887105209594,5.553736266698622,16.666437791620634,5.11892581899185
6991125200,1379581645,424.08000000000004,2000,9015.537390448872,38.3130087697803,11.068825279378647,885.0168563175556
3117335629,6991125200,432.607,2000,1456.701698606741,26.24164424098731,16.485514247018987,127.44188735878096
31035457,2832742977,80.191,2000,951.8155092773636,9.931307736982596,8.074566021288575,21.596299681591628
31035623,31035457,385.339,2000,3108.6950937316446,28.38979695417902,13.57315096764993,253.79693043639259
31035512,4422263610,136.711,2000,0.0,8.94835638,15.27777774983969,0.0
885831143,31035512,281.355,2000,7456.916326259929,18.631924277898918,15.100694689584033,431.31993305816536
31035556,31035570,830.612,900,2374.0488707693994,101.17739787019417,8.209461969615349,551.3365351212603
31035563,31035556,47.994,900,458.7988051011367,2.8937077145456223,16.585641928779303,4.449171193665977
31035567,31035556,227.53500000000003,700,1915.2500656682632,82.79608071366769,2.7481373277423664,268.1494067087745
31035570,2887169621,9.993,900,2374.0488707693994,3.2393956157767443,3.0848346992047997,13.604742354810288
1379581461,31035570,28.391,700,0.0,2.044152,13.888888888888888,0.0
31035563,1870228443,40.006,700,1676.656771847516,9.73860460654905,4.107980723757553,31.684029896491115
1870228417,31035563,54.476000000000006,700,1676.656771847516,13.26101646118998,4.10798072375755,43.14400871472405
1870228445,31035563,29.091,900,458.7988051011367,1.75398698011932,16.585641928779314,2.6968129181759584
1870228443,885930834,148.009,700,1687.7512423898504,36.70789286806747,4.032075622862961,119.58690059969246
1870228445,1870228443,29.423000000000002,900,11.094470542334438,3.5307600943649518,8.333333110612282,0.09030036334605461
885930834,31035567,16.455,700,1008.3038218148142,1.553712239776464,10.590764221801725,3.9341401137271594
885930904,31035567,104.157,700,992.633231948416,9.69286803257976,10.745735900860973,24.31780637360547
885831123,31035567,625.327,700,922.6168337198472,54.8523166459253,11.40019306817103,131.53855515554423
885930834,4029908800,1567.845,700,679.4474205750374,120.13308982190534,13.050900483158268,228.8646074990553
885930904,6292387763,89.275,700,1008.3038218148142,8.429514445824617,10.590764221801708,21.34429405366103
6292387764,885930904,89.052,700,992.633231948416,8.287194178377762,10.745735900860977,20.791202638155042
31035569,1379581461,9.979,900,2304.65700652235,2.4610831701303297,4.05471871942936,10.965751556302285
31035569,6129468977,894.005,700,304.7761417379401,64.40141258191704,13.88176072788539,57.30832625203312
2887169621,31035569,27.972000000000005,700,302.6937748878002,2.0190778257993,13.853849337841458,1.7819622753395998
1870228350,31035569,503.725,900,2306.73937337249,48.86024535262704,10.309506150953386,279.8019937900692
1379581461,1870228398,267.183,900,2536.3590564829437,30.47986081947243,8.765886484275114,180.9612458130446
6129468971,1379581461,894.982,700,231.7020499605914,64.44975687810673,13.886506999439451,43.61084558075674
6129468977,31035704,20.785,700,304.7761417379401,1.497288449745966,13.881760727885425,1.332379081938588
6129468977,6129468971,21.875,700,0.0,2.625,8.333333333333334,0.0
2887169621,1870228349,511.423,900,2071.3550958816004,51.58503318189275,9.914174101559334,261.11967065463483
31035623,1379446730,149.158,2000,5035.8742484967015,17.2467016518373,8.648494246093144,202.45103504476768
4388633623,31035623,225.01900000000003,2000,8144.569342228345,18.049811514591156,12.466556773631599,400.9661287919078
31035641,3736716048,84.628,700,979.4879255958572,6.485787427718178,13.04822289400467,17.81009453787391
31035641,1379581595,42.958,700,203.1065369009449,5.1576029869538935,8.329062959801645,2.4144698972662573
31035641,1379581527,154.179,700,0.0,13.876109999999999,11.111111111111112,0.0
1379581609,31035641,193.632,700,1182.5944624968015,18.464061336524292,10.486966895900144,54.600488198578816
3736716048,3736716047,11.398,700,1213.6678490674126,0.69532440905817,16.392348451334833,2.7999054901870752
1379581563,3736716048,90.104,700,234.1799234715552,5.406365403033024,16.66628007597318,4.260601929835498
1379581595,7147504474,15.725,700,0.0,1.4152500000000001,11.11111111111111,0.0
1379581595,31036727,230.355,700,1660.5604029055362,45.48354603251133,5.064578734370091,154.5932273855577
846730847,1379581595,164.732,700,487.6916065702309,15.078562823051666,10.924913861695263,18.72666368741043
1379581563,1379581595,81.742,700,969.7622594343612,6.211388044604328,13.16002146589556,16.978132602411176
1379581527,6129468971,23.023,700,231.7020499605914,1.657940330201778,13.886506999439485,1.121868928990485
3736716047,1379581527,72.669,700,231.7020499605914,5.233065450003612,13.886506999439465,3.541028241359056
31035691,827055081,45.907,700,62.273905387207925,3.3053069583182824,13.888876458045265,0.601190579721724
31035704,31035691,120.345,700,0.0,10.83105,11.111111111111112,0.0
3736716043,31035691,64.766,700,62.273905387207925,5.828966411198525,11.111060766377468,0.9317441184883469
827055081,818628556,128.901,700,62.273905387207925,9.280880306580372,13.888876458045262,1.6880664586383332
1379581500,827055081,43.514,700,0.0,5.221679999999999,8.333333333333336,0.0
31035704,3736716044,72.287,700,304.7761417379401,5.20733654879898,13.881760727885405,4.633807394567944
3736716044,3736716043,8.856,700,1286.7419408447622,0.5425948884770639,16.32156916342634,2.3079825349082648
3736716047,3736716044,52.751,700,981.9657991068216,3.187757680345218,16.547995578599732,10.469771130612113
31035745,31035746,5.883,700,1224.4680354575537,0.48024300153473404,12.250048373842896,1.5878911878951465
1379581492,31035745,265.526,700,0.0,23.89734,11.111111111111112,0.0
3736716046,31035745,90.482,700,1224.4680354575537,7.38625654680708,12.250048373842827,24.422160541072394
31035746,846503517,570.567,700,1224.4680354575537,46.57671403309029,12.250048373842825,154.00277263365135
31035750,31035746,24.692,700,0.0,2.96304,8.333333333333334,0.0
846503517,846500810,145.71,700,21.10954313869296,11.65680069737889,12.499999252175932,0.6722057014635434
846503517,846503516,12.088,700,1224.4680354575537,1.4597912936289241,8.280635768110523,4.112967949675018
846730726,846503517,10.395,700,21.10954313869296,0.8316000497512379,12.499999252176002,0.04795537894937562
31035750,3736716049,82.883,700,1183.1223335925197,6.663442048085244,12.438466396479972,21.474711923853526
846730847,31035750,20.494,700,1183.1223335925197,1.64763077269716,12.438466396479999,5.309927803861507
3736716049,1379581563,8.098,700,1203.9421829059174,0.493753460043786,16.40089772592555,1.9731677127294465
3736716046,3736716049,68.196,700,20.819849313397743,4.091760005929722,16.66666664251356,0.2866898616450603
31036580,902324934,42.461,700,637.3959741156193,3.209223679637142,13.230925681316469,5.7853521054730725
31036580,6277581753,341.104,700,1414.4442792298669,54.176196948280165,6.296196839465093,164.74906740743964
306323127,31036580,24.141,700,1335.0764481897338,2.3026699711765017,10.483916628167801,7.686294273209039
4331333373,31036580,1476.101,700,716.7638051557515,114.7306388035476,12.865796054073373,228.54948870913145
902324934,1063807312,31.524,700,1445.340567833641,5.253933322328484,6.000076146004251,16.151564559518718
902324934,3329164869,56.470000000000006,700,376.3796545749837,4.09042266463236,13.805419300128834,4.478138926977099
3329164868,902324934,60.327,700,1184.3242482930054,6.918091003681308,8.720180172232242,19.147289276851645
6277581754,6277581753,8.785,700,0.0,1.0542,8.333333333333334,0.0
6277581753,902279631,795.824,700,1414.4442792298669,126.39757305739047,6.296196839465092,384.37327565920765
31036608,262577622,317.378,700,1682.029516102671,29.21721293438475,10.862706196951748,124.8207595154001
4029908801,31036608,874.656,700,2375.3086334881364,182.28034152972376,4.798411022602639,874.8510239372698
262577622,262577623,16.626,700,840.355358551143,1.51039194083631,11.007738819629903,3.2436541247567914
582805019,262577622,17.982,700,642.2533622317503,1.701342181542474,10.569302398472907,2.7415821951759045
31036727,1379581634,268.094,2000,8747.5112017413,22.838225466916253,11.738827974544888,527.0907406715621
1379581468,31036727,847.763,2000,7086.950798835762,52.82723057839177,16.04784106071927,1220.2157775439675
1379581634,4388633623,646.028,2000,8747.5112017413,58.70232827566837,11.005151226135833,1312.1210593442918
1379581634,560581400,59.118,2000,0.0,3.54708,16.666666666666668,0.0
31039646,3736732155,9.512,900,2867.952100611323,0.941076742797204,10.1075710060872,6.646236577346922
2469993750,31039646,38.537,2000,1357.7919758057822,2.7976785498206462,13.774634688631592,11.032524875769964
3736732157,31039646,63.91,900,1510.16012480554,5.122744125891864,12.475735353827249,21.109515785795317
3736732155,2469993493,61.021,900,1511.8301737602485,5.770076756036946,10.575422577551805,21.892604341231976
3736732155,1844317468,69.93,900,1356.1219268510736,6.912491421716754,10.116468250550467,23.092238796665352
31040052,1844351722,128.213,900,1122.440352973715,10.846861741520701,11.820285263636528,32.239675934234924
1844317464,31040052,118.914,900,529.2284114560126,10.794824474300196,11.01583451246519,14.604623047180322
2469993506,31040052,21.703,900,593.2119415177035,1.319958978205104,16.442177642150668,2.6046327730931385
1844351722,2470149699,137.593,900,6.8410007069449765,12.383370002990292,11.11111110842804,0.2174495067720347
1844351722,3370211399,370.044,900,1115.599352266771,31.19320694705091,11.862967492509934,92.32623167962458
31040287,4439656976,366.487,700,681.8249565383494,28.10519691992505,13.039830357501632,53.70186736621755
1844351683,31040287,36.567,700,596.7285008461976,2.733402016620174,13.37783457305514,4.64612090495047
2470149569,31040287,133.694,700,85.0964556921524,12.032650096634873,11.11093557331894,2.6282667033924794
4439656976,31040415,27.042999999999996,700,1400.529906684516,4.204093239198571,6.4325404935964805,12.719963762996672
4439656969,4439656976,27.894999999999996,700,718.7049501461669,3.6164817670664338,7.713297562848622,5.865397638011606
31040301,3501004662,161.466,900,1286.4114706338162,12.613110326380765,12.801441977581705,44.95739299105054
31040301,2470149572,17.909,900,0.0,1.61181,11.11111111111111,0.0
2477162281,31040301,81.972,900,1286.4114706338162,6.403341134815277,12.80144197758171,22.823674447019126
3501004662,3501026254,13.964,900,1286.4114706338162,1.090814614826532,12.801441977581717,3.8880323766429483
3501004662,842907736,13.456,700,0.0,1.07647998,12.50000023223841,0.0
3501004661,3501004662,17.7,700,0.0,1.416,12.5,0.0
2470149572,301458064,575.156,900,1137.4254988417906,40.87768153043443,14.070171753057528,137.02853618237242
3501004661,2470149572,159.312,900,1137.4254988417906,11.322676282567807,14.070171753057531,37.955424539231295
31040304,1844351660,5.996,900,1565.433604660337,0.542416686660546,11.054232193546811,2.1742553543442447
1844351683,31040304,33.206,900,1273.26249920871,2.80853811577401,11.823232810514556,9.470634041284585
1918036685,31040304,67.798,700,292.1711054516279,4.892172983173614,13.858463352213393,4.168502581296673
1844351660,1918036667,64.674,700,1170.4976171918888,9.112422415612206,7.097344377845654,23.57366146778661
1844351660,3736732150,56.18099999999999,900,394.9359874684488,4.496861318527032,12.49338060938965,4.8500486179196365
31040409,6290549169,36.072,700,1010.8760555977944,3.4142713220869316,10.565065455299385,8.65811398953801
31040409,6290549161,21.227,700,0.0,2.54724,8.333333333333334,0.0
4379685904,31040409,216.234,700,1010.8760555977944,20.466886922270618,10.565065455299383,51.90115935944122
6290549169,4439656969,654.418,700,1010.8760555977944,61.94168912335014,10.565065455299383,157.0754502330198
6290549176,6290549169,24.247,700,0.0,2.90964,8.333333333333334,0.0
6290549161,4379685905,217.42299999999997,700,649.5992924852127,16.49429157649492,13.181711926921263,30.232137125133054
6290549176,6290549161,34.887,700,649.5992924852127,2.646621333663768,13.181711926921283,4.850952143446254
31040415,6290549176,671.233,700,649.5992924852127,50.92153460197594,13.181711926921261,93.3333092585165
31040415,817305984,324.203,700,407.266336500848,23.53609672072838,13.774713957326343,27.839313110411926
817305984,1870265569,456.49700000000007,900,1939.0705653148752,42.98768073106467,10.61925166086284,209.57376507816963
4455867818,817305984,515.855,900,1531.804228814027,59.68755645825841,8.642588683635514,213.0761432563464
31040884,818620313,17.159,700,747.9031043898543,1.689886053627072,10.153939055932755,3.1180602328393032
31040884,5583049891,952.288,700,0.0,68.564736,13.88888888888889,0.0
4919931388,31040884,516.353,700,747.9031043898543,50.852481697563974,10.153939055932746,93.82946298777757
818620313,818620431,287.929,700,747.9031043898543,28.356384494130747,10.153939055932748,52.32122878846023
5583049887,818620313,957.262,700,0.0,68.922864,13.888888888888888,0.0
5583049891,818620282,14.576000000000002,700,0.0,1.049472,13.88888888888889,0.0
5583049891,5583049887,17.713,700,0.0,2.12556,8.333333333333334,0.0
31041248,3672844141,265.676,700,682.099836505679,25.47025149023278,10.430835365009264,43.34288885561301
31041248,1932683786,27.253,700,0.681041808370744,2.452770000000156,11.111111111110404,0.004287760720711099
818634139,31041248,30.158000000000005,700,50.68115462312387,2.71422539517036,11.111089025127598,0.3530953034496518
1870228349,31041248,97.119,900,632.099723690926,8.894555695847801,10.918926512016508,14.31380256379856
3672844141,6047008468,471.826,700,739.1537059652646,46.28323333315542,10.194318028814186,84.5360072115097
3672844140,3672844141,29.921,900,57.0538694595854,2.692893145974996,11.111098130544917,0.39437005007142867
1932683786,818634128,28.903,700,0.0,2.081016,13.88888888888889,0.0
1932683786,3672844140,237.06900000000002,900,1397.2311280024462,24.24156633509724,9.779442331528246,82.33958208706525
818634139,1932683786,10.082,900,1396.5500861940752,1.030343843808156,9.78508297068761,3.498754419922828
31041260,31041263,285.689,700,0.0,25.71201,11.111111111111112,0.0
31041263,6313627949,24.376,700,0.0,2.19384,11.111111111111112,0.0
6277751110,31041263,8.806,900,0.0,0.79254,11.111111111111109,0.0
6313627949,1330495132,1091.874,700,0.0,98.26866,11.111111111111112,0.0
6277751110,6313627949,31.769,900,0.0,2.85921,11.11111111111111,0.0
31041475,769214446,11.052,700,1440.1365637305123,1.826989805071734,6.049294839697291,5.606469163330609
273428359,31041475,15.444,700,400.4061086783214,1.400724136474266,11.025725621373082,1.4343923208441938
3501099342,31041475,93.716,700,1039.7304550521917,9.123316648748927,10.272141547652101,23.513381813243274
769214446,4740714654,857.2609999999999,900,1655.605746185375,112.85205118666036,7.596326260672631,419.9576975852151
769214446,4430045829,24.478,700,1037.4086587526135,2.377425771089874,10.296010204675559,6.119509995681547
4419693264,769214446,15.441000000000003,900,1252.877841207476,1.1781452841431042,13.106193444750444,4.1497273496692255
31043918,31043921,23.935,1200,993.1189271582648,2.227250823170274,10.74643221634592,5.590701505628766
31043918,273427242,116.911,900,1517.1662155578567,11.112316181560908,10.520848947224422,42.215790603800485
1295958190,31043918,10.57,1200,1478.8849953494068,0.74002910881404,14.283221935606464,3.259903627184971
844402495,31043918,43.282,1200,1031.4001473667145,3.239328005873172,13.361413207160904,9.509245275442552
31043921,31043922,43.019,1200,3204.068908701884,12.071009553149983,3.563827848083676,71.91794966888465
1295958817,31043921,107.36799999999998,900,2210.949981543619,23.41427532925283,4.585578604940159,103.42946359050656
273427242,1870310384,206.529,900,1529.4147892801902,19.867057987189405,10.395550268850737,75.69568172969086
844402495,273427242,136.032,1200,12.248573722333756,12.242880009613176,11.111111102386607,0.38491874013176386
31043922,31043923,21.119,1200,750.1251723096829,1.9217038508980562,10.989726637707786,3.681029683404886
31043922,31080415,24.09,700,408.8472342670989,1.943423522621352,12.395651138104284,2.1600496199918964
31043922,6129107406,589.842,1200,2045.0965021251025,39.656496138983925,14.87378002163337,248.8813059328284
31043923,1295958621,11.439,1200,1248.750665619311,0.893473822792758,12.802837316760746,3.0916141691120123
31043923,1295958190,38.418,1200,1364.67095624179,2.5839739467180003,14.867796963973305,10.818030380079518
31080415,31043923,9.117,1200,1863.2964495514195,0.777043560523218,11.732932956630023,3.819015886137936
31080415,1295957703,16.835,700,250.9177068084169,1.3484084511229502,12.485089355513804,0.9236230073029615
31080415,549090121,14.497000000000002,700,519.7487452184454,1.0667327242879918,13.590095878680632,1.5957147828198626
4343066098,31080415,71.841,1200,2225.1156673111823,5.038592205428418,14.258149314524958,33.35325329659484
6129107406,4687733956,14.422999999999998,1200,2881.016927600026,1.276213972031808,11.301396408501729,9.515595655444576
1330494890,6129107406,8.533,700,835.9204254749237,1.174591865752296,7.264651023728001,2.182366758895298
1295958621,4375682327,43.513,1200,1342.2361492052974,3.487674673893606,12.476220997821024,12.774012489749202
1295958621,1295958190,34.586,700,114.21403910761629,2.490319668839238,13.888176860491514,0.8307183828881926
549090121,1295958621,12.014,700,207.69952269360292,0.8654929938514679,13.881106011658586,0.524839306464137
31044239,31044286,17.517,900,2117.1493960111334,3.37918221901173,5.183798583410809,14.723183387412785
31044239,2477162340,18.494,900,1995.164609757536,3.04826260084845,6.067062593246527,12.967742626920746
31044753,31044239,25.017,900,2380.448222707974,6.81497257556424,3.6708878462256673,30.45005547004384
2477162311,31044239,52.3,900,1731.865783060696,6.250476661949587,8.367361855517608,24.983796062110457
31044286,31044752,24.765,900,1497.3176007319953,2.3093581619143437,10.72375883846057,8.731525467681417
31044286,2470149614,84.612,900,2390.533013136837,23.35597245136558,3.622713641069263,104.364970783702
4372813243,31044286,20.202,900,1770.701217857698,2.525901064852434,7.997937956125065,10.191503756994774
2477162340,3380215695,628.25,900,1995.164609757536,103.55093430210025,6.067062593246517,440.52040150118734
4372813243,2477162340,20.495,900,0.0,2.4594,8.333333333333334,0.0
31044246,31069459,535.512,900,2458.790289065028,57.70701398622175,9.279842483755266,338.43671330617565
1359117068,31044246,17.414,900,1763.259687698082,2.15839364056701,8.06803711459479,8.692995840196055
6047167130,31044246,27.166,900,695.5306013669469,2.006420384110044,13.539535490738942,4.0065459806687365
31069459,31069495,36.246,900,2162.1058887396835,3.20978389426149,11.29234901601982,17.95348626934134
31069459,1359117134,30.603,700,1366.5313040442256,4.107641022242148,7.450261557494968,12.554734928434351
31069450,31069459,20.194,700,1069.8469037188825,1.843491451448268,10.954214072506472,5.028714848300764
31044276,3736732158,51.408,900,1412.1247312013943,4.43677185450486,11.586802676771192,16.418836214553775
31044276,1359117117,324.329,900,286.8130650563263,23.369110490611458,13.87853423562267,19.566500505732936
31069450,31044276,532.343,900,1698.93779625772,37.73598661001603,14.107038077512554,189.29202036474973
3736732158,6047167130,26.535,900,695.5306013669469,1.9598161264948801,13.539535490738968,3.9134836780182956
3736732158,1359116963,320.067,900,1412.1247312013943,27.62340991977529,11.586802676771184,102.22392722307002
1359117103,3736732158,280.578,900,695.5306013669469,20.722867501024375,13.539535490738935,41.38072068630176
1359117117,138789941,15.362000000000002,900,491.5831024179034,1.1131853819389559,13.800037486337034,1.5913010715895726
1359117117,599288798,144.799,700,1130.876809974913,15.56280954395844,9.304168350258562,42.01700289356291
1359117103,1359117117,18.096,700,1335.646847336491,2.5521804506107437,7.090407731815977,7.5322347639269625
31044752,31044753,17.495,900,1841.653580702414,2.857263526657284,6.122991399560341,11.242928736220673
31044752,2470149581,1160.763,900,1836.341532479328,156.96399936175044,7.395090624091596,643.4878609513044
4372813325,31044752,75.91,900,2180.6775124497467,19.0923081841423,3.975946714659119,80.04265129431766
2470149614,4372813332,23.817,900,1617.4427443420393,2.507346326888184,9.49888722774041,9.753242036418827
2470149614,4372813325,28.895,900,1054.408097416336,3.9399362297163836,7.333875046520742,9.255244065197399
4375812187,2470149614,24.168,900,0.0,2.17512,11.11111111111111,0.0
