from,to,length,capacity,volume,EstimatedTT,Speed,CO2
3248481767,3271185838,784.9999999999999,2000,4521.325980167113,57.08003948753555,13.752618376716763,748.725826067929
3248481767,7451383448,325.466,2000,119.71226081493772,16.73825980926188,19.444434708792606,7.776188347070514
3248481757,3248481769,251.716,2000,4344.492225730661,16.94000415454516,14.859264360479052,225.68173598611142
3400046308,3248481757,1161.967,2000,2558.55092301379,51.339272158879375,22.63310232377403,594.764353012164
4791247999,3248481767,449.975,2000,5201.7317390375065,45.141985399979305,9.967993122433784,575.0532940446202
7451383429,4791247999,254.587,2000,0.0,13.093045739999999,19.444444406256235,0.0
3381649989,3381650041,18.467,700,1929.3295998395524,5.733400058084766,3.220950886544079,19.877146093023505
3381650020,3381649989,18.868,700,0.0,1.13208,16.666666666666664,0.0
8191296744,8191293463,395.214,700,614.7525255252854,24.73321303248924,15.979080416315172,49.380805539204935
8191296742,8191296744,55.292,700,614.7525255252854,3.4602742185054,15.979080416315194,6.908569787188016
3465748968,3465748955,9.503,700,0.0,0.5701799999999999,16.666666666666668,0.0
3323064586,8191296744,35.146,700,0.0,2.1087599999999997,16.666666666666668,0.0
3619987738,3248491378,108.74600000000001,900,790.5666555037174,8.1669185452311,13.315426056685716,18.33547326438804
3465748955,4005182949,19.378,700,922.6656464027076,1.416550197038826,13.67971289722596,3.7782571163634504
3381650035,3381650121,17.72,700,1748.287478021408,4.055743490160245,4.369112603642463,13.990946140098089
3381650050,3381650035,245.907,700,1271.6584014542298,26.379022632613044,9.322066379213727,80.13856993506813
3381650001,3381650158,244.319,700,1470.005980211315,35.28248055853148,6.924654846608353,113.96203736298355
3381650107,3381650001,11.341,700,1946.6350567784932,3.624304573372278,3.129152026383817,12.546505650289829
3381650041,3381650130,232.656,700,1929.3295998395524,72.23208555335303,3.220950886544076,250.42168741097535
3381650001,3381650035,16.367,700,476.62907656717823,0.9972892103749741,16.41148809165008,1.5786575319415908
3382783601,3381649989,460.00800000000004,700,1929.3295998395524,142.81745242429517,3.2209508865440766,495.13435966640856
3381650041,3381650092,16.372,700,0.0,0.9823200000000001,16.666666666666664,0.0
3468257158,3381650050,35.22,700,0.0,2.1132,16.666666666666668,0.0
3381650121,8095550780,304.892,700,491.5800934016967,18.61536631823939,16.37851196628164,30.339675132907868
3382760456,3382760441,16.401,700,2281.500269159372,9.017060447941825,1.8188854443959708,28.484260525865793
3382783601,3382760456,20.923,700,0.0,1.25538,16.666666666666668,0.0
3381650020,3382760456,456.578,700,2281.500269159372,251.02075636853755,1.81888544439597,792.9569356977465
3381650092,3381650020,19.469,700,2281.500269159372,10.70380768617642,1.8188854443959703,33.812576561068276
3381650158,3381650014,37.399,700,0.0,2.2439400000000003,16.666666666666664,0.0
3381650158,3381650132,57.152,700,1470.005980211315,8.253407753311,6.924654846608356,26.65841935899065
2749500375,3412396554,1963.58,1200,2709.137800700942,226.13909061978077,8.683063129945399,1429.818935900907
3412396554,3412396544,85.256,1200,0.0,4.38459426,19.444444558480082,0.0
7166648082,2731454391,54.293,900,0.0,3.9090960000000003,13.888888888888888,0.0
6322894250,2749500375,29.446,1200,1874.1668218296104,1.684784710129896,17.477604006585345,11.081762740360837
8538604856,8538604858,7.903,2000,977.5679842344332,0.407345823233214,19.401205435891672,1.5419955822844158
8538604862,8538604856,19.734,2000,2343.1933864401126,1.089555418867212,18.111974534087516,9.258021276866373
5830751115,2705676741,980.592,900,1480.8527275779038,60.02026630249653,16.337681593378942,294.060855126465
2716672997,2716672949,21.911,700,0.0,1.31466,16.666666666666668,0.0
2786624791,2786624758,46.869,1200,0.0,2.41040574,19.44444423701049,0.0
3077382269,2798431013,381.562,2000,2958.6717434903494,23.29276424736074,16.38113862090173,228.51878368201693
2777015103,3709781011,31.264000000000003,900,0.0,2.251008,13.888888888888888,0.0
4341724134,2777015103,709.534,900,1079.2677452310209,32.62702998985346,21.746815453955044,152.95696928048233
2763587060,2763587027,175.19,900,4.8135997173121625,7.007599980414804,25.000000069871266,0.16984788689843416
2763587060,4665356128,27.437,900,0.0,1.9754639999999999,13.888888888888891,0.0
3412396554,3412396544,59.416,1200,2709.137800700942,6.842746577555184,8.683063054664299,43.264915309667366
5914178740,5914178738,38.061,900,0.0,2.740392,13.88888888888889,0.0
2787502733,1808423359,53.622,700,0.0,3.21732,16.666666666666668,0.0
2787502588,2787502594,107.723,700,0.0,6.46338,16.666666666666668,0.0
2787502385,2787502733,838.566,700,1677.6157056126167,170.3834174170859,4.921640924405531,581.1038756586785
2787502733,2787502594,121.94100000000002,700,1677.6157056126167,24.7764926115021,4.921640924405531,84.5018611554665
2787502385,2787443112,557.745,2000,2044.5032996560892,29.907096410729267,18.649252750591568,227.91635203786626
2788274822,3328630613,728.878,2000,3026.1313568219966,35.121694554652,20.752928047529455,440.10082193489745
3077382269,2787443190,760.674,2000,2740.251722992622,28.320327956102513,26.859646582450278,423.47808236319025
2787443112,2788274822,774.259,2000,6588.542139736399,173.38764413838726,4.4654796704085475,2266.9683346027628
5256420274,5256420309,45.857,900,943.818674876066,3.59056481885415,12.771528245139509,9.376386121367643
2803618254,2803618288,1292.332,2000,1412.5047087993155,67.10843880964605,19.25736945938672,364.40974321270846
2803618285,2803618253,1094.268,2000,704.300756639798,56.31043246817762,19.432775633864953,153.81903383581124
5256420274,5256420523,26.431,900,1361.9108905232038,1.458258699213282,18.125041883349844,7.206687067335555
2803618254,2803618230,631.1,2000,174.3798577486926,32.45664465978331,19.444400572373073,21.964282847781394
2803618253,5256420274,778.695,900,2305.729565399269,128.2115549255808,6.073516544214648,630.4804822559228
7606114488,7606114493,39.183,700,0.0,2.3509800000000003,16.666666666666664,0.0
5136034769,2788318695,280.196,700,614.7525255252854,17.535176787389503,15.979080416315176,35.00965094572325
2877432081,314980893,38.003,900,0.0,2.736216,13.888888888888888,0.0
7480145153,7480145168,109.99299999999998,900,868.2430163275968,8.415698531924065,13.069978633710933,20.506366729850875
2872385405,2872382958,50.334,2000,0.0,2.5886057399999998,19.444444251290275,0.0
2872385405,7451383437,43.271,2000,0.0,2.22536574,19.444444219762275,0.0
2863669920,2863669907,406.247,1200,2981.4944929033595,61.04466888744065,6.65491364608878,396.2406556189254
2863669914,2863669920,27.884,1200,0.0,1.43403426,19.44444479311115,0.0
5256420299,2803618254,803.884,900,1586.884566548007,54.63715375900133,14.7131383077868,263.9118551834717
2803618285,2803618288,961.935,2000,4632.104374941201,91.92003701926818,10.464910929032374,1063.7260766281165
8198444534,8198410372,64.836,700,0.0,3.8901600000000003,16.666666666666664,0.0
2982220730,2982221010,43.322,900,0.0,3.119184,13.88888888888889,0.0
8198444538,2975364787,816.9860000000001,2000,1862.3796643721248,43.24995674822397,18.889868601626958,303.94143288176525
8198444534,8198444538,97.001,2000,1862.3796643721248,5.13508070129661,18.889868658832803,36.08706015453777
2975364787,2975364436,912.9940000000001,2000,210.5844808957332,46.954202499314164,19.44435112093184,38.37221229476276
8198444540,8198444525,85.455,2000,0.0,4.39482858,19.444444406521082,0.0
7480145153,7480121361,112.70600000000002,900,1308.8989476978202,7.672046721089934,14.69047362422584,30.531251436986516
2975364416,8198444540,441.861,2000,1948.5305031310693,23.523705690632738,18.78364768761545,172.02906478296387
2994406409,2987888101,434.98999999999995,700,0.0,26.0994,16.666666666666668,0.0
3002995297,2987888101,21.433,700,0.0,1.2859800000000001,16.666666666666664,0.0
2987858928,2987858744,182.295,700,3011.7003913665217,282.04872796179285,0.6463244890957076,569.7788117914546
2987858928,2987858910,269.602,1200,724.5883663575648,13.998577708051572,19.259242304661623,38.997725786798426
2987859040,2987858724,194.826,1200,1528.5662927457342,11.927848707239034,16.33370818006433,60.309334871913336
2987858744,2987859040,197.607,1200,1528.5662927457342,12.098110157207005,16.333708110789757,61.17020697371483
2982220948,2982221010,68.588,900,4.8135997173121625,2.7435199801623957,25.00000018076781,0.06649652874791716
2982220948,2982220705,48.782,900,0.0,3.512304,13.88888888888889,0.0
2989906750,2989922184,327.857,2000,6128.852764555718,74.91958312991525,4.376118850414256,906.4037013655619
2989906750,2989906777,702.494,2000,12662.34570138878,138.27865850093198,5.080277807260224,3586.4618280649433
3002995241,2994406356,65.852,700,0.0,3.9511199999999995,16.66666666666667,0.0
3002995241,2994406409,81.605,700,0.0,4.8963,16.666666666666668,0.0
2987890737,2987890745,76.612,700,0.0,4.59672,16.666666666666664,0.0
2987890737,2987888130,41.163,700,0.0,2.46978,16.666666666666664,0.0
2987888111,2987890745,49.916,700,0.0,2.9949600000000003,16.666666666666664,0.0
2987890745,3002995241,347.697,700,0.0,20.861819999999998,16.666666666666668,0.0
2997543677,2997543700,46.379,700,0.0,2.78274,16.666666666666664,0.0
5087398041,5087398029,50.844,700,375.4742853280836,3.0689077842001558,16.567457732605472,3.8579558232907307
2992968902,2993006555,190.955,2000,6530.883020007794,53.42011699846546,3.5745897000840596,649.3652814719793
2994409957,2994406409,36.67,700,0.0,2.2002,16.666666666666668,0.0
2989933697,591891681,98.807,2000,0.0,5.08150284,19.444444510041837,0.0
2989933697,2989933653,126.27200000000002,2000,0.0,6.49398858,19.444444418779685,0.0
2989922184,2989922185,25.662999999999997,2000,5613.316644274581,4.517595827251596,5.680676399865721,53.28345416632031
2989922185,8400880101,12.34,2000,5613.316644274581,2.1722765702865363,5.680676286248523,25.621238149160767
3475826216,3003074961,364.302,900,809.3679111851885,15.261528311070695,23.87061063443664,59.16890331130876
3009277053,3009276915,39.086,700,0.0,2.3451600000000004,16.666666666666664,0.0
3003074971,3003074325,35.015,900,0.0,2.52108,13.88888888888889,0.0
3003074961,3003074973,40.789,900,0.0,2.936808,13.88888888888889,0.0
5136034666,3002995338,849.7109999999999,700,287.3867268927648,51.08743638980637,16.632484619438554,49.32153192812958
3003074961,3003074325,64.348,900,1315.2319235620346,3.423101768662344,18.798155692912825,16.90954243329518
5087398041,5087397885,73.648,900,575.4613621117157,5.366770220793768,13.722965018075088,8.946803662013803
3002995338,3002995348,23.606,700,0.0,1.4163599999999998,16.66666666666667,0.0
3119026324,3909924910,39.284,900,0.0,2.828448,13.88888888888889,0.0
3119026789,3119026733,40.407,700,0.0,2.42442,16.666666666666664,0.0
5318952575,5079052559,874.035,2000,427.54878164870166,44.95403693592865,19.44285896382855,74.58264405319882
5318952575,5140368399,468.822,2000,834.9178926353524,24.13943787931101,19.42141330481475,78.12420959826257
3117356888,3271168553,990.6959999999999,1200,2576.0118907409733,51.652369960363195,19.18006861563635,509.5239038745028
3117356888,5318952575,143.498,2000,1262.4666742840534,7.425646953121488,19.324646176408688,36.16193027319433
7616640592,7610012319,131.874,900,4110.835766320794,9.526789873268916,13.842438193165505,114.12315573807686
7616640592,6479020101,119.599,900,0.0,8.611128,13.888888888888888,0.0
3271185838,3136442302,425.033,2000,4650.058212476341,36.40014089501795,11.676685571790571,445.34474821553164
5005186862,5005187462,276.82,2000,8877.161593299397,21.560810425683155,12.839035014669628,531.2662061388077
8191296771,8191296777,29.985,700,0.0,1.7991000000000001,16.666666666666664,0.0
3136442302,5005186862,1529.774,2000,4837.894550552405,77.349680000282,19.77737981584956,1476.6650876836873
3123958933,3123955896,44.175,700,0.0,2.6505,16.666666666666664,0.0
8191296771,8191296740,53.433,700,287.3867268927648,3.212568730564302,16.632484619438557,3.1015220651677424
5140368399,5005186862,702.995,2000,2509.146637590845,39.651224811324774,17.729464936962497,353.74288564520083
3123955896,3123958933,50.21,700,0.0,3.0126,16.666666666666668,0.0
5136910671,3400046300,30.779000000000003,900,1076.0911345765717,1.413174879762348,21.780036173000802,6.615945681517059
3147530493,3147530505,70.294,700,45.1764354824592,3.615124536748218,19.444420042920296,0.6338007332483115
3400046300,3619987743,64.295,900,1004.3392257539792,5.14855113406566,12.487979302485458,14.11776484671797
3150015160,3400046300,44.43,900,538.7535173245344,3.228674301173202,13.761065953247588,5.048563401310737
3400046300,5758365728,9.466,900,4.033155926413665,0.681552000019878,13.888888888483807,0.008028576369063768
3400046300,8286974897,46.692,900,1610.8114959746931,3.254045003815722,14.348910339361794,15.664621525506993
3400046324,5136910674,27.117,900,1582.2767792315422,1.834276738107594,14.7834835587439,8.865859801250089
5758365728,3400046324,13.556,900,0.0,0.9760319999999999,13.88888888888889,0.0
5308380441,3161608469,93.014,1200,1579.9056461911366,4.52923533077733,20.53635839320287,29.318649163801776
3161608469,6569836275,1028.553,1200,3034.450790789392,162.8302880923112,6.316717927913364,1063.067484886362
3152192322,3152192337,32.003,900,423.6019027562627,2.3123959572497763,13.839757806038733,2.8540373499483747
3152192354,3152192331,33.002,900,0.0,2.376144,13.88888888888889,0.0
3150015160,8286974897,51.291,900,1575.607078696001,6.202304038953222,8.269668767907822,22.477726849115385
3152192322,3152192331,52.423,900,1194.906879883962,2.568238371303972,20.41204608798959,12.496970126093872
3147530493,3147530475,40.727,700,0.0,2.44362,16.666666666666664,0.0
3147530509,3147530505,33.253,700,0.0,1.99518,16.666666666666668,0.0
3247427962,3247428371,49.719,900,2195.379659308564,7.082269936460197,7.020206861085861,34.27452265242859
3979146891,3247427962,856.083,900,2451.610834173636,170.63196950045247,5.017131329529253,854.3393080604918
3247428330,3246981725,744.966,1200,2573.109039550964,75.36774471629077,9.884414119120846,473.36808998046536
3247427962,3247428448,84.659,1200,256.2311748650713,4.354546126656444,19.44152100761046,4.329413159231423
3246981725,3246981698,310.894,1200,1019.4396729903152,16.591260963612743,18.738419019617595,63.33286944843611
3246981725,3246981706,496.89300000000003,1200,1553.6693665606474,23.91588007200196,20.77669726157001,154.04134749630342
3662206438,3246980913,633.597,1200,2229.5847417562627,47.191811660763385,13.425994419425745,300.4122986255855
4253077043,3246981680,84.779,1200,0.0,4.360062839999999,19.444444520895942,0.0
3247428046,3247428348,68.391,1200,0.0,3.51725142,19.44444449182993,0.0
3247427993,3247428220,1137.425,1200,3061.129885344631,184.8611533162349,6.152861104648907,1210.375016311721
3247428004,3247427974,116.496,700,0.0,6.98976,16.666666666666664,0.0
3247428488,3247427974,40.563,700,456.5883058125421,2.465647982434032,16.451253499681297,3.746589233114491
3247428070,3247428371,11.487,1200,3270.3571578681644,2.293012626810678,5.009566831726139,15.309646856222853
3247427974,3247428046,184.042,700,456.5883058125421,11.187111061389054,16.451253499681297,16.998983695507164
3247428448,5574035023,846.117,1200,2879.449448352325,115.00981899327279,7.356910978613848,738.3662087756945
3247428371,3247428448,54.538,1200,2623.218273487252,5.785133555851572,9.427267231339139,36.397942787624956
3719751764,4042431804,475.519,700,18.694388393553695,28.53114104987667,16.666666053373827,1.7949608843336298
3719751764,3719751762,12.709,700,0.0,0.76254,16.666666666666668,0.0
2399757074,3719751764,13.783000000000001,700,18.694388393553695,0.826980030430854,16.666666053373863,0.05202724994957177
3719751763,2399757074,8.276,700,1669.735336021876,1.659444011723592,4.987212549222483,5.650849395883853
3719751798,2399757074,269.734,700,0.0,16.18404,16.666666666666664,0.0
3719751798,3719751799,11.121,700,0.0,0.6672600000000001,16.666666666666664,0.0
3719751781,2399757065,692.022,700,0.0,41.52132,16.666666666666668,0.0
3719751781,2399757065,9.233,700,0.0,0.55398,16.666666666666668,0.0
2421507985,2421508010,32.344,700,0.0,1.94064,16.666666666666668,0.0
2550396911,2421507985,569.526,700,1834.841982264748,150.8615477951897,3.775156813140953,524.0683622910536
2494372208,2494372208,106.75499999999998,700,0.0,6.4053,16.666666666666664,0.0
2402165222,2402165288,46.552,700,319.8026049499772,2.801922209425464,16.61430850699653,3.0073570437891783
2402165057,2402165222,249.45,700,321.81889904034205,15.015367657274766,16.6129798279794,16.216777289064176
2402165257,2402165057,273.789,700,8.455676118205156,16.42734002530083,16.666666640997235,0.4674554055218203
2402165103,2402165306,88.629,2000,501.1497457436887,4.558764472179863,19.441451854085432,8.864767057694765
2494372208,2402165057,1587.602,700,321.81889904034205,95.56395158719079,16.612979827979395,103.21021470303823
2435277578,2435277682,48.982,700,0.0,2.93892,16.666666666666668,0.0
2442359051,2435277578,351.677,700,1615.136310319018,64.36256632216237,5.463999030736363,216.5265482732818
2433465940,2433465953,63.847,900,0.0,2.5538800200000003,24.999999804219463,0.0
2435277578,2435277682,31.166,700,1615.136310319018,5.703880953251172,5.463999030736362,19.188819295788733
2433463929,2433465961,301.719,900,2108.422991268199,38.36477031235265,7.864480812566024,183.4782624529179
2433465940,2433465953,91.916,900,0.0,6.617952,13.88888888888889,0.0
2433463926,2433463929,94.092,900,0.0,6.774623999999999,13.88888888888889,0.0
2433463926,2433463929,70.458,900,2108.422991268199,8.959014800750838,7.8644808125660255,42.84619601651762
4068594277,2435277632,2252.928,700,1649.8478136096303,436.92633401899974,5.156310857431705,1481.681547271254
2435277634,5034474570,20.97,700,0.0,1.2582,16.666666666666664,0.0
4770050029,4068594267,728.915,700,0.8776348138879728,43.73490000000782,16.666666666663687,0.129171463717977
2435277634,4770050029,33.791,700,0.8776348138879728,2.0274600000003598,16.66666666666371,0.005988123348393379
6042754373,2435277616,471.30999999999995,700,1620.57987501019,87.04292948900037,5.4146844869181425,293.21112309702517
2435277629,4770050029,22.872,700,0.0,1.37232,16.666666666666668,0.0
2435277682,2435277634,257.129,700,0.8776348138879728,15.427740000002753,16.666666666663694,0.045565984091889555
6053099802,6053100050,160.636,700,0.0,9.63816,16.666666666666668,0.0
2449091890,2449091923,129.603,1200,0.0,5.18412,25.0,0.0
2449091890,2449091923,146.78,1200,2128.8653615723347,12.957541735821923,11.327765944540054,71.47191322796051
2443201360,2443201468,67.778,900,0.0,4.880016,13.88888888888889,0.0
5136910674,2443201360,1011.7389999999999,900,1586.3099351579556,68.72336199430474,14.72190781475221,331.97913600232346
2442359054,2442359051,34.9,700,0.0,2.094,16.666666666666668,0.0
2442359054,2442359051,52.73100000000001,700,1615.136310319018,9.650623966690866,5.463999030736363,32.46632966329451
2435366218,2435366221,28.25,700,0.0,1.695,16.666666666666664,0.0
2670193318,2440342975,725.655,1200,1968.7071553967655,32.030829430650705,22.654892580009545,285.81710733234576
5113496343,5113496342,24.553,900,939.5250392752446,1.919684160727086,12.790124804020094,4.994642797305903
2473215506,2473215845,531.282,2000,2307.791828571393,29.214438707537933,18.18559669479182,245.4130504395843
3119026733,2455919880,684.716,700,1083.6509704126038,58.15138854841922,11.774714535490025,166.52722373009172
5113496342,2473201274,16.184,900,2470.229974706098,5.948950385696856,2.7204799083400357,24.74606308175674
2455919868,2455919860,370.891,700,40.74572941405122,22.253478479918318,16.66665282619499,3.0514361852187
