from,to,length,capacity,volume,EstimatedTT,Speed,CO2
4716021046,4716021026,7.622,900,2591.0593735954803,1.0874779539183,7.008877717968548,6.20898325796442
4716021046,4716021021,25.906,700,1591.145934329509,5.467259516908272,4.738388569242422,17.523258085208802
59817653,6226720717,44.598,900,3349.416642713127,47.76855565862292,0.933626721283322,143.04145471511114
59817653,6226720715,51.858,900,1611.4595307434126,48.15004687805499,1.0770082972366732,76.95923938356223
59817683,59817653,1114.862,900,4960.876173456538,415.28441503737105,2.684574618336387,3450.0594953312852
5830499594,5830499597,46.485,900,0.0,3.34692,13.88888888888889,0.0
6226720715,5709611117,11.235,700,2365.2096941574214,8.435999783858712,1.3317923527566755,22.873314845619323
5712260906,59817683,159.599,900,353.8073736925845,11.495049582738947,13.884150638171675,11.876006954514834
59817683,6216245085,50.71099999999999,900,0.0,3.651192,13.88888888888889,0.0
6226720718,59817653,47.9,900,2366.6407412982567,194.30820948458455,0.24651557506014765,132.26092853755085
6224862881,6224862884,37.988,900,910.1136092051818,2.748067163843004,13.823534045971462,7.281393661724889
420463962,25977617,151.058,900,1802.0095382291315,11.666455693809468,12.948062716267408,58.65720608113169
25977617,1357312318,152.116,900,2152.5507910309834,16.073321923078478,9.463880629528614,83.0976642042423
6224862884,25977617,13.089000000000002,900,2094.9765451629446,1.067500674786708,12.261350563188401,6.042068270061956
2983986035,3757013303,61.92600000000001,900,44.06902658004966,4.458701665766586,13.888796479805078,0.5738976148519044
1357312318,7622098097,44.952,900,901.7025809003718,3.28314185947593,13.691762928323614,8.562987452292369
6224862877,6224862884,37.617,900,1776.3442139864303,2.894247831628794,12.997159258068894,14.37825385592964
6224862884,6224862878,24.006,900,2306.7230760034786,2.7942065369592903,8.591347734131277,14.99377434778363
1361075146,5718639622,62.18900000000001,900,3713.693946243546,98.37785740357805,0.6321442816637126,240.65684630805927
6210358499,1336215818,48.047,900,3622.9071038080942,69.16822434734267,0.6946397779234864,178.18658254012036
1336215818,6210358499,48.704,900,3580.349904955328,67.03908664378297,0.7265015446703835,176.89938250812096
39036274,2983986035,1155.365,900,2145.360613337981,121.5644371657644,9.504136464059407,627.3344167637298
60975551,25977760,10.651,900,6156.72760015872,3.87686090347164,2.74732580435431,40.357013202499054
3757013303,1583435872,111.14100000000002,900,2257.8583521390865,30.931399633354108,3.593144872763981,130.20499576609393
6280698506,1361075146,96.788,900,4960.339584020245,98.85082277098542,0.9791319615440683,454.04146967913437
6210315930,1361075146,1453.143,700,2094.8477039150985,142.56694916505612,10.192706012931732,737.9493317964213
3382281879,25977608,773.407,700,2103.7386541455494,120.59608290713425,6.41320166754974,547.7105955427733
5718686478,957739060,221.87300000000002,700,779.4224710784159,36.99564058869114,5.997274177969562,61.32508726550812
957739060,5177815653,218.509,700,2903.1580944381944,30.64762705055421,7.129720015176464,196.86356400029734
3412477497,3412476191,36.884,700,0.0,2.21304,16.666666666666668,0.0
1357312318,3382281879,33.044,900,1250.8482101306113,12.653646211174667,2.6114212021210323,26.197023603565494
25977615,3382281879,8.147,700,852.8904440149392,0.605055930475866,13.46487091464838,1.4761758466287616
1357310445,25977608,1818.651,700,1229.1319896350756,148.7291480386539,12.227939337938938,493.1341075425887
5929954853,25977608,195.029,700,1982.40277634268,15.714769908006696,12.410553965580652,84.74919798220644
1357310449,1357310445,67.678,900,0.5186819077721061,4.8728160000006175,13.888888888887129,0.007382027277880181
26107186,1357310445,44.222,700,1228.6133077273032,3.320595062503818,13.31749254805415,11.586973765020025
1034324944,5929954853,55.26200000000001,700,0.0,3.9788639999999997,13.88888888888889,0.0
5737644447,5929954853,175.767,700,1982.40277634268,13.04763336470109,13.471178648805225,74.01274195778295
3382281884,420464490,22.675,700,0.0,1.6326,13.88888888888889,0.0
3382281884,420464401,27.58,700,1879.8693551392253,9.45732443309541,2.916258207605233,30.786576573482563
1357312306,25977615,38.071,700,852.8904440149392,9.73299049231497,3.911541887363428,15.883591933037168
25977615,3382281884,25.088,700,1879.8693551392253,8.60280476350608,2.916258207605233,28.00484528917805
25977955,25977877,946.722,700,3488.821137262812,146.05437168411294,6.481983312677382,1102.7222288107757
6209931669,25977877,109.36700000000002,700,1544.7952160069551,10.543196400537221,10.373229886377464,40.53790964663776
60975576,25977960,488.21900000000005,900,4644.568956583608,147.8728342377972,3.3016138665123944,1244.9123212087843
60975556,25977960,13.919999999999998,700,2005.8796758065391,1.30776403130811,10.644122079176865,6.602082784507337
25977955,60498477,178.404,900,4644.568956583608,143.02679000027166,1.2473467383254644,729.206473158079
60498247,25977955,12.767999999999999,700,5632.830101582276,4.3616146914112255,2.9273562438108995,42.60703036493554
6209931669,1416725906,24.806,700,1587.9865570078175,56.53432965069689,0.43877764454387974,43.41005671608872
3086894450,25977877,262.034,700,2063.676966295187,39.2305886904536,6.679328777540459,176.4041613135886
60498247,1408326045,31.161,900,1086.038183599548,2.311567977659634,13.480460147033709,7.1867271005735
1408326032,60498247,46.436,700,1762.678666436003,3.951154674226926,11.752513841813991,18.38659925061151
3086894450,3130600899,41.616,700,0.0,2.9963520000000003,13.888888888888888,0.0
60498246,25977955,165.536,900,2501.192975350913,15.132918647870113,10.938801949040968,96.44516297920143
60975556,60975576,490.287,900,5176.191196275095,209.92323092969986,2.3355538013998545,1710.4749058529262
60498477,1408326065,116.364,900,5176.191196275095,49.822872815113584,2.3355538013998545,405.9616142069235
60975576,60498477,297.647,900,5176.191196275095,127.4417227389924,2.3355538013998545,1038.4075537438396
1408326065,60498247,62.748,900,4342.615819251832,15.589555222048453,4.025002580654444,130.61219160734942
1368585757,60975551,32.715,900,6466.574736086598,13.981011796385815,2.3399594018264867,142.4435006564555
25977960,25977760,398.233,900,6228.792492114237,326.08680336668596,1.2212484402571342,2198.0364532011313
25977764,25977760,455.04800000000006,900,5511.824441770948,118.11422021268292,3.852609780436392,1240.108072962695
25977760,60975555,128.9,900,3622.9071038080942,185.56380457411433,0.6946397779234864,478.0371404962123
6210358499,60975555,1232.777,900,3580.349904955328,129.92750237208247,9.488191318183047,1118.2944396754722
60975555,60975552,69.607,900,3580.349904955328,22.947411047248583,3.033326934209685,144.43367463187235
60975552,60975551,61.155,900,3356.0214365765432,16.567668682162164,3.691225432691292,104.54385264640881
60975551,60975556,399.233,900,6969.062531174358,495.97682884682456,0.8049428456733358,2761.002872685105
25977791,68424659,971.0919999999999,900,5207.3956190814815,215.03331076944292,4.516007294521906,2228.546914985501
2001143114,25977764,26.362,700,1892.0306410093629,119.14934907544344,0.22125173326215997,58.63697671067425
25977764,2001143114,24.909,700,1859.8352122504432,105.23159937773744,0.23670646599779505,54.20945099443261
68424659,25977764,200.808,900,3680.302006393455,21.94475726823856,9.150613859403979,191.71618621365184
5834805616,25977791,30.605999999999998,900,1513.0579559748924,3.47701064247231,8.802388933223906,12.330857569181617
25977791,5834805616,30.118999999999996,900,3027.3967269722107,22.252402330253325,1.3535167822780023,78.04416575465149
39036263,2001143114,211.324,700,1892.0306410093629,26.819203465753183,7.879577790960514,115.15744663603007
39036263,68424659,133.238,700,2675.809313709122,157.7614572871335,0.8445535575745879,349.9079611525333
2778548491,25980158,34.149,700,649.6041358507794,2.590638609465354,13.18169190995248,4.748373080255251
6295282886,6295421491,41.897,900,1703.340853991191,47.812445653562406,0.87627812021112,69.42760559994771
6295421491,6295282886,41.309,900,270.791222317901,3.00245986054656,13.75838543016532,2.3594343511957705
6235608789,6235608794,27.572,700,1587.9865570078175,5.788497872714802,4.7632392040715645,18.539835448944757
5102358334,2657240591,56.543,900,18.621434699229667,4.071096863535343,13.888885942865537,0.22142112058116803
61083074,2657240591,924.7410000000001,900,3931.509364397474,111.47925629682759,8.29518450982271,1008.998318545526
265819897,265819898,43.913,900,0.0,3.1617360000000003,13.888888888888886,0.0
614541910,2778548491,30.929,700,2421.2215652613286,25.28430338097624,1.2232490464131511,66.32303199904187
25981300,1416705188,46.352,700,1593.3046773161689,3.503230245792114,13.231217119021922,15.786800311112597
1416705188,25980158,1349.131,700,1793.929068080332,104.89671811478468,12.861517731409814,522.8819879800326
614541910,25980158,8.867,700,778.8312951227625,0.642847203426888,13.79332437433316,1.4554431520482405
614541910,5102358334,440.64,700,1793.5940294886834,51.265968981760516,8.595175488768612,213.9288235767445
25980393,25980242,272.7,900,1057.997700475288,63.03270315689331,4.326325642757672,131.2448438510634
25980242,77815495,266.134,900,1057.997700475288,61.51501804897926,4.326325642757673,128.08476447913057
25980242,266440120,30.835000000000004,900,576.61674616576,2.6530739170818722,11.622367473996183,4.015348253890055
1416705128,1416705188,78.553,900,200.6243907641626,5.671979909702454,13.849308574881888,3.3171331925607106
1416705130,25978322,59.477000000000004,900,2336.162443188959,7.0602970615735385,8.424149788783005,38.14355047355005
25978322,1416710491,74.448,900,1810.666495581988,11.71262372897589,6.356218873131124,45.69263668171671
1416710545,25978322,47.669,900,277.4036601584633,3.4322253658573016,13.888656751446515,2.7808497759734663
265506847,25978322,12.615999999999998,900,1910.515744257424,0.9425100337369801,13.38553389185527,5.131085533029065
1416710545,1416710491,101.118,900,690.5264797689239,10.200601459350972,9.912944879079099,17.212601309969813
1416710479,265506847,71.292,900,1352.8345448029734,5.507464859728422,12.944612778430958,20.785014234728646
265506847,1416710526,39.968,900,1406.4617422394813,4.119213493057206,9.702823140234102,14.042202307510093
1416710487,265506847,41.449,900,1970.207271989694,3.111248106220014,13.322306220817,17.41352756907662
6235608794,25979008,547.5,700,1587.9865570078175,44.14017432837515,12.403666463275476,190.62402981846608
1416710491,63604002,135.938,900,2501.192975350913,52.02116598822421,2.6131286644127054,215.41738706277383
1416705130,1416710545,83.714,900,700.0401488786838,8.580924120588113,9.755825692380377,14.589462635767871
6295282886,1416710545,1018.932,900,270.791222317901,73.37169506944095,13.88726264311674,58.02601165491541
6235608794,32611667,27.498,700,1752.9509555415054,7.612168990444231,3.61237382335035,24.919938200077112
265819898,25979008,417.54299999999995,900,3652.794679857135,45.16984288266757,9.243844418157547,393.02388416593413
2778548491,25979008,751.766,700,2421.2215652613286,89.15451493465473,8.4321697061669,499.33872225568746
6295421491,25979008,158.714,900,1703.340853991191,11.698920724499928,13.566550602195337,57.286600254326835
25981282,258774467,36.161,900,1325.8111734367892,3.4905353147232723,10.359729021354086,11.512079586852686
1599526226,1599526230,52.446,900,279.72124619262024,3.816893472651612,13.740493512795247,3.0956290365509087
26106344,1599526230,1267.807,900,5854.650519649586,393.99139294753394,3.21785455899243,4143.569854507579
1599526230,3383747524,44.885,900,1.470160341457457,3.2317200000266277,13.888888888774451,0.013876916105744543
258774467,266863820,203.14599999999996,900,0.0,14.626512,13.888888888888888,0.0
258774467,266863820,224.782,900,1325.8111734367892,104.39818842581887,2.153121652678111,209.475216142831
3126729263,25981282,225.828,900,1325.8111734367892,17.353744132053205,13.0132148014609,64.39491130356396
258774734,25981282,44.806,900,0.0,3.226032,13.888888888888888,0.0
1416705180,1416705165,29.923,900,1317.6954788049386,2.19921435398616,13.606222579333124,8.347028227011013
1416705128,25981300,52.465,900,2744.369582206926,5.254032238786812,9.985663889286391,35.33597955919423
25981300,1416705186,103.937,900,3036.213565448146,21.333890275422206,4.871919685447199,131.36422884554742
1416705180,25981300,11.066,700,1994.8603216065835,0.843683261370522,13.116296727309521,4.733852050123312
265506824,1416705186,544.748,900,2155.114083763554,41.6099169306194,13.091782925409724,251.9292734728161
1416705186,1416705217,38.287,900,2155.1250571440582,4.051768883859678,9.449453090110152,20.960902452167655
1416705217,1416705180,66.828,900,2145.374920921637,5.514008737979753,12.119676115073538,31.753051385862566
1416705183,1416705180,40.6,700,1167.1808794898873,2.96504323638024,13.692886330239476,10.010724777027287
25980393,4085718985,30.814999999999998,900,566.4166370683552,2.621540690693544,11.754538126908765,3.9204521285162497
266440179,266440120,116.821,900,643.6518186842876,10.957787666304313,10.661002344408425,17.7633438808422
266440120,4804862191,174.107,900,1220.2685648500485,61.568498225364124,2.827858483127234,128.5273801764403
266440179,25980242,94.478,900,576.61674616576,8.1289806239034,11.622367473996173,12.30296975291145
4804862191,4085718985,96.518,900,653.8519277816937,9.189949309060248,10.502560651215367,15.03500714314388
4085718985,77816188,70.313,900,1220.2685648500485,24.864398420052186,2.8278584831272355,51.90569984174127
4804862191,25980393,75.698,900,566.4166370683552,6.439895739221808,11.754538126908756,9.630711835937785
77816188,25980393,95.651,900,1057.997700475288,22.109061568243494,4.326325642757673,46.034838867613
1599526226,25981234,38.361,900,1038.5193738738883,2.831962024913562,13.545732486003537,8.446281320005424
1599526230,25981234,31.457000000000004,900,5853.18035930813,9.76822674977229,3.2203388399776145,102.73387813718158
25981234,3383747524,30.713,900,1056.5275401338308,2.51512655118033,12.211313973679227,7.162740534569344
2092202560,25981234,12.062,900,2078.83518222517,0.9142432059898921,13.193425907868718,5.365579207362159
3383747524,2092214142,120.983,900,1057.997700475288,8.948474774071375,13.519957652510115,27.15502963546136
2092214142,2092202560,151.591,900,1220.2685648500485,11.441610485421029,13.249096374427202,39.52248320431445
3383747523,2092202560,49.439,900,1869.667193487248,3.682378947398382,13.42583169907836,19.65696310367494
2092202560,3383747533,22.367,900,2652.548310592252,10.400440309988921,2.1505820266588143,41.72704110628111
5683256489,5683256494,60.94700000000001,900,0.0,3.65682,16.666666666666668,0.0
5683256489,5683256494,127.459,900,2539.290317331784,682.2600911709878,0.18681878311427755,384.4718757252107
5683256505,25953313,116.07,900,2527.2085709593343,13.1510100010512,8.825938083137506,77.96511025436519
6226641883,25953313,570.293,900,2213.902772284447,36.53774926859437,15.608323211364015,257.73888581493145
313863429,25953432,54.055,700,1743.563649400082,3.8077071131997657,14.196207426935068,19.689405436568634
25953432,313863435,15.057,700,2544.4898239606327,1.616513875366824,9.314488560503833,9.82357283534752
6226642487,6226641883,37.616,900,0.0,2.7083519999999996,13.888888888888891,0.0
6226639965,6226641883,355.725,900,2229.916505509141,22.83305399051995,15.579387678393498,161.98919938819097
25953783,1050170116,51.935,2000,11.40187265131047,3.739320002467608,13.888888879723497,0.124526950254827
313863435,313863668,19.061,700,2537.129196987444,15.420805291612824,1.2360573679227393,42.68568959407915
313863435,313863521,11.51,700,7.36062697319017,0.69060000061074,16.666666651927308,0.017106689925102142
314053282,25953432,11.304,700,800.9261745605512,0.6948497243465399,16.26826579031986,1.8346412430528884
25953788,25977687,294.044,900,5762.299045306549,182.014938434695,1.6154937750095704,1356.3802138238111
1050170103,1050170116,109.19400000000002,2000,10.68854662401117,7.86196800400668,13.88888888181072,0.24543950221411545
1050170103,25953783,76.207,900,3042.761363610491,15.729973861336116,4.844699722439775,96.93550672352644
25953783,25953788,78.878,900,4156.93862593162,42.61216936734713,1.8510674572800012,247.65101120617263
5734472871,25951366,33.031,700,0.0,2.3782319999999997,13.888888888888891,0.0
5319749571,3371363523,46.757,900,2372.7673854078294,191.6082798701206,0.24402390142896577,129.53604835413185
3371363523,3371363525,4.575,900,2372.7673854078294,18.748163492221526,0.24402390142896577,12.67462457429162
100000491,25951072,16.122,900,2530.5420300547,85.13033922845399,0.18938019213967114,48.42587926196252
5912279874,5734472872,142.403,700,0.0,10.253016,13.888888888888888,0.0
5734472871,5734472872,48.581,700,0.0,3.497832,13.888888888888891,0.0
6225137464,5734472871,483.882,700,0.0,34.839504,13.88888888888889,0.0
5734472872,25951366,24.577,700,0.0,1.769544,13.88888888888889,0.0
2322915737,5838869449,4.111,700,1743.563649400082,13.482363135589583,0.30491687241001064,8.217848435982331
130481409,25952537,18.433,700,1592.396933137817,3.898210854712116,4.72857951686179,12.497700627957581
5409468008,25952537,568.727,700,1743.563649400082,63.469809435493616,8.960590949591795,260.8697283555966
25952537,2322915737,23.372,700,1743.563649400082,6.368259951426048,3.670076312567343,20.839814092202698
25953313,5683256489,104.03400000000002,900,2771.585323267611,14.263820234266865,7.293557987366712,87.95558547553142
6235469240,5409468008,68.954,700,1743.563649400082,18.788165184435726,3.6700763125673426,61.48333651008673
5409468008,6235469240,69.517,700,1592.396933137817,14.701455215484305,4.728579516861789,47.13300355632437
130481409,2322915737,12.661,700,0.0,0.9115920000000001,13.888888888888888,0.0
2174465785,59937154,1288.049,2000,13203.935433051229,261.3445891924552,4.928546651683213,7017.728205014477
25953957,2174465785,414.5779999999999,2000,2308.376560382101,31.471626083132616,13.173072115971639,204.89658693392482
2174203890,2174221234,299.133,900,2888.109237158251,186.75183326345157,1.6017674085052318,693.982260406002
2174221234,25953957,5.482,900,5241.569507005367,33.24302391139268,0.16490677907677556,34.361070499281304
25954246,25954247,93.304,2000,1102.69039847801,6.742126529293175,13.838957129417997,21.66071867613073
25954246,1357317030,89.563,2000,44.94618283836853,6.448536064223136,13.888888750564782,0.8465419373971353
25954240,5737644442,662.937,900,3917.149508452352,78.23174783021935,8.474014941334607,709.920131644163
59935541,2174465785,824.797,2000,10895.558872669142,231.40932834830394,3.5642340172154308,4688.545605903263
420463846,25954247,115.07799999999999,900,4156.21017076111,62.130693446032545,1.8521924288509368,361.1450825124126
25954247,420464026,12.934,2000,2089.0804319175363,0.974533768379136,13.27198750794658,5.769448084541159
25954247,1357317030,52.088,900,3169.8201373215884,45.49537740892801,1.1449075261386503,149.30752560532932
1357317030,5721337142,96.658,900,3214.7663201599576,12.081430492881426,8.00054265568572,88.50814094378619
25954254,25954257,765.167,2000,3375.516221038406,167.18241276423385,4.576839078636003,1126.9530872965036
1357317019,420464026,69.069,900,1321.027044019129,5.302800692324952,13.025003956865195,19.617273282553153
420464026,25954254,41.642,2000,1741.880423307285,4.075970312270052,10.216463028360012,17.559749262373703
420464026,1667802317,114.012,900,1668.2270526293812,9.593497707570227,11.884299499027675,42.501705956150374
1583435872,25953787,155.665,900,1280.848024391062,14.533787148059808,10.710560049778941,46.98101025961821
25953787,1583435891,63.957,2000,1516.691813404381,5.556360784950684,11.51059163998611,22.01043546472597
59937154,25953788,418.00700000000006,2000,3517.6197550949287,105.01059095181182,3.9806175378235773,710.396111569966
25953788,25953787,43.883,900,1912.2593357199955,77.68975862630897,0.5648492256370508,89.14817645641673
1336215818,25977687,429.706,900,5588.700957254526,116.1278484043237,3.7002838329001633,1221.2083400981253
2983986035,25977687,53.849999999999994,900,2145.360613337981,4.10902251819432,13.10530661770722,24.781769542842923
1583435872,1583435891,200.747,2000,977.0103277480252,14.968013864112324,13.41173263350029,41.72430177955925
1583435891,59937138,326.932,2000,2493.702141152405,29.54077682088878,11.067142952341758,188.733468153646
25953955,2174221224,57.753,900,990.3409107300076,11.214274048645745,5.149954401816527,22.820970242502703
2174221222,2174221206,122.732,900,2151.185459178788,29.700722516159402,4.132290045578005,124.18191108939207
25977687,3757013303,26.450000000000003,900,2213.7893255590348,6.947523063573654,3.807112226611983,29.193346807863378
1361075146,25977687,562.965,900,6545.380955959836,95.19449169089955,5.913840076251162,1321.0140847715738
2174221228,2174221224,207.328,2000,815.6264169383982,15.185565508683563,13.652965369083134,35.75749001082172
2174221224,2174203917,187.004,900,1805.967327668406,29.25563533437619,6.392067643127375,113.97839753416443
2174221206,25953955,4.196,900,3343.8011805771253,4.466258500126494,0.9394888360987524,13.41386468268471
25953955,2174221234,47.322,900,2353.4602698471167,187.79800240092854,0.25198351097991245,129.72406896563973
6251627945,25976439,36.871,900,2283.926838550634,4.227888193393356,8.720902330770219,22.566661366799618
25976439,1309646016,27.996000000000002,900,3309.851919844018,7.2842963686678015,3.8433362102646145,45.892986137834775
25976439,344574739,15.071999999999997,900,3581.956926986368,4.975778955790321,3.0290734644594073,31.31565475915342
3444548692,59456511,553.556,2000,0.0,19.928016,27.777777777777782,0.0
1705302695,344574739,455.793,900,2163.126014723578,23.60513664582561,19.309060008369133,196.80870680058976
344574739,1309646031,67.542,900,3085.519867256102,53.460760117467046,1.263393933262319,182.6280373977985
344574739,6224912018,6.6,900,2659.563074453847,0.9929842203780179,6.646631300432402,5.747857118777698
6224912017,25976439,6.625,900,4607.88200827975,1.0839598736468758,6.111849858160194,10.667421658645333
315026420,25976617,14.537,700,1619.7943719421855,3.2174696551936504,4.518146729537706,10.373432265739057
25976617,315457799,20.745,900,3105.8852519699576,14.015042722920324,1.4801952737592048,53.376584319225714
315457797,25976617,22.251,700,455.8616765255632,1.622916355837926,13.710503267749504,2.141912474186415
6251627945,1309646016,47.82,900,354.1788170859394,3.538615949329902,13.513758114681968,3.5936937997380065
315457798,315457797,33.067,900,363.6989634286373,2.454311210904504,13.473026506615513,2.554428021036718
