from,to,length,capacity,volume,EstimatedTT,Speed,CO2
26411640,3698862626,130.623,700,0.0,9.404855999999999,13.88888888888889,0.0
26411640,26411641,115.535,1200,2919.094441948324,7.546521640837975,15.309702336873025,69.12230997054006
564633761,26411640,52.24600000000001,1200,2919.094441948324,3.412607194034082,15.309702239196008,31.257750566460963
26411641,597665412,81.002,1200,2919.094441948324,4.82531609217018,16.78687954379574,47.69827625654425
3698862146,26411641,140.791,1200,0.0,10.136951999999999,13.88888888888889,0.0
26412251,26412219,584.082,700,0.0,42.053904,13.888888888888888,0.0
26412251,1685958857,5.312,700,0.0,0.38246399999999997,13.888888888888891,0.0
4848058343,26412251,2343.58,700,0.0,168.73775999999998,13.88888888888889,0.0
30747332,1187353031,10.981,900,3485.2929836260537,13.65320323789758,0.804280124499995,37.986361160147084
30747332,1625209832,937.2920000000001,900,1446.932863115922,100.09850577558451,9.36369621841667,346.55008142123125
495137366,30747332,160.153,900,3516.9753769983004,16.510462701477433,9.700091565917699,140.72648592848256
4642297159,30747332,17.348,900,1415.2504697436775,1.801529406366318,9.629595797157087,6.1623327139374275
33004487,1151084822,298.867,900,1342.7441684169694,23.04182684069967,12.970629545401309,86.41778848015213
33004487,1636768897,119.33599999999998,700,826.0051529029764,8.830228786232809,13.514485625339233,20.91487132503487
1183787463,33004487,79.127,900,627.221287700923,7.25259586331634,10.910162580576797,11.577065206831046
5099453112,33004487,200.333,900,1541.528033619024,16.197846454319695,12.367878690847482,67.79296233329363
33004488,1151084822,10.668,900,4174.073814907748,3.50903926097835,3.0401483729839116,25.77056762023092
33004488,1183787463,224.56200000000004,900,2918.547792294191,41.71706963392278,5.382976368440665,252.7420375893976
1151084876,33004488,8.795,900,3989.589784651434,4.127156437296138,2.1310071797913115,24.79107787747595
1636641362,33004488,533.647,900,2691.851898755872,82.35877644272345,6.479540166203486,479.7299664553673
33004530,33004534,364.505,900,1200.6157552417062,32.25676706052837,11.30010950310125,100.22297108616415
33004530,988059453,122.508,900,638.3463422531693,8.982055977495936,13.639193555121153,16.541825002238355
1158360166,33004530,340.248,900,1838.962097494876,55.38767953335254,6.143026804275388,217.7827736177848
33004534,4844962258,130.453,900,1838.962097494876,10.132824272604912,12.874298072324468,51.80879778849329
3610003009,33004534,147.813,900,638.3463422531693,13.759895181585769,10.742305667982944,22.196912106351842
