from,to,length,capacity,volume,EstimatedTT,Speed,CO2
6004042370,315706050,203.999,700,815.3212437275305,24.683574100035425,8.264564895393622,46.281896060129675
315706050,7229352248,27.183000000000003,700,0.1397462199687484,3.2619599999999997,8.333333333333334,0.0010508322938771984
7229352248,315706059,210.672,700,279.78852058731206,25.32731472272619,8.317976157613112,16.326799484793824
7229352251,315706050,21.437,700,889.7355308296235,2.6027959006323838,8.236143292984131,5.320428253354269
4642354691,315684305,47.179,900,2326.8378469944723,8.984600679831528,5.25109592303936,43.151620627969486
315684305,4269900330,29.21,700,1078.664929629746,3.594553829597562,8.126182381658834,8.874099547295105
4642354691,4269900330,50.346,900,115.2534334262131,3.626040311918352,13.884567094998596,1.2203605585702788
4464980822,1663979354,45.549,900,2153.0536866709385,6.906022070518836,6.595547992011846,32.30501813379574
5374310751,315706059,552.175,900,1906.204363203643,61.01910922477111,9.049214369321552,275.08053080412054
315706059,4464981171,98.577,900,2185.992883790956,15.604065753530021,6.317391989821593,73.39094134637833
4464981171,4464981172,56.4,900,279.78852058731206,4.104698268225181,13.740352229199697,3.329825900733876
4464981171,4464981146,47.721,900,1906.204363203643,5.273496466365378,9.04921436932155,23.77347400824638
6004042370,5372023725,136.849,700,889.7355308296235,19.52244418016826,7.009829237417777,38.27646168483623
7229352251,7229352248,31.042,700,279.6487743673434,3.7319036753999884,8.318006760094871,2.4045058025712915
7190446496,7229352251,52.32099999999999,700,1169.384305196967,6.4995954190680125,8.049885666191573,17.34981999154979
6004042374,6004042370,141.124,700,815.3212437275305,19.18948918325284,7.3542343234004655,34.8803144985735
315710860,6907592438,33.605,900,2025.594629930181,2.066669094797136,16.260464766517767,13.794819326405426
7114834538,4086640888,75.852,700,1536.719258212682,24.39551622707992,3.1092598858720395,66.51259908074908
2363808932,315710860,11.539,900,3050.4816817085657,1.498486946605464,7.700434111981688,10.310800127223635
6907592439,315710860,42.716,700,369.3229672385497,5.12771577210303,8.330414925178447,4.365165714128484
7114834539,7114834537,183.324,700,829.4485312406521,25.13600956272861,7.293281757492277,46.385371874945534
7114834538,7114834539,10.983,700,0.0,0.7907759999999999,13.888888888888891,0.0
4086640888,6454341555,365.363,900,1783.3400258717047,20.062971911318396,18.210811519597595,130.40528649322405
4086640888,414053825,41.498,700,1492.8226586856415,12.430774364055738,3.33832782935822,33.76506815705171
5065365634,5065365635,19.632,700,0.0,1.413504,13.88888888888889,0.0
5065365635,4445996401,173.896,700,1469.873863741354,26.664478450701118,6.521635152981121,84.93495110727106
315712057,393859430,356.358,900,1859.0530907027692,20.207659463423653,17.634798361730933,132.92016142599303
315712057,315712058,17.899,700,40.24677768647717,2.147881697886234,8.333326745888613,0.199276498103227
2041896335,2032758147,23.182,700,828.6416336147688,2.859896347524276,8.105888180202035,5.420081039675361
6907592439,6907592438,62.10199999999999,900,647.0693205085399,5.854138168988988,10.608222458597186,9.519517073208362
5065365634,2041896335,135.809,700,518.430241095577,16.367141621371026,8.297661445213528,19.53609233800011
2041896335,5984694496,1013.605,900,2673.870633497689,96.39004186306826,10.51566095842066,645.2339235907257
393859430,6459032698,149.097,700,56.23600522075685,17.891693911586977,8.333308223177358,2.319424562794468
393859430,5408975256,22.725,900,1802.8170854820123,1.2578883450363059,18.06599138124942,8.204039329293002
315712135,315712134,17.81,700,163.42518691535457,2.137659298727022,8.331542828460021,0.8052765431849725
315712497,393859430,19.375,700,0.0,2.325,8.333333333333332,0.0
351062825,315712057,49.808,700,909.7232795501368,7.210325220003353,6.907871487102884,14.404509910304943
315712134,315712057,52.146,900,989.5765888391094,2.395577479193892,21.767611547904117,10.307437180400171
2032792316,315712058,277.724,900,1856.355064283543,15.729802990035678,17.655910895764503,103.42862960831444
315712058,315712135,51.361999999999995,900,1896.6018419700204,2.9626038496769103,17.336776230005015,19.5768746927774
5984694495,2032758147,1008.7480000000002,900,2428.344892823025,79.77065225280973,12.64560300701903,532.7936224937072
351062825,351062860,33.775,700,0.0,2.4318,13.88888888888889,0.0
315712497,393716287,34.735,900,1560.792454037299,1.765093733784294,19.67884160209978,10.817824052046577
5984694496,5984694495,19.969,900,1404.3358916944564,2.054319037461462,9.72049600663578,6.997259694494368
315712134,351062860,75.403,700,969.6701817148454,11.458488228405384,6.580536498093818,24.127528330368424
315712135,5984694495,129.341,900,1733.1766550546658,6.964148054008752,18.57240813907565,44.81466441933917
