from,to,length,capacity,volume,EstimatedTT,Speed,CO2
26759727,26759737,271.658,700,789.6346979467844,20.011928500671402,13.574803647278964,45.44606061259074
26759730,26759727,16.887,700,943.9281824009266,1.27330868993214,13.262298556134082,3.404484860931878
26759665,26759668,47.624,700,475.7022153809827,3.4322343832639497,13.87550926947799,4.765617427165732
26759727,26759728,12.576000000000002,700,1957.667514130351,1.15590115827312,10.879822993505906,5.7515835527290164
26759728,26759869,449.696,700,1102.7684210833795,58.71300623974594,7.659222867310396,145.84205305972628
26759739,26759728,268.734,700,442.3816210446949,19.362801962382683,13.878879746954299,25.006030000102495
262091049,26759668,831.031,700,1259.2580569168529,62.66733788391259,13.260990941396523,223.5153133783058
26759728,26759729,16.701,700,1297.280714091666,2.228560769281794,7.4940743058051265,6.475844601414157
26960758,29271261,9.577,700,1294.1015419491318,0.80463582618255,11.902278879920566,2.76754160507572
26960758,2884508640,601.451,700,1098.6614601972688,47.05936345595196,12.780687111566314,143.11404308006678
35107206,35107210,51.68999999999999,700,1037.879088862007,3.9786812021331364,12.991742080839963,11.545607244177303
29122661,35107206,53.83899999999999,700,537.852213387358,3.974144197111326,13.547319203750531,6.139086954086801
29271261,29273080,17.087,700,613.2301827327346,1.240617840820794,13.772976204094586,2.2093773939921557
29271261,29219438,461.975,700,1811.9816043590645,54.601255177105145,8.460886082225281,229.0931349634697
29273080,26960758,16.491,700,839.0380758759246,1.36464038418075,12.08450240163472,3.068436925505454
29273065,26960758,529.365,700,1553.7249262704763,42.296803452418736,12.515484783513312,179.65511748967788
29276217,26960762,855.2449999999999,700,1465.858744030833,78.49764966570221,10.89516697177852,292.65626411134934
29215046,26960762,857.487,700,1066.335394129191,66.48961974172006,12.896554429562407,197.33654277204334
2884508640,29270503,84.061,700,499.9592750436473,6.1663224156869525,13.632274528193848,8.891289628026971
2884508640,29271693,1730.916,900,2435.895468286766,154.86160365087088,11.177179876699967,971.0363254234768
29215046,287447547,24.401,700,1371.0935133770822,31.68658302109961,0.7700735665865817,33.52608620139173
287447524,29215046,26.794,700,678.0240823626517,3.894539370268056,6.879889366263051,5.793249763722862
3243910627,29276217,44.246,700,1265.028563566383,3.339337026384606,13.24993543640719,11.958586054420882
29276213,29276217,77.932,700,914.0588432119456,6.791204655884664,11.47543093587541,16.187882220287435
358082698,26953063,139.386,700,1083.6722063245984,23.676023166109786,5.887221811791399,54.34146280473475
1679931219,2453778078,53.60799999999999,700,1083.6722063245984,49.19876859814483,1.0896207675007017,53.3184226274789
1679931219,26953063,634.232,700,1028.7393317463768,77.71295039271365,8.161213759032181,183.19642670050285
26953063,358082698,139.593,700,1028.7393317463768,22.403657510061354,6.2308129794123825,49.435382409829735
26953133,27541017,72.821,700,1028.7393317463768,5.592589798758498,13.02098001469115,16.108545183891984
27541045,26953133,83.637,700,1083.6722063245984,8.523918684274992,9.81203635298567,22.483643980098005
2453778078,1679931219,53.453,700,1028.7393317463768,41.04566092830552,1.3022813810542944,47.6992239074476
26953133,358082698,463.034,700,1083.6722063245984,33.50945985335137,13.818008467650388,105.69110683833203
27541045,27541017,16.029,2000,357.8999556052322,1.154134210922364,13.888332785135882,1.2064255935704926
26953134,27541036,61.68800000000001,700,537.852213387358,4.463656457550377,13.820059985945678,6.988287937240423
27541017,27543286,386.297,2000,365.4977088977368,23.178829416397303,16.66594084888185,28.509160737205438
27541017,27541027,42.8,700,1021.1415784538724,3.2810018503302176,13.044796056939857,9.391297020686212
27541036,27541045,27.058,700,1441.5721619298306,2.448882023314908,11.049123535715768,9.037584406432599
27541027,27541036,14.126000000000001,2000,903.7199485424728,1.01872756527153,13.866317631480678,2.685972586448645
35107206,26953134,960.718,700,537.852213387358,70.91572772080461,13.547319203750527,109.54756478308242
27541027,26953134,55.028,700,1037.879088862007,5.347104066151074,10.291178050628437,13.767037018758197
26983753,26983748,320.102,2000,1794.3536946840318,19.692002194972776,16.255431866736217,116.40654760268797
2250437906,26983748,594.322,2000,3151.092263298684,33.17933265398842,17.912415725714055,375.25797711409376
26983754,27176888,160.359,700,1959.7342014458,21.68084448652809,7.396344736462775,94.85901043581087
26983753,26983754,60.93600000000001,700,235.50998760874725,4.388195253887369,13.886346544406528,3.018110754009497
26983755,26983756,55.599000000000004,700,1795.1592128936195,4.785954462548496,11.617118473457815,22.545353181115676
27176892,26983755,159.306,700,1809.1244825931308,18.782222743623336,8.481743730469027,78.73900889321196
26983756,26983753,16.087,700,1283.9967461946076,2.10676406671296,7.635881138365648,6.088362859161559
27176657,26983753,231.509,700,745.8669360981713,16.975659664450458,13.637702721197579,36.52645665425478
27176888,29551951,213.953,700,1712.8890838420195,55.35693183327254,3.864972152799165,180.79091117696822
26983756,27176660,231.74100000000004,700,701.7709745211661,16.92619058029849,13.691267323300654,34.35709185292844
27176892,27176888,14.529000000000002,700,286.38681283713294,1.048208090500572,13.860797423402516,0.8755715492588335
27177333,27176888,1021.485,700,920.8481341197732,89.47966680554886,11.41583374712181,214.31189001054742
27176660,27176695,568.501,700,2.341831710469356,40.9320720003709,13.888888888763036,0.2799715781887389
27176657,27176660,14.285,700,155.63512555705387,1.02870180982026,13.886434206328408,0.46756167721048225
2250437906,26983756,270.084,2000,190.6085078221544,19.446110641134275,13.888844149055311,10.82601453898223
27176660,27176659,19.723,700,855.0642683677503,1.64876045245428,11.962319917754648,3.757177240185357
29422506,541003693,76.167,900,1199.1284588577398,6.73416334759107,11.310536449527362,20.9068458806395
26982466,267424810,842.3289999999998,2000,908.221431213462,60.667579857053454,13.884334960859123,160.89594218755377
29778602,29422506,13.695,700,977.2171748994818,1.256954975716098,10.895378326656324,3.1240914461706257
822502381,29422506,1296.557,700,871.507729899856,109.57704773217125,11.832377553819947,253.01720928308066
321202084,27176642,614.632,700,627.7659117639588,46.324182606058805,13.268059260253658,82.3958254488167
27176669,26983068,54.428999999999995,700,1269.3497456110374,6.984111650381664,7.7932602920266305,20.060097897992073
26982474,26982466,38.483,2000,855.4141477430409,2.774396480945034,13.870764421850641,6.925483547118539
27176642,27176669,471.32699999999994,700,627.7659117639588,35.523431931897264,13.268059260253658,63.18476294972345
28248871,28248870,91.97,700,1619.7532562458157,9.334424078170656,9.852777121523722,36.85997095517461
26983747,2250437910,548.151,2000,1988.520271629211,34.144022317518704,16.05408393019803,221.3625382301403
4181885118,4181885125,45.205,700,56.54713746948284,3.254770026182016,13.88884610475149,0.5375570313970048
1832331491,4181885118,187.474,700,56.54713746948284,13.498130598783936,13.888886214872581,2.22935241426993
26983755,2250437910,211.677,2000,738.8418556320562,15.251827355499989,13.878795967597075,32.896601934091734
26983754,26983755,15.904999999999998,700,724.8765859325448,1.240416928187688,12.822301629854415,2.4937910667021597
26983747,26983754,313.458,2000,2449.100799769598,19.13365550739071,16.38254644434888,155.39618117531094
