from,to,length,capacity,volume,EstimatedTT,Speed,CO2
581020614,29217073,47.039,900,1423.4452675119098,4.919835359106612,9.561092306255908,16.882024733727217
29793425,29793610,269.456,700,408.0243709102321,19.56284090445086,13.773868596901714,23.181711222068646
29217073,246283590,16.661,900,2376.297147367988,5.416875381815016,3.0757584078697136,22.746369714504215
29793427,29793610,128.154,700,1002.674904394723,9.782115270647507,13.100847460317967,27.56724837274864
29793610,208721773,435.66999999999996,700,1092.4906033383063,44.831031127422065,9.71804549312521,118.78031201653202
215084065,29237094,315.14,2000,5224.190036018593,18.04849345128735,17.4607371441034,330.6263525906474
2133247519,98425546,198.177,2000,2180.0131508316244,10.753723215649453,18.428687071990204,86.40423038915237
29237094,2133247519,270.023,2000,2888.9204976578367,14.353171674051953,18.812775749638305,155.85344093199222
29237094,5239457462,591.618,2000,2335.2695383607647,32.63434294500095,18.12869347475636,276.59592867638713
581020609,245569271,1539.625,700,1490.4237991370885,143.40634617417683,10.736100884475642,539.9912188033065
581020614,581020609,61.173,900,818.5781725808513,7.893039605403222,7.750246173619058,14.598555231263756
246283590,227778611,1236.896,900,1200.4769462755717,93.08472271033556,13.287851797646947,316.91863030952726
4625168023,246283590,1546.836,700,1703.7550314731216,167.22106986732746,9.250245804713806,678.8075692768376
32124695,29793427,193.638,700,1003.2435893277396,18.19716339001234,10.641109048143173,45.94122164594871
208721773,427615136,16.533,700,1092.4906033383063,1.701268018522434,9.718045493125214,4.507528401242506
29794284,29794285,147.161,700,1528.9975185190683,14.041958242196406,10.480090986012039,53.6717281571916
29796354,29794284,13.542,700,917.8268220714724,1.1834886405602758,11.442441892462167,2.828557428215052
29793425,29794284,321.903,700,1272.1684728925045,26.78982592729267,12.015867548883731,91.04892726937031
29794280,29793425,417.32099999999997,700,1270.4031045595111,34.70488157799983,12.024850137063968,117.83375486948718
29794074,31776718,162.367,900,2340.53396160908,12.167954670018553,13.343820256009586,80.9889429849317
31705842,31776718,563.627,700,1024.080579318651,43.237399737098244,13.035635894551742,124.06130315214037
29794074,29794077,523.547,700,479.0535361839595,47.86689749640106,10.937558675896295,58.426115361820735
31776724,29794074,514.902,900,2320.4936442268854,38.53609728375987,13.361550242322886,254.51591035911727
