from,to,length,capacity,volume,EstimatedTT,Speed,CO2
5712260906,5712260902,88.208,900,415.27802562740266,6.371801359780297,13.843494958392968,7.711181305491535
4716021021,4716020992,31.044999999999998,700,2985.793765064096,12.807612744902851,2.4239489917709474,61.24047399561267
6226720748,59817660,329.312,900,3966.126896651851,151.4830472907768,2.1739198272653875,913.6112397902265
724031701,4576503460,75.24,900,4.182645303867357,5.417280002924832,13.888888881390168,0.0661800139130601
59817720,59817712,87.378,900,4651.841227316199,331.1019454274587,0.2639005937799411,471.7643356617063
59817712,4576575012,53.262,900,3867.3329033924033,98.4133671429173,0.5412069675723234,220.3249506489908
724031701,59817712,226.786,900,3867.3329033924033,26.637939350690974,8.513646533027236,238.98750286014732
59817720,6227220672,16.147,700,785.6260365147517,3.297505501835532,4.896731784378189,5.260257598559001
4576575012,5700429306,61.187,900,1856.172085856174,96.65853353420535,0.6330222253821723,118.31694582905298
4576575012,59817720,36.859,900,2011.1608175362292,79.24515166817872,0.4651262471468133,81.0641822809402
373572857,724031701,78.886,900,3867.3329033924033,9.265829829083843,8.513646533027234,83.13021152375181
6226720741,59817623,7.113,900,3924.881990091674,3.158946928715994,2.251699746944212,19.180448945201405
59817623,5830499597,19.94,900,2366.612855138924,6.401177463611442,3.1150518968349568,26.895713000586518
59817623,4716021046,9.39,700,1558.2691349527468,1.8770774292119519,5.002457465988591,5.969559094591889
5700429306,4576575016,45.601,900,3143.264361709503,38.620032601148985,1.1807602668528903,128.38472765922486
5830499597,6226720727,264.316,900,2366.612855138924,32.03232885492946,8.251538662613484,174.25829585748215
59817660,4716021046,78.719,900,2552.266299830747,10.905547482246696,7.218252923858049,61.76883241810798
4716021046,4716021026,7.622,900,2538.6022665405017,1.04516059503561,7.2926591723832725,5.902878408321844
4716021046,4716021021,25.906,700,1571.9331682429909,5.296410275997042,4.891237394769844,16.90067905852283
59817653,6226720717,44.598,900,3265.7980004986034,43.48288850533561,1.0256448348533138,136.00851023316994
59817653,6226720715,51.858,900,1628.5732240549628,50.06711942088651,1.0357695948923793,78.64867644680378
59817683,59817653,1114.862,900,4894.371224553566,397.67778651265206,2.803430409771029,3318.1361093796545
5830499594,5830499597,46.485,900,0.0,3.34692,13.88888888888889,0.0
6226720715,5709611117,11.235,700,2367.570660937558,8.46649900337301,1.326994782084547,22.92480808175925
5712260906,59817683,159.599,900,343.8395746091536,11.494625979875455,13.884662300402162,11.54129160287759
59817683,6216245085,50.71099999999999,900,0.0,3.651192,13.88888888888889,0.0
6226720718,59817653,47.9,900,2323.4030569345878,180.73807144586976,0.2650244058532285,129.12546901260907
6224862881,6224862884,37.988,900,908.7789699086632,2.74799147872725,13.823914773416396,7.270652269326277
420463962,25977617,151.058,900,1756.352008832269,11.589355298471077,13.034202171705642,57.02741292966157
25977617,1357312318,152.116,900,2126.087628485416,15.826101858529373,9.611716224233582,81.2696088337183
6224862884,25977617,13.089000000000002,900,2064.5172418689563,1.060382807012124,12.343655435984777,5.937039666614961
2983986035,3757013303,61.92600000000001,900,33.17653701620187,4.458681528969858,13.888859205942772,0.4320474049073581
1357312318,7622098097,44.952,900,883.4264453579109,3.2794773027826922,13.707062391271153,8.386370277281674
6224862877,6224862884,37.617,900,1724.34678756857,2.873426816392812,13.091337418233925,13.919607430836646
6224862884,6224862878,24.006,900,2252.6726861065404,2.6977714142819162,8.898455915468967,14.293603816406284
1361075146,5718639622,62.18900000000001,900,3665.3024283488767,93.57840018826025,0.6645657531533846,235.33442641954483
6210358499,1336215818,48.047,900,3577.6712065624984,65.94739661873841,0.7285655304601947,174.2809203156719
1336215818,6210358499,48.704,900,3522.696572286775,63.044697566543235,0.7725312655928481,171.8099826695869
39036274,2983986035,1155.365,900,2127.354561106704,120.29213297896844,9.604659684619616,617.9209025845068
60975551,25977760,10.651,900,6067.809852372561,3.701053230897858,2.8778294543513274,38.68687847162765
3757013303,1583435872,111.14100000000002,900,2234.4439593479506,29.99497105469244,3.705321128576752,126.16628433655701
6280698506,1361075146,96.788,900,4934.857187818025,96.97724525500419,0.9980485602111449,449.3836904994939
6210315930,1361075146,1453.143,700,2057.091243014974,139.90472234204455,10.386661548473676,716.7061913238097
3382281879,25977608,773.407,700,2073.736204336577,116.97164778021718,6.611918483470338,527.3113551421488
5718686478,957739060,221.87300000000002,700,762.5231256248587,35.007491229219376,6.337872044221533,57.475862522994724
957739060,5177815653,218.509,700,2897.916847932376,30.5213265461934,7.159223556986985,195.8934401399532
3412477497,3412476191,36.884,700,0.0,2.21304,16.666666666666668,0.0
1357312318,3382281879,33.044,900,1242.6611831275052,12.387282372916404,2.6675746144487276,25.70936142838485
25977615,3382281879,8.147,700,831.0750212090721,0.6032372962818601,13.505464682331825,1.4369366711749598
1357310445,25977608,1818.651,700,1140.8539785259038,144.1440043696924,12.616903546925384,451.6964636765819
5929954853,25977608,195.029,700,1921.2681450480395,15.517786714800474,12.56809386444178,81.70413576484461
1357310449,1357310445,67.678,900,0.6148454588640893,4.872816000001224,13.888888888885399,0.00875065407334366
26107186,1357310445,44.222,700,1140.2391330670396,3.28533050504697,13.460441782665566,10.713480723097327
1034324944,5929954853,55.26200000000001,700,0.0,3.9788639999999997,13.88888888888889,0.0
5737644447,5929954853,175.767,700,1921.2681450480395,13.001421320837375,13.519060390597316,71.6434220923513
3382281884,420464490,22.675,700,0.0,1.6326,13.88888888888889,0.0
3382281884,420464401,27.58,700,1842.6821755845008,8.88343317272268,3.104655538433798,29.026461461778062
1357312306,25977615,38.071,700,831.0750212090721,9.044612560021553,4.20924608404777,14.684210819059745
25977615,3382281884,25.088,700,1842.6821755845008,8.08076763731931,3.104655538433799,26.40376595914027
25977955,25977877,946.722,700,3446.107636705587,142.30941580675736,6.652560511425037,1067.590112077908
6209931669,25977877,109.36700000000002,700,1564.0920985034206,10.679064251155573,10.241253112431222,41.352046874573354
60975576,25977960,488.21900000000005,900,4577.035294328097,141.45842792544747,3.4513249380751283,1191.387458148518
60975556,25977960,13.919999999999998,700,1978.2718106674736,1.2912878305622761,10.779935867542946,6.465669999424101
25977955,60498477,178.404,900,4577.035294328097,135.61878403534078,1.3154814893009943,705.8684626026084
60498247,25977955,12.767999999999999,700,5554.380435373508,4.1738160870737815,3.0590710595855484,40.88391872919636
6209931669,1416725906,24.806,700,1538.4079833811984,50.01072072336556,0.49601364749799265,41.35771085734275
3086894450,25977877,262.034,700,2033.995691796332,38.0840562622228,6.880412059991695,169.9503196176809
60498247,1408326045,31.161,900,1080.5395228183477,2.310201735685128,13.488432425040447,7.148893425146187
1408326032,60498247,46.436,700,1747.0889472785143,3.929937214715088,11.815964852091538,18.177730776059857
3086894450,3130600899,41.616,700,0.0,2.9963520000000003,13.888888888888888,0.0
60498246,25977955,165.536,900,2469.1737864906554,14.971458677106858,11.056771659338995,94.66855191496182
60975556,60975576,490.287,900,5081.789737022894,197.52869466840673,2.4821051990600624,1624.834653622529
60498477,1408326065,116.364,900,5081.789737022894,46.88117169411891,2.482105199060063,385.6358819102521
60975576,60498477,297.647,900,5081.789737022894,119.91715746484661,2.482105199060063,986.4164461770033
1408326065,60498247,62.748,900,4273.973737390147,14.905953939750209,4.209593042728235,124.45771109035317
1368585757,60975551,32.715,900,6386.089724260384,13.41294791168322,2.439061138193485,137.56175186986442
25977960,25977760,398.233,900,6152.020918362322,311.6928305577934,1.2776456849756141,2138.915115446893
25977764,25977760,455.04800000000006,900,5438.855134117152,113.68345603465802,4.0027636023070245,1191.0107516282267
25977760,60975555,128.9,900,3577.6712065624984,176.92300089819094,0.7285655304601948,467.5590698418237
6210358499,60975555,1232.777,900,3522.696572286775,127.33922853057267,9.68104655749524,1086.34096645268
60975555,60975552,69.607,900,3522.696572286775,21.81976288896342,3.190089661112114,137.6476736902924
60975552,60975551,61.155,900,3313.285375008696,15.95978555147166,3.8318184039985974,100.56495377502412
60975551,60975556,399.233,900,6868.6510212665125,469.62537620440554,0.8501095133032864,2687.1863906369476
25977791,68424659,971.0919999999999,900,5132.14544987448,206.82538630362114,4.695226332489137,2133.321199685253
2001143114,25977764,26.362,700,1861.386183202644,111.73562816801403,0.2359319084899234,57.432837736517186
25977764,2001143114,24.909,700,1827.9332005528777,98.31497198046493,0.2533591730560569,53.01367129981425
68424659,25977764,200.808,900,3649.360536701441,21.69614627296727,9.255468573707054,188.68280310218486
5834805616,25977791,30.605999999999998,900,1506.8919789709216,3.456380213774922,8.854928597850448,12.230891641962899
25977791,5834805616,30.118999999999996,900,3027.578369741586,22.25722285687102,1.3532236341292674,78.05479556316608
39036263,2001143114,211.324,700,1861.386183202644,26.085498124337867,8.101206233161173,111.0335601635428
39036263,68424659,133.238,700,2652.961933411798,152.76536621144152,0.8721741275806335,344.2710181975925
2778548491,25980158,34.149,700,656.7122819366609,2.59650767508,13.151896421391418,4.804308670073738
6295282886,6295421491,41.897,900,1680.0925538972374,45.416448741566654,0.9225071788066613,67.61165535885242
6295421491,6295282886,41.309,900,244.1597285543056,2.992894165377564,13.802359093706452,2.125215882449474
6235608789,6235608794,27.572,700,1538.4079833811984,5.33530876185357,5.167835870556263,16.8794796545022
5102358334,2657240591,56.543,900,20.474638314378502,4.0710972620963695,13.88888458314154,0.24345693933295795
61083074,2657240591,924.7410000000001,900,3853.278193732385,108.01090724626494,8.561552009665006,967.1557326080201
265819897,265819898,43.913,900,0.0,3.1617360000000003,13.888888888888886,0.0
614541910,2778548491,30.929,700,2355.1677249538766,22.86927208030043,1.3524260803491954,62.36506858046276
25981300,1416705188,46.352,700,1552.6621479429714,3.4869410111211776,13.293026710852258,15.358396600221583
1416705188,25980158,1349.131,700,1736.8470782019856,103.95527549453804,12.977994561429307,504.4914341402706
614541910,25980158,8.867,700,758.001490106924,0.642392657081544,13.803084300937833,1.4161975123683075
614541910,5102358334,440.64,700,1797.491899807608,51.436381222720115,8.56669908584789,214.88936987354288
25980393,25980242,272.7,900,1038.2856031040808,59.88767150873055,4.553524842926064,124.01281828236121
25980242,77815495,266.134,900,1038.2856031040808,58.44571165861568,4.553524842926064,121.02686974975403
25980242,266440120,30.835000000000004,900,566.9940060424027,2.624888344112676,11.74716633915472,3.9281646775882977
1416705128,1416705188,78.553,900,184.1849302590129,5.66729827298658,13.860749199389458,3.0445299203238494
1416705130,25978322,59.477000000000004,900,2297.454138828802,6.880708987395493,8.644022019962424,36.84257388454183
25978322,1416710491,74.448,900,1777.9635576806152,11.26598057975922,6.608213059922665,43.5380767562593
1416710545,25978322,47.669,900,253.08238962491083,3.432207742249548,13.888728066546646,2.537035653787867
265506847,25978322,12.615999999999998,900,1898.0473465644627,0.9416270369015459,13.398085978407495,5.095930951564047
1416710545,1416710491,101.118,900,690.9005525575859,10.206934134224346,9.906794603577035,17.228464647194613
1416710479,265506847,71.292,900,1333.270210626284,5.486269956000635,12.994621222024268,20.454363791344985
265506847,1416710526,39.968,900,1369.8496876098484,3.99490084469031,10.004753948554729,13.421090138513167
1416710487,265506847,41.449,900,1941.3721995962796,3.10397945414661,13.353503337345945,17.144501528649496
6235608794,25979008,547.5,700,1538.4079833811984,43.57773544518631,12.563755193031215,183.68523412846633
1416710491,63604002,135.938,900,2468.864110238202,49.87959448420785,2.725322878136844,207.52406392377094
1416705130,1416710545,83.714,900,684.1789670358103,8.357245794148643,10.016936447963834,14.029776295583963
6295282886,1416710545,1018.932,900,244.1597285543056,73.36878212609528,13.887814005809885,52.31867996050327
6235608794,32611667,27.498,700,1704.2866538650337,7.012292356303998,3.9213995370970958,22.883995755484506
265819898,25979008,417.54299999999995,900,3625.091062470052,44.71673837435192,9.337510184765382,387.4829386388939
2778548491,25979008,751.766,700,2355.1677249538766,85.48575256603658,8.794050206427919,471.75550219885173
6295421491,25979008,158.714,900,1680.0925538972374,11.684398319405892,13.583412312844708,56.48116438460878
25981282,258774467,36.161,900,1311.6503643533968,3.453244818552924,10.471600451181798,11.318936077583656
1599526226,1599526230,52.446,900,285.2015170167572,3.820184573609148,13.7286560346615,3.1571596048464574
26106344,1599526230,1267.807,900,5735.028902304801,369.9996360753208,3.426508775651641,3895.22674394363
1599526230,3383747524,44.885,900,4.904530636026466,3.231720003298674,13.888888874712253,0.046294107027993456
258774467,266863820,203.14599999999996,900,0.0,14.626512,13.888888888888888,0.0
258774467,266863820,224.782,900,1311.6503643533968,100.68933864393773,2.2324309904833566,203.46297407475066
3126729263,25981282,225.828,900,1311.6503643533968,17.30774279212436,13.047801941149704,63.64351930873922
258774734,25981282,44.806,900,0.0,3.226032,13.888888888888888,0.0
1416705180,1416705165,29.923,900,1294.127432475679,2.196097086900906,13.62553603776544,8.193868089453188
1416705128,25981300,52.465,900,2714.8871405113823,5.191597672457376,10.105752277057011,34.70565445657242
25981300,1416705186,103.937,900,2981.633105864613,20.364496681151056,5.103833481737944,124.50738596492134
1416705180,25981300,11.066,700,1937.7266253455412,0.838533332372328,13.19685166085496,4.5879573467047905
265506824,1416705186,544.748,900,2098.6571081319107,41.36934174512733,13.16791558725159,244.8054801174294
1416705186,1416705217,38.287,900,2098.6571081319107,3.921275252626452,9.763915444179938,19.993423232229052
1416705217,1416705180,66.828,900,2088.4611759646587,5.442388628946167,12.27916721061873,30.733421368854138
1416705183,1416705180,40.6,700,1143.39288185656,2.961734927563134,13.708181519608509,9.803125922358491
25980393,4085718985,30.814999999999998,900,558.036733159389,2.5982239199787,11.860024751158715,3.84626016307373
266440179,266440120,116.821,900,631.4906280729563,10.770705950665649,10.846178563883294,17.263278541970973
266440120,4804862191,174.107,900,1198.4846341153593,58.15985854029204,2.993593938667887,121.9268277092276
266440179,25980242,94.478,900,566.9940060424027,8.042620430519783,11.747166339154715,12.03584051918883
4804862191,4085718985,96.518,900,640.44790095597,9.011787924123546,10.710194337977278,14.565792040442016
4085718985,77816188,70.313,900,1198.4846341153593,23.487821474975465,2.993593938667888,49.240070971982284
4804862191,25980393,75.698,900,558.036733159389,6.382617371233092,11.860024751158708,9.448456979534496
77816188,25980393,95.651,900,1038.2856031040808,21.005924706569807,4.5535248429260635,43.498166782274005
1599526226,25981234,38.361,900,1012.900941567756,2.8253091730646402,13.577629084178936,8.231407237071128
1599526230,25981234,31.457000000000004,900,5730.124371668777,9.156855216609948,3.4353497195127667,96.40064013489288
25981234,3383747524,30.713,900,1033.3810724680543,2.489366847840756,12.337675351722488,6.974578979950988
2092202560,25981234,12.062,900,2036.0697890740512,0.910590818618202,13.24634484927464,5.24758924856123
3383747524,2092214142,120.983,900,1038.2856031040808,8.931248981521806,13.546033735069557,26.6317030008907
2092214142,2092202560,151.591,900,1198.4846341153593,11.404970671228451,13.291660660068304,38.772360215768124
3383747523,2092202560,49.439,900,1828.1853998746617,3.671840676945072,13.464364156762015,19.201831900998716
2092202560,3383747533,22.367,900,2634.225222338734,10.160069079246378,2.201461409911897,40.95184655362086
5683256489,5683256494,60.94700000000001,900,0.0,3.65682,16.666666666666668,0.0
5683256489,5683256494,127.459,900,2493.992300015908,635.5019169674052,0.20056430452362797,376.04681331124624
5683256505,25953313,116.07,900,2501.0999734940974,12.899280886975788,8.998176023687812,76.15708699825835
6226641883,25953313,570.293,900,2146.801194706277,36.26899159982045,15.723982797548285,249.5697541170866
313863429,25953432,54.055,700,1730.778884595184,3.7913341313083198,14.257514143536225,19.520738458014446
25953432,313863435,15.057,700,2503.7834766046944,1.5719654063644681,9.578455059531354,9.494249022631298
6226642487,6226641883,37.616,900,0.0,2.7083519999999996,13.888888888888891,0.0
6226639965,6226641883,355.725,900,2159.801264394802,22.654362093878266,15.70227396056873,156.65519726512733
25953783,1050170116,51.935,2000,12.118787869778398,3.739320003149256,13.888888877191665,0.1323568277287571
313863435,313863668,19.061,700,2503.7834766046944,14.68489024848318,1.2980008483188243,41.44412579611116
313863435,313863521,11.51,700,0.0,0.6906,16.666666666666668,0.0
314053282,25953432,11.304,700,773.004592009511,0.692651884507668,16.319886299067537,1.7698018416793901
25953788,25977687,294.044,900,5687.218156713212,173.79439216959796,1.6919072953346848,1313.4153371924647
1050170103,1050170116,109.19400000000002,2000,10.749033354051369,7.86196800409815,13.88888888164913,0.246828449976936
1050170103,25953783,76.207,900,3002.3293539131614,15.19629280016358,5.014841514450134,93.16817457670223
25953783,25953788,78.878,900,4130.319685951878,41.675217119819,1.8926836007409522,243.59654127642446
5734472871,25951366,33.031,700,0.0,2.3782319999999997,13.888888888888891,0.0
5319749571,3371363523,46.757,900,2306.9557222144304,171.5767287325014,0.27251364649163473,124.87153230398681
3371363523,3371363525,4.575,900,2306.9557222144304,16.78815009412909,0.2725136464916348,12.218218882536085
100000491,25951072,16.122,900,2455.6745909640717,75.62556203878394,0.2131818867241207,46.656434613957465
5912279874,5734472872,142.403,700,0.0,10.253016,13.888888888888888,0.0
5734472871,5734472872,48.581,700,0.0,3.497832,13.888888888888891,0.0
6225137464,5734472871,483.882,700,0.0,34.839504,13.88888888888889,0.0
5734472872,25951366,24.577,700,0.0,1.769544,13.88888888888889,0.0
2322915737,5838869449,4.111,700,1730.778884595184,13.09983745374117,0.3138206878151716,8.135974626569494
130481409,25952537,18.433,700,1564.4360879768628,3.722332726569642,4.95200224000049,11.85618278939745
5409468008,25952537,568.727,700,1730.778884595184,62.81648041620901,9.053786462274429,257.1653774964568
25952537,2322915737,23.372,700,1730.778884595184,6.2323381830582365,3.7501174219867597,20.380875523556345
25953313,5683256489,104.03400000000002,900,2711.47574406781,13.590234500770686,7.655055546988564,82.99185579925754
6235469240,5409468008,68.954,700,1730.778884595184,18.38715758491347,3.750117421986759,60.12933813329216
5409468008,6235469240,69.517,700,1564.4360879768628,14.038160047357554,4.95200224000049,44.713625507000614
130481409,2322915737,12.661,700,0.0,0.9115920000000001,13.888888888888888,0.0
2174465785,59937154,1288.049,2000,13045.805240162968,251.22996727836318,5.126971968964354,6727.724825518844
25953957,2174465785,414.5779999999999,2000,2286.1088125483475,30.84233005711087,13.441850833977982,201.46813714749553
2174203890,2174221234,299.133,900,2854.8730000737623,179.27699367295472,1.668552076155918,674.6269059644852
2174221234,25953957,5.482,900,5190.183119896811,31.97371236398407,0.17145334697434295,33.9566904126083
25954246,25954247,93.304,2000,1086.2185648349,6.74071037186121,13.841864559185531,21.335736515521752
25954246,1357317030,89.563,2000,40.049103758999394,6.448536040484749,13.888888801692637,0.7543075675647926
25954240,5737644442,662.937,900,3872.976444998308,76.08522282113276,8.713084820142873,688.470501382443
59935541,2174465785,824.797,2000,10759.696427614615,221.5347145331712,3.723104984869088,4493.750262696609
420463846,25954247,115.07799999999999,900,4104.709009275283,59.5110328364634,1.9337254709766993,349.71321293217375
25954247,420464026,12.934,2000,2069.439777895318,0.972928762700346,13.293881829643846,5.71184119228008
25954247,1357317030,52.088,900,3121.487796214866,43.006962979801536,1.2111527155373287,144.46205886348724
1357317030,5721337142,96.658,900,3161.536899973868,11.750523881496395,8.225846011190004,85.31901608725587
25954254,25954257,765.167,2000,3339.5323370361853,161.3227066585659,4.743083077693771,1085.4807361058038
1357317019,420464026,69.069,900,1284.5436171705446,5.267845942414494,13.111431267168479,19.02843907990848
420464026,25954254,41.642,2000,1704.2196984692237,3.9857431267706884,10.447738019117907,16.95786879750483
420464026,1667802317,114.012,900,1649.763696596637,9.533209291996986,11.959456307721231,41.909252021596856
1583435872,25953787,155.665,900,1278.1000397105518,14.505336711368994,10.73156749805007,46.82944821793109
25953787,1583435891,63.957,2000,1490.3363295066604,5.491931021830944,11.64563060711522,21.505249523598483
59937154,25953788,418.00700000000006,2000,3442.7427720156084,97.59186461935667,4.283215631040328,659.4579748248175
25953788,25953787,43.883,900,1885.8443012542723,73.6562067129668,0.5957814277757888,87.1375952059995
1336215818,25977687,429.706,900,5511.348332746222,111.50849715965477,3.853571798970252,1170.7389220158389
2983986035,25977687,53.849999999999994,900,2127.354561106704,4.101337189291782,13.129864118609278,24.55677278956784
1583435872,1583435891,200.747,2000,956.343919637397,14.92586560764816,13.449605220693886,40.801857067775316
1583435891,59937138,326.932,2000,2446.680249144058,28.237819505967035,11.577806138002789,180.98296799733163
25953955,2174221224,57.753,900,985.2413444128488,11.07005761326666,5.217046018874123,22.478813824480103
2174221222,2174221206,122.732,900,2130.058031325361,28.89307188203621,4.247800320474286,120.52632644868524
25977687,3757013303,26.450000000000003,900,2201.267422331749,6.834385422109278,3.8701358449048087,28.69587668404242
1361075146,25977687,562.965,900,6458.43526257758,92.34748875682467,6.096159273831859,1273.05898996254
2174221228,2174221224,207.328,2000,804.1911334941791,15.171400838926798,13.665712362436405,35.24532418591709
2174221224,2174203917,187.004,900,1789.4324779070275,28.68520758518379,6.519178898903612,111.22680435394952
2174221206,25953955,4.196,900,3320.5514642359008,4.3516462415486705,0.9642327907855672,13.230541044412167
25953955,2174221234,47.322,900,2335.310119823054,182.17529562362233,0.25976079708287214,128.42359178863254
6251627945,25976439,36.871,900,2247.6035188268834,4.130171956005678,8.927231212827817,21.856454575153826
25976439,1309646016,27.996000000000002,900,3278.3304720187075,7.086443374406166,3.9506418835028123,44.58104754141294
25976439,344574739,15.071999999999997,900,3529.208437046425,4.751617546993458,3.171972460101859,29.96908090234296
3444548692,59456511,553.556,2000,0.0,19.928016,27.777777777777782,0.0
1705302695,344574739,455.793,900,2122.498046021517,23.37912398060112,19.49572620335113,193.06940581491926
344574739,1309646031,67.542,900,3039.235270819665,50.60974100482601,1.334565217268339,176.56749824671581
344574739,6224912018,6.6,900,2612.4712122482783,0.957273975379668,6.894577905329923,5.489411721399968
6224912017,25976439,6.625,900,4559.935390238252,1.0590889274909039,6.255376510918059,10.367809278252032
315026420,25976617,14.537,700,1603.3039980696594,3.130410598339626,4.64379976470513,10.059573123535005
25976617,315457799,20.745,900,3059.8054448829403,13.273884309027805,1.562843212810809,51.4918139371489
315457797,25976617,22.251,700,440.1707687910362,1.620191280063396,13.73356360684113,2.067058407245115
6251627945,1309646016,47.82,900,340.1598994505508,3.52435875966825,13.568425708312773,3.4467418498353077
315457798,315457797,33.067,900,352.08037478432794,2.445361298634432,13.522337177113938,2.469743583871449
