from,to,length,capacity,volume,EstimatedTT,Speed,CO2
6004042370,315706050,203.999,700,447.5388740463473,24.498372110348193,8.32704308192911,25.26895999210181
315706050,7229352248,27.183000000000003,700,0.3003766826986471,3.261960000000006,8.333333333333318,0.0022587052342312474
7229352248,315706059,210.672,700,119.3434707542072,25.282185100861085,8.332824048219816,6.955370370205334
7229352251,315706050,21.437,700,686.6796347835918,2.583210008749068,8.298589711016556,4.0841572668289094
4642354691,315684305,47.179,900,1972.9095492022016,5.669442452904924,8.321629576789565,25.774181573983842
315684305,4269900330,29.21,700,756.1879064160757,3.526781709633138,8.282338518489842,6.136929657981173
4642354691,4269900330,50.346,900,159.18361413901985,3.629017888305252,13.873174933152928,1.6859488393744921
4464980822,1663979354,45.549,900,1853.5470496403475,4.717190426776236,9.655959560472638,21.15421088969615
5374310751,315706059,552.175,900,1739.9769130007817,49.958610537916016,11.052649264152924,222.570362351228
315706059,4464981171,98.577,900,1859.3203837549888,10.281190496398752,9.588091966054815,46.12945680848841
4464981171,4464981172,56.4,900,119.3434707542072,4.0622531902510195,13.883920415240013,1.4156419381489977
4464981171,4464981146,47.721,900,1739.9769130007817,4.31760737715378,11.052649264152931,19.235351585571514
6004042370,5372023725,136.849,700,686.6796347835918,17.521933124822446,7.810154223573246,27.241214285757334
7229352251,7229352248,31.042,700,119.04309407150852,3.725265383376144,8.33282915588343,1.0222767669698836
7190446496,7229352251,52.32099999999999,700,805.7227288551005,6.328345753367352,8.267721461356574,11.727294170717517
6004042374,6004042370,141.124,700,447.5388740463473,17.13956183320723,8.23381609012768,17.621421612623173
315710860,6907592438,33.605,900,1755.0588561779844,1.8246993369006062,18.41673272983192,11.795985261706878
7114834538,4086640888,75.852,700,1315.4543174666155,17.31379639756461,4.3810149003871555,44.97208441660136
2363808932,315710860,11.539,900,2558.870718514645,1.004102618285052,11.49185331247112,6.70515910210987
6907592439,315710860,42.716,700,269.7663870387192,5.126431184054202,8.332502371799782,3.187902877960608
7114834539,7114834537,183.324,700,652.9986930491693,23.20398235110213,7.900540399751364,34.41150562572144
7114834538,7114834539,10.983,700,0.0,0.7907759999999999,13.888888888888891,0.0
4086640888,6454341555,365.363,900,1529.0173914508712,18.398457366317142,19.858349682560124,111.45921474612278
4086640888,414053825,41.498,700,1253.2687124386955,8.681102876941836,4.780268197284496,21.963001770893186
5065365634,5065365635,19.632,700,0.0,1.413504,13.88888888888889,0.0
5065365635,4445996401,173.896,700,1263.3951646436092,24.03152206735359,7.236162549863403,67.41846783797692
315712057,393859430,356.358,900,1590.0438614544332,18.268482405955766,19.506710633162534,113.08089176274999
315712057,315712058,17.899,700,35.88470446932079,2.147881073054112,8.333329170105811,0.1776782435264646
2041896335,2032758147,23.182,700,609.8983550847397,2.804747150773704,8.265272680143422,3.9340167495770735
6907592439,6907592438,62.10199999999999,900,553.284782351553,5.210522293332402,11.918574857547057,7.66789192679486
5065365634,2041896335,135.809,700,403.5943231747769,16.322813512649983,8.320195528469995,15.179438353045112
2041896335,5984694496,1013.605,900,2264.042717470735,71.71285113916365,14.13421700432787,480.0307972233185
393859430,6459032698,149.097,700,0.3022780894750825,17.89164000000004,8.333333333333314,0.012467274740725466
393859430,5408975256,22.725,900,1589.741583364958,1.16487548113518,19.508522900537244,7.209800251916338
315712135,315712134,17.81,700,118.02058479208952,2.137324925279352,8.332846255312445,0.5814811487646833
315712497,393859430,19.375,700,0.0,2.325,8.333333333333332,0.0
351062825,315712057,49.808,700,764.7046801183202,6.5927454978890045,7.554970841199394,11.315968722152629
315712134,315712057,52.146,900,861.2238858054333,2.374684410415146,21.959128451466,8.973204480201433
2032792316,315712058,277.724,900,1541.343805098879,14.033806354808647,19.789641739273293,85.40987274527117
315712058,315712135,51.361999999999995,900,1577.2285095682005,2.622794350065966,19.582930700879462,16.165844929375204
5984694495,2032758147,1008.7480000000002,900,2022.97614894164,61.950957456051746,16.28300903526164,413.4640658843169
351062825,351062860,33.775,700,0.0,2.4318,13.88888888888889,0.0
315712497,393716287,34.735,900,1336.4765925848562,1.671681656782728,20.778477683873145,9.262857160697422
5984694496,5984694495,19.969,900,1177.9108947463262,1.742933058487032,11.457123899717791,5.3494980938108565
315712134,351062860,75.403,700,894.4278550251253,10.793078032251108,6.986236898749933,21.25592982959241
315712135,5984694495,129.341,900,1459.2079247761103,6.395054858979048,20.22515879099885,37.652469309173625
351062860,4642467057,245.66,700,894.4278550251253,35.163422534949646,6.9862368987499295,69.25098102114863
5984694496,315712134,128.846,900,1637.6311560384693,6.7062648273184085,19.21278137945543,42.12515174022537
7756153690,315715195,362.294,900,2687.3799229244096,22.162805885459818,16.34693738114123,197.1465764165783
315715195,7756168367,221.622,900,2735.310279552297,13.820041750054536,16.03627572247569,123.13340763537576
6494916236,4833946439,924.977,700,47.93035662788832,110.99741649358974,8.333320082755428,12.264166571312767
4833946439,7756153692,361.549,900,2872.103744987438,23.898508452928304,15.128517359655516,213.3881370641881
393716287,2032792316,41.67,900,1315.6021608889102,1.9974891694244759,20.86118945616417,10.93926674791267
5408975257,315712497,22.754,900,1336.4765925848562,1.0950754114994758,20.778477683873092,6.06785812104533
4833946439,315715195,28.83,700,47.93035662788832,3.459605501012664,8.333320082755431,0.3822537449590064
393716287,2032792336,477.983,700,20.87443169594605,57.35801249844466,8.333325706028624,2.7600906744186853
3667903028,316062290,244.379,700,35.933151937980824,29.32549472992377,8.33332914757736,2.429155452983727
316062290,322399650,247.47,2000,0.0,22.2723,11.11111111111111,0.0
3510298223,1757267895,797.26,2000,2861.5293466095227,30.41996689112336,26.20844404116176,461.86883651966144
1757267895,1757267992,473.007,2000,2897.4624985475025,22.454350278192983,21.065272169525688,273.524913588432
7756168367,4750115942,16.529,900,2735.310279552297,1.030725605249706,16.036275722475764,9.183529138827012
7756168365,4833946439,220.95399999999998,900,2872.103744987438,24.677792103912694,8.953556261014432,167.03747356041515
316062290,1757267895,818.622,2000,35.933151937980824,73.67598055533298,11.111111027361067,6.795496279701191
7756168367,7756168365,33.473,900,0.0,2.410056,13.88888888888889,0.0
7271182888,7184150502,1174.629,2000,2107.8225565689554,43.03209768598264,27.296577744631442,504.37858203137256
1757252789,316161145,272.506,2000,997.0219540121548,24.635108005521968,11.061692927788977,62.913009982935485
316161162,7101555069,170.227,2000,1557.4701218080056,6.291197722788156,27.057963761558298,53.92725041549207
3504427972,7271182888,553.551,2000,99.76767676530037,19.92783776319698,27.77777532002524,11.28871226018667
322399650,1757282268,352.88,2000,0.0,31.7592,11.11111111111111,0.0
322399650,1757282040,201.723,2000,0.0,18.15507,11.111111111111112,0.0
1105416654,316161145,648.674,2000,1131.2386950587372,58.81290731200819,11.029449650545608,170.1807719479291
316161145,7271182888,178.902,2000,2128.2606490708927,17.59467322853399,10.16796377382374,92.4338787870212
7101619635,6322258406,15.96,2000,0.0,1.4364,11.111111111111112,0.0
7101555078,7101555069,371.218,2000,0.0,33.40962,11.111111111111112,0.0
316161401,2409928402,55.725,2000,1548.9696810481228,7.103731006448484,7.844469328781604,24.941774938082222
7096717268,7101619635,398.71,2000,0.0,35.8839,11.11111111111111,0.0
7101555078,316161162,196.984,2000,2073.818648426434,7.128487195829184,27.633352573776612,83.41323490114218
316161162,7101619635,83.864,2000,0.0,7.547759999999999,11.111111111111112,0.0
6322258406,7101555069,73.287,2000,0.0,6.59583,11.11111111111111,0.0
7101555069,6994176885,182.653,2000,1557.4701218080056,6.586440878356703,27.731669254058705,58.12906949991114
610955026,316161463,718.085,2000,827.6616059681533,25.861893551423407,27.76614166213972,121.4751712365652
316161463,6547627090,3331.0060000000003,2000,1858.8873656694795,126.38967662220061,26.355048046818894,1254.4958929143074
6547627090,1105416597,2579.76,2000,1153.6411119387003,93.6150826283322,27.557097933055147,607.35960290483
5251290684,316161463,908.499,2000,1031.2257597013263,82.1829600381003,11.054590873568156,217.01264469708616
4181871297,316161401,56.206,2000,982.0493733428956,5.398889216170818,10.410659998662524,13.216521891903449
3488777741,316161401,278.913,900,566.9203077052273,14.838187071373218,18.796972882091293,31.592675490556694
2409928402,1757248953,332.543,2000,226.7909418127813,29.929227964064175,11.110978218324982,17.422829486751343
2409928402,371298467,632.571,2000,1322.1787392353408,57.71799872115247,10.95968353054098,194.624017651795
316161472,6994176905,56.214000000000006,2000,184.18724068826893,5.059681202985378,11.110186145093863,2.39202334612998
316161472,3365036295,539.737,2000,857.0525822033825,19.439894585968858,27.764399524551237,94.5459275950257
6994176905,3365036297,80.32,2000,574.696439196975,7.28584091837541,11.024122115736459,10.707871602652682
3365013392,3365036295,371.474,2000,297.505473022512,33.451605978708066,11.104818113559123,25.53846048554781
316161471,316161472,375.495,2000,1041.239822891651,13.532010280938618,27.748648737647475,79.90184450469191
6547627090,1757282153,6918.834,2000,705.2462537307789,249.35660074226257,27.746744940397125,997.1704298256681
6994176885,316161471,698.001,2000,639.8445368476456,25.129226097985033,27.776462246721106,91.28998060626844
4341942739,316161471,521.604,2000,0.0,46.94436,11.11111111111111,0.0
7113079398,7096393855,149.944,700,548.0830622563864,18.482461446698395,8.112772231795196,23.173840632999553
7104394269,316174361,829.211,700,3.745407714485509,99.50532000589953,8.333333332839262,0.8591324279247924
7096343977,370805726,259.06,700,429.0161251013533,31.404485471337463,8.249140086579075,30.967549465755962
7113079402,7113079398,13.213,700,0.0,0.9513360000000001,13.888888888888888,0.0
316174361,7113079398,23.85,700,548.0830622563864,2.939808898680552,8.112772231795198,3.686016773575733
5251290684,6994176905,386.244,2000,390.5091985087062,34.765614901023575,11.109943002579488,34.846516884184844
370805716,316174361,257.405,700,0.0,30.8886,8.333333333333332,0.0
316174361,7096343977,10.386,700,0.0,1.2463199999999999,8.333333333333334,0.0
7882655941,4861961575,309.62,700,0.0,37.1544,8.333333333333332,0.0
7882655941,5411245427,11.429,700,3.745407714485509,1.371480001301004,8.333333325428224,0.011841406499606008
332526386,316176020,2802.727,2000,5901.987201759726,135.49232176902038,20.685504266270748,3300.443061210142
316176020,1757800817,329.329,2000,3004.4106599367296,16.223173360618656,20.29991251893035,197.39249318418427
316174411,7882655941,10.466,700,3.745407714485509,1.255920001191384,8.333333325428212,0.010843657400024208
7113079402,7096343977,26.574,700,429.0161251013533,3.221426684610984,8.249140086579077,3.176606421303941
5411228916,316174411,98.872,700,631.1926952035792,12.432023283979877,7.953009557777146,17.853025452387726
389444534,316174411,11.401,700,1.3671119714318851,1.368120000023034,8.33333333319303,0.004311644925413575
1757800682,316176025,2783.267,2000,3995.478520503644,107.41298657535168,25.91182955375233,2248.182869071395
316176025,332526146,387.925,2000,3861.564489229854,14.842764888727512,26.135629238095227,303.16348453135566
4551163754,4551163757,113.37199999999999,2000,122.52040944971544,10.20364632148365,11.110929997769198,3.2089311997719987
4551163754,4551163749,216.957,2000,0.0,19.52613,11.111111111111112,0.0
1757800817,5371876850,37.626,2000,0.0,3.38634,11.11111111111111,0.0
1757800817,5371876850,36.614,2000,639.8137957050371,3.297756608124036,11.102699304673143,5.413966259764836
316176025,4551163754,55.762,2000,122.52040944971544,5.018661805195032,11.110929997769198,1.5783122954670132
1757800817,1757800861,139.261,2000,2364.596864231692,14.305012808716896,9.735118860931042,82.08802019273678
4295053531,7070396856,167.333,2000,6653.361824934004,9.359595761065554,17.878229388504035,223.11795655967435
316224142,316179369,3447.5040000000004,2000,5525.2850021749455,156.7954328224655,21.987273085329594,3806.1866260757483
316179374,2408396733,1148.986,2000,6063.042664048178,57.15800189839698,20.101927321434655,1389.792383463457
4295053538,4295053531,113.13500000000002,2000,0.0,10.18215,11.11111111111111,0.0
4551163749,332526146,118.36000000000001,2000,51.02597997108242,10.652405223711192,11.111105662460384,1.3952077305344541
332526146,316224155,1952.2300000000002,2000,3912.590469200937,74.93418338779252,26.052595914697545,1545.2128402789713
316179369,4295053529,705.746,2000,0.0,63.51714,11.11111111111111,0.0
316179369,4295053531,842.585,2000,6653.361824934004,47.12910779306783,17.87822938850404,1123.483374037597
2599141265,316224557,116.633,2000,407.9059278344062,10.498283863703119,11.109720551874979,10.991383903915159
2599141265,316224561,806.2069999999999,2000,182.4132330514178,72.55899321245226,11.111055491625017,33.973985362820045
1663996343,316179378,994.443,2000,2291.003643827737,36.078631865050156,27.56321258853859,464.96514283099873
316179378,2408396731,110.44099999999999,2000,2851.8188659817224,4.05018593673924,27.268130827819434,64.1494519979784
7070396856,316179374,2218.775,2000,6653.361824934004,124.10485131299998,17.878229388504035,2958.46332800877
316179374,2599141265,409.426,2000,590.319160885824,37.172031818702784,11.014356223433579,56.092843009714976
2597980174,2408396733,999.6040000000002,2000,217.89718857390065,89.96527690278975,11.110997869545857,50.31811707831036
2408396733,7028653893,337.607,2000,5748.747637220167,15.904732511526156,21.226826653974616,387.40458771328423
4295053599,316179384,439.619,2000,384.1021094125388,39.62800769917426,11.0936437515924,39.04125752478821
6615473508,316179384,2143.46,2000,3733.9647458584186,81.40318550134691,26.331401981370053,1621.3391511050452
2107528685,6835837636,1190.461,2000,4173.863746682366,46.531932040554956,25.583743201602985,1003.077679260816
2107528685,2107528714,183.463,2000,1112.892110140584,16.62618161677128,11.034584141372298,47.339564478895575
2408396731,6615473508,1270.997,2000,3733.9647458584186,48.26924904717393,26.331401981370053,961.3975521059684
6461173256,316179378,482.182,2000,560.815222153986,43.415787918874976,11.106144172737029,62.48488075537595
316179384,2107528685,3518.936,2000,4118.066855270956,136.9763973059607,25.690090184952393,2926.736201444926
2597980174,2408396731,753.138,2000,882.1458798766932,67.96799736444487,11.080773734757388,153.7023427964934
332526380,332526381,202.87999999999997,2000,1125.693262258509,20.380139533014876,9.954789547507456,56.1540508905568
2032069073,316224154,759.303,2000,0.0,68.33727,11.11111111111111,0.0
316224155,6618522021,292.986,2000,2.95943314297849,26.368740000146317,11.111111111049457,0.200307796494833
332526380,332526386,508.535,2000,5066.096923941465,29.076835445705335,17.489351650717925,517.2976722939409
7968512160,316224142,621.031,2000,3375.068331369486,88.68210627553388,7.002889602897642,659.4063589878933
2107528693,316224142,54.673,2000,2150.216670805461,1.980116597229678,27.6110003201283,24.00038810260226
7028653893,316224154,1114.619,2000,6191.790186199976,56.79185423372817,19.626388591095477,1377.172022476068
316224154,332526380,1862.1899999999998,2000,6191.790186199976,155.03681390533728,12.011276245247275,2564.0163830125416
316224557,2599141357,795.882,2000,194.5889919243829,71.6298443126939,11.11103908764126,35.77757299565827
316224557,7265440774,1060.344,2000,213.31693591002332,95.43185338145337,11.111007094891775,52.253658238645606
7265440774,7265440773,160.353,2000,0.0,14.43177,11.11111111111111,0.0
7265440774,5487643136,400.878,2000,213.31693591002332,36.07935775545508,11.111007094891775,19.755232271217427
6618522021,5636921462,499.074,2000,2.95943314297849,44.916660000249244,11.111111111049455,0.34120542697556294
316224155,1663996343,1282.703,2000,3909.63103605796,49.22589094211651,26.057486730068497,1014.5300166895191
1663996343,1663996367,128.891,2000,1618.6273922302198,17.360142744584202,7.424535725099942,62.794057810406954
6618522021,2032075690,240.28199999999998,2000,0.0,21.62538,11.111111111111112,0.0
2028740563,6463372273,25.837000000000003,900,1076.387732510305,1.334743176065304,19.35728195754109,5.551091458027105
1133865258,316224561,63.715,700,797.8818969688779,8.57937990361998,7.426527408247317,15.29826128045126
343338395,343338093,1196.16,700,747.5580190638353,157.04512253192576,7.616664438316653,264.0629489086864
343338093,2028740563,35.126,700,747.5580190638353,4.6117300144265165,7.616664438316654,7.754376624671044
1663996368,2599141357,763.708,2000,2039.7164581330765,27.918489338026827,27.35491848263363,317.4589091437763
2599141357,1564550543,784.498,2000,1889.8174558677483,28.343716819045998,27.67802137625241,302.8212474525801
316224561,343338093,38.683,700,651.4654165738258,4.893867427069242,7.904382490223244,7.241514491731257
316224561,2028740563,40.37,900,328.8297134464699,1.8189918103242901,22.193612841391975,2.653477058125088
6461173256,2597977548,36.965,2000,0.0,3.32685,11.111111111111112,0.0
316224574,6461173256,404.292,2000,560.815222153986,36.40255283129151,11.106144172737027,52.39129086185812
316266442,4830337256,605.268,1200,0.0,36.31608,16.666666666666668,0.0
316266442,3723635058,480.342,2000,698.200047207429,43.27722712735005,11.099186151333543,77.5206260273723
6497592247,316224572,268.69,2000,341.3638959279484,24.183584604082952,11.110429012026474,21.18973383411155
