from,to,length,capacity,volume,EstimatedTT,Speed,CO2
4602579497,26778938,362.114,900,2701.135291155512,29.98962102696168,12.074644080178516,216.98983234345835
26778928,233782794,78.934,1200,0.0,5.683248,13.88888888888889,0.0
26778928,595268319,63.329,1200,4314.148281486176,4.97522044659069,12.72888320825999,59.26748565152755
26778930,26778928,333.0,1200,4314.148281486176,26.160975362230594,12.728883208259978,311.6435238509794
233782794,26778938,340.719,1200,5982.538964238252,43.82995079961413,7.773656912318496,592.9355949541092
595256530,233782794,53.248000000000005,1200,5982.538964238252,12.118026064498416,4.394114991714536,143.26265660413523
595268319,233432607,367.134,1200,3584.8178480301967,47.096086034353284,7.795424862528949,382.0537521046909
595268319,595256530,52.87500000000001,900,4158.742558582248,11.654065511899441,4.537043312997659,96.57189855433296
236320366,595268319,1286.368,900,3429.41212512627,128.77718224661982,9.989098826036512,1082.4284943238947
26778930,229576235,1500.276,900,1574.327337542082,112.59243881543642,13.324837935691932,503.613943729139
26778938,26778930,42.843,900,3226.100393373184,4.027801082254374,10.636821214621808,32.693481097436646
1538250772,26778930,510.79099999999994,1200,2662.3752256550747,32.022618622692725,15.950944112922407,276.4856945705423
229576235,245396647,12.946000000000002,900,3056.857231519,1.492959743166222,8.67136576137313,10.646731642558287
229576235,1791653959,564.163,900,1892.109018437768,36.8394050770201,15.314118097740858,218.76621730233882
236320394,229576235,251.285,900,3374.6389124146863,20.59613639105958,12.200589238138779,187.25684456668105
26778938,6897953382,524.299,1200,4114.998544248168,39.51339877427887,13.268891471347963,460.71384662525236
6897953382,1538250915,116.628,1200,2599.380430991528,9.199134497881253,12.6781492353288,65.86993923600261
6897953382,5491979345,70.01,700,1515.6181132566417,5.5197055703438815,12.683647543837802,23.05093725000511
26781923,1366339506,76.606,900,423.3629359239538,5.535168324335964,13.83986818669876,6.8278753409362345
26781923,597109202,56.55,900,1607.7458878265415,3.8867245132562878,14.549526164544796,18.864089459877018
5689420345,26781923,224.29399999999998,900,2031.108823750496,15.035897756631257,14.917233651783778,93.9260302376141
1366339506,1854311930,216.854,900,623.6227129931641,13.054098561042894,16.61194750338054,27.31886361650052
597109202,1366339506,42.636,900,200.25977706921023,2.55861362695668,16.663711765935137,1.7240766547661743
597109202,597109203,16.387,900,3040.746731927921,2.81385979767945,5.823673238273678,18.07830622063641
471455339,597109202,46.078,900,1633.260621170589,2.900243598855132,15.88763096251268,15.311500674751995
26782016,243494149,657.732,2000,3987.663508190734,34.36056806315149,19.142058384807562,523.6850561454718
234839739,26782016,625.552,2000,2487.250587881188,49.246363355831704,12.702501410714275,337.80213299040076
6309963192,26782016,1010.9740000000002,2000,1500.412920309545,52.033139391908655,19.429425397253855,302.7475702259043
243494149,385613932,641.006,2000,28.82402178938073,28.84527077744922,22.222221623280042,3.693385979977244
26782068,597109205,199.699,1200,1192.173066331345,10.288761845655223,19.409429724950787,47.51767138761498
597073527,26782068,669.899,1200,1141.5678355850036,34.85512668549655,19.219525610812067,152.67259817674315
1366339516,26782068,71.629,1200,50.60523074634133,3.683790644543916,19.444373177419877,0.7234471988233067
597109205,597109206,104.644,900,2073.505919037861,7.548253366072692,13.863339626402288,45.65595700891941
597109205,1363479432,749.592,2000,1550.40877787297,54.73165342184617,13.695767497146358,245.49498145852934
26782168,6665315301,35.398,900,925.9265798515668,2.157879096887832,16.40407011266397,6.633201434138903
1829822435,26782168,74.508,700,584.6616995617011,5.401880657729424,13.792974099379306,9.180920370691329
6703954131,26782168,55.972,900,341.2648802898658,3.35931201825792,16.661744933424224,3.8570550214068904
6665315301,1814207292,292.774,900,925.9265798515668,17.84764378530535,16.404070112663952,54.86267350354775
6665315302,6665315301,13.553999999999998,900,0.0,0.975888,13.88888888888889,0.0
26782230,237012179,438.38200000000006,900,2329.9303862125166,34.18889017466302,12.82235245895404,220.9313282134395
26782230,246810545,155.106,700,1829.402825536051,12.132377045023098,12.784469146021722,61.447650448009114
246759045,26782230,102.47900000000001,900,4103.763906875183,21.79874829262012,4.701141488692443,179.846862051738
1318544675,26782230,528.74,700,1642.8672151745805,43.29130139951909,12.213539046111318,191.72822817696172
237012179,5809828374,335.561,700,1096.1753939924106,34.67028483904892,9.678634068274507,92.0292421108987
237012179,237170538,268.633,900,3683.1960232922697,36.735459482309004,7.3126348162153185,301.22366990936746
237012130,237012179,234.698,700,2449.441031072164,28.352435148761316,8.277878029473376,159.7838143562054
246810545,246800406,40.571,900,5279.900572158317,9.328593902436516,4.349101314122308,97.0686155259453
237012130,246810545,485.627,900,3450.4977466222654,48.954525572107016,9.919961317666152,412.8900885861073
26782249,4459074079,17.773,900,550.9383304056188,1.077212287613694,16.4990691290496,1.9799744935339523
26782249,4600788638,79.26,700,1935.757697319844,24.87353555606993,3.186519255428409,86.19016616798397
26782270,26782249,22.68,700,472.5783798288437,1.381248610919718,16.419926015272733,2.16881073856841
4600788648,26782249,41.568,900,2014.117647896618,2.776910325577212,14.969154609398352,17.247152751705002
4459074079,4459074078,23.109,700,838.0742820807665,1.592620344922308,14.51004947517942,4.021288028718416
4459074079,4600782233,52.681999999999995,900,693.9620704420083,3.176885688128298,16.58290702648425,7.387168230224804
4459074080,4459074079,52.322,700,981.0980221171558,4.0156330967277185,13.029576841229954,11.035273479141143
4600788638,6081233194,302.104,700,423.3629359239538,18.16089517861283,16.634862820846664,25.832076551142414
4600788648,4600788638,90.116,900,1171.4838430884922,28.04572496673432,3.21318133536889,58.988237198302464
26782266,243210016,13.847000000000001,700,1055.2106221405902,0.8502162463787041,16.28644484150713,2.960361375546453
26782266,1829828106,74.152,900,873.4208886234054,4.505509678353954,16.458071404496625,13.100896273553946
4459074407,26782266,14.456000000000001,900,781.9749481072129,0.874423207264992,16.53204064107043,2.285131744462755
1829828108,26782266,60.75699999999999,700,1146.6565626567833,3.7640884167256203,16.141225516921438,14.135400377395438
243210016,4459074314,14.413,900,3121.2473905251672,1.4303608035087,10.076478581239543,10.980342833086858
6472182623,243210016,15.195,900,2066.036768384577,1.026167024588556,14.807530972935396,6.484244713701246
1829828106,249799950,489.654,900,1502.5364886025047,29.80188610348995,16.430302374139302,148.85999204841673
1829828108,1829828106,88.204,900,629.1155999790998,8.105614024298212,10.881840627445461,12.962272245399262
26782270,4627802466,236.455,900,989.118615245087,14.483049796637046,16.326326521013875,47.367521717089474
4459074078,26782270,17.274,900,1461.6969950739306,1.558078718543754,11.086731237908833,5.839734210111264
4627802466,4600773947,140.726,900,989.118615245087,8.499252325118766,16.557456422854646,28.131791311638
4196754824,4627802466,699.755,700,0.0,50.38236,13.88888888888889,0.0
31737734,248017592,16.058,700,1020.6584608192576,1.53420039320925,10.46669005631642,3.9123294451099735
31737734,230851525,502.379,900,2540.455861940445,57.48664545688383,8.739055758207263,341.52505245218725
4691361738,31737734,11.193,900,3561.114322759702,1.415827994361612,7.905621335766039,11.452508706787652
248017592,4691361737,10.352,900,3452.126655633333,2.542236046452954,4.0720058290588685,16.987527304544134
248017592,4430972210,929.97,700,51.458510080368185,66.95798145046528,13.888859548252373,10.063602245123452
4002223135,248017592,471.588,900,2482.926704894444,51.71602981585914,9.118797434357264,304.45559874018693
230851525,230839114,19.811,900,1247.152731173862,1.505713428591984,13.157218115883827,5.292237733988396
230851525,4593677688,486.29299999999995,1200,5301.550589303216,49.76216730246116,9.772343657064726,641.1540419306901
248017595,230851525,14.477999999999998,1200,4008.2474585366326,8.690705309327466,1.6659177229794235,45.87337393248194
60662421,595110735,86.064,900,641.0028021658447,6.31195066263843,13.635087566420358,11.67044301681222
60662421,74368120,66.421,900,3467.07167316302,6.7327196313695215,9.865404121467794,56.935873038290914
60662427,60662421,384.457,900,4108.0744753288645,49.93293748936759,7.699466911632505,462.6815230946208
595110735,240686813,458.68,900,2878.784272693048,39.4269499532761,11.633666833056331,298.0620513826018
74368120,595110735,57.21,900,2237.781470527202,4.830909197168347,11.84249127131883,28.655185918286108
74368120,74368117,172.682,900,3957.2129657474766,21.038551557762172,8.207884441373958,191.08435295413216
246494174,74368120,18.409,900,2727.92276311166,1.5326181477221759,12.011472020842255,11.167079939984497
60662429,60662427,149.519,900,2023.420722840512,12.246232790806872,12.209387372763523,66.78652095798586
246491638,60662427,49.488,700,2084.6537524883533,4.025224305264036,12.29447013307593,22.705212927695072
60662429,246491638,116.02300000000001,900,63.23813726978691,8.353670729537154,13.888864399426527,1.5429449425366937
4738738799,60662429,253.557,900,2086.6588601102985,21.49492732953601,11.796131994900458,118.6424195247326
246491638,246491780,38.255,900,1.2758666301227692,2.754360000000156,13.888888888888102,0.010264091503118147
246491638,1275435814,70.187,900,1597.0760986161092,4.400013320723664,15.95154261679745,22.789750797595612
246491816,246491638,86.491,900,1597.0760986161092,5.422108825319652,15.95154261679745,28.08366700720706
1275435826,246491638,80.094,700,2022.691481848689,6.320330662214983,12.67243824422483,35.20652310076743
60662443,1687936700,47.58,900,2581.672214369751,4.474426974556931,10.63376389212643,29.060212313228003
74355703,60662443,30.366999999999997,900,1661.6925712319878,2.301295780751754,13.195609297158729,10.797013430293985
6802758888,60662443,339.696,900,919.9796431377638,20.699729712816367,16.410649062227858,63.2426856878878
1687936700,1791609730,23.089,1200,690.3421257494099,1.6755795356882581,13.779709950035885,3.360330130525213
1687936700,60662451,51.97,900,1891.3300886203413,4.071776827711577,12.763469659315344,21.299526593736374
60662448,236507572,24.724,900,892.620079072137,1.804740120896142,13.69947933984164,4.661421811870275
60662448,4738738797,291.681,900,2086.6588601102985,24.726834196675284,11.796131994900454,136.48110511401194
60662450,60662448,24.115,900,2979.278939182436,2.678908753944954,9.001799693434243,18.842578008594128
236507572,2666429640,18.211,900,2490.0409241137777,2.40899251713567,7.55959176728916,13.466088648559172
4738738796,236507572,291.106,900,1597.4208450416395,19.943274396288704,14.59670033192607,96.40163340661064
4738738797,4738738796,11.626,900,0.0,0.837072,13.888888888888888,0.0
4738738797,4738738799,50.13,900,2086.6588601102985,4.249698123221364,11.796131994900467,23.456439738500006
5134093684,60662450,11.053,900,2206.261721685958,0.9257482746139081,11.939530759168584,5.437601010673253
4735252792,60662450,41.82,700,773.0172174964773,3.0750256037163903,13.599886761741923,6.844667592174675
60662451,5134093684,15.767,900,2206.261721685958,1.320571161298968,11.93953075916858,7.7566864322161635
6646753476,60662451,24.84,1200,314.9316330656168,1.789093748606982,13.884124305582553,1.6452864922218837
5134093684,4735252792,41.155,700,0.0,2.96316,13.888888888888891,0.0
74347988,1538250926,712.37,700,2488.425729196387,73.60318167693539,9.678521821608037,443.514458315358
574458329,74347988,114.20499999999998,900,2488.425729196387,12.574543069364863,9.08223856485375,74.09137898099677
1791588453,74347988,65.736,700,0.0,4.732992,13.88888888888889,0.0
1538250926,1538250772,76.273,1200,1591.5513712181798,6.720869326701743,11.348680697744031,27.73998719623771
1538250926,5491979345,44.107,700,896.8743579782076,3.162312619675026,13.947703881513347,8.307992997218012
74355703,2666453628,28.627999999999997,900,1612.066108101823,1.970321592308322,14.529607812124206,9.578962235258656
2666429640,74355703,82.715,900,1780.59136242219,7.259262119232594,11.39440877618346,33.587960493027055
2666453633,74355703,38.616,1200,1493.167316911621,2.8755899279388597,13.428896667362734,12.260942178156926
2666453628,74355707,314.246,900,1637.170892720904,21.804802470949806,14.411779259118031,107.02097226457357
2666453633,2666453628,52.713,1200,25.104784619080554,3.7953368414677975,13.888885809569917,0.2782923661763665
74355707,250073107,429.591,900,1637.170892720904,29.808325001106766,14.411779259118033,146.30336263981235
6802758888,74355707,15.891,900,0.0,1.144152,13.888888888888888,0.0
250073107,250073111,76.981,900,1012.6367554288328,6.185211741026958,12.445976503824346,17.067073386019366
250073107,7014867142,58.65,900,624.5341372920714,3.53065937299437,16.611627971989446,7.399436267022461
74368117,246499997,17.366,900,3885.300824655841,1.6381826360163059,10.600771622283967,15.990216382068327
74368117,1951506427,41.067,900,1543.1059583003446,3.3219474011543584,12.362326984987615,13.91402251255519
74371533,74368117,67.265,900,1636.9231457580397,4.890411036973128,13.75446756754275,23.22661594651693
246499997,246494174,173.196,900,2349.0813581723623,13.541875074402414,12.789661627242777,88.09142451928095
246499997,4738815439,64.669,900,2789.6162552590786,5.452039044345762,11.861433763404055,40.34876656457582
4738815435,246499997,71.886,900,1253.3967887755991,5.263817272910298,13.65662907220469,19.050757764666688
1951506427,74375784,513.63,900,1543.1059583003446,37.57319694685575,13.670117044511493,167.52683461607705
74371533,1951506427,81.253,900,0.0,5.850216,13.88888888888889,0.0
74371535,74371533,510.799,900,1636.9231457580397,37.1369518661241,13.754467567542745,176.37898162290793
74371535,1363263599,58.742,700,548.2345669574593,4.23661850663253,13.86530316761775,6.776003765093444
74375784,74371535,561.557,700,461.0309648042004,40.466499438898346,13.877083705940832,54.45861819133519
4737106879,74371535,28.915,900,1724.126747911298,2.133804061244664,13.550916190089946,10.568109633255444
1363263599,4682815208,192.921,700,1113.5595122509285,14.292491436614496,13.498066509648213,45.60093770286001
1363263289,1363263599,153.957,900,565.3249452934699,11.10956187999915,13.858062240705731,18.315866799911177
74375784,243214238,14.706,900,5365.388860725945,2.946251334110616,4.991427523422504,32.24493389688628
246499963,74375784,22.199,900,4283.313867229802,5.3056623835240195,4.184020466310831,44.32260099723192
243214238,243218473,22.111,900,886.9371608613862,1.6134477394792321,13.704193485149203,4.141765388464894
243214238,1951506377,59.46,900,4373.712607470279,12.5636814723654,4.732689230524188,110.65565218359795
4736651387,243214238,49.535,700,484.7480339681957,3.578239739748858,13.843398878431955,5.054790543892246
74442029,7270989023,30.454,900,395.6175245464224,2.193058130759952,13.88654480829785,2.5337853743799204
74442029,5432103372,22.977,900,0.0,1.654344,13.88888888888889,0.0
1816580050,74442029,490.087,900,395.6175245464224,35.305089172505134,13.881483137044999,40.78009510458711
7270989023,1275666714,42.659,900,395.6175245464224,3.071966467462038,13.886544808297833,3.5492464137936897
7270989029,7270989023,19.443,900,0.0,1.399896,13.88888888888889,0.0
5432103372,74442036,510.16499999999996,900,1188.863187403063,38.329972362172306,13.30981914569497,129.37424551311517
7270989029,5432103372,35.077,900,1188.863187403063,2.6354227368555603,13.309819145694979,8.895279781763831
74442036,4600842967,19.638,900,0.0,1.4139359999999999,13.888888888888891,0.0
74442036,232207810,545.043,900,4352.5788208547,113.58327029693613,4.798620418087243,998.9410418725271
232207994,74442036,12.813,900,3163.715633451638,1.299503225065968,9.859921663025933,10.025694803122276
4600842967,237170319,12.822000000000001,900,3202.39026595936,1.326865487788446,9.66337591715576,10.283352257504854
233421104,4600842967,538.204,900,3202.39026595936,106.25726365502385,5.0651031420058,696.506087212818
232207810,233432379,225.27199999999996,900,3992.7146440790666,37.18684062642391,6.057841865703647,316.4781475612547
232207810,232353329,97.522,900,3570.960764504424,14.889354152264293,6.549780400325113,115.33447980609884
233421104,232207810,13.136,900,3211.0965877287863,1.63871562212574,8.016033912558907,11.997845945193893
74454947,74454952,299.879,900,987.0467762130028,18.110425917191723,16.55836264542698,59.82119269447206
74460234,74454947,56.56600000000001,900,282.2514265246704,3.39633491209317,16.65501237778056,3.2241045052996853
571492403,74454947,187.135,2000,704.7953496883323,13.603533169545097,13.75635268188623,27.82065591869247
74454952,612392126,12.021,900,2069.0133116686525,0.8123396265830699,14.797997791347107,5.13800090575474
74454952,1864383395,794.116,900,1491.9389194224027,63.34587825734297,12.536190543825118,258.6112777668648
1275666714,74454952,14.197,900,2573.905454878051,1.331338586816424,10.663703539119007,8.631388333891795
612392126,1275666718,13.975999999999999,900,1509.0175897181207,1.0422277913298,13.40973644750706,4.486839510509159
612392126,612392154,53.696,900,1633.5081214562722,3.721345216250496,14.429190757556837,18.239969445820716
4600842961,612392126,47.067,900,1073.512399505741,3.4198376962400343,13.762933852605975,10.656288974640185
1864383395,4594223372,144.77,900,1037.3566776951266,10.686318276939893,13.547228919093731,31.838419341139392
1864383395,4598515854,46.85,900,0.0,3.3731999999999998,13.888888888888891,0.0
74454975,7043842701,237.605,900,3342.7692410194413,31.82695349352248,7.465527608489392,238.07882907814093
1275666711,74454975,64.081,900,2149.93054425364,4.89205671004485,13.098989606645937,29.558178791476056
6151700895,74454975,78.168,900,1192.8386967658032,4.896874188580146,15.962836084760617,18.95456392598436
7043842701,7043842697,21.064,900,0.0,1.516608,13.88888888888889,0.0
7043842701,5186954733,133.511,900,3342.7692410194413,35.75283726376786,3.734277059328683,225.51947644818287
74460234,1275666727,9.695,700,1795.210964003781,2.4019672128093896,4.036274911788047,8.325816677400287
4600634119,74460234,13.500000000000002,900,2799.0006631139486,1.892750081732394,7.132478888942241,11.722886330678346
1275666727,4600634120,14.028,900,2142.1005075291077,2.795581296761112,5.017918819335527,12.230565229620485
1275666727,1790124129,25.421,700,21.8100155671328,1.525260103978104,16.66666553048773,0.1119500936454443
1790124158,1275666727,33.571,900,368.6995590924591,2.018363951678256,16.63277823213496,2.499967970635015
74460245,237170380,20.731,700,414.5832907453749,1.495256272952538,13.864512976805306,1.8084159307241026
74460245,2750379978,59.507,900,3163.715633451638,6.03524064731139,9.859921663025894,46.56200894789654
237218756,74460245,12.438,900,2361.727671660789,0.81181258172409,15.321270303035648,6.019579963638785
1790324627,74460245,155.201,700,1216.5712525362233,10.526021864006658,14.744506709671969,39.040675305773235
237170380,237170391,12.364,900,1820.1967583277728,0.76482369212574,16.16581720374754,4.56506189166609
2750379975,237170380,61.034,900,1405.613467582397,3.702388084768506,16.4850357668046,17.349526044008087
2750379978,5187250342,286.888,900,3163.715633451638,22.08059661852657,12.992764867561984,195.32612987124764
2750379975,2750379978,26.301999999999996,900,0.0,1.8937439999999999,13.88888888888889,0.0
96443466,1829822444,32.38,700,584.6616995617011,2.347572015049104,13.792974099379315,3.9898829871018626
96443466,237279064,144.224,900,669.7770659250834,8.658355255294861,16.657205178986207,19.50641468276794
3324524499,96443466,13.293000000000001,700,1254.4387654867849,1.001724007658382,13.270122207686283,3.5607426624306826
1829822457,96443466,36.801,900,0.0,2.20806,16.666666666666668,0.0
1829822444,1829822435,325.727,700,584.6616995617011,23.503945100831178,13.858396903270558,40.07605724335644
1829822457,1829822444,53.33,900,0.0,3.83976,13.888888888888888,0.0
237279064,1829822453,47.346,900,0.0,3.4089120000000004,13.888888888888886,0.0
237279064,237348779,44.71,900,669.7770659250834,2.684123748226596,16.657205178986235,6.047064292118892
133662042,440531215,315.521,2000,4768.07954858398,17.736046019851866,17.78981626721305,301.6180430351902
133662042,1747994845,233.5,2000,4268.508578305987,10.83467102175879,21.551185036543544,199.02643037045917
148992984,133662042,1732.307,2000,9502.692188868828,86.31565292263147,20.069442115588735,3284.1174813200305
440531215,133745525,553.906,2000,4420.977376152237,29.515803451206114,18.76642121281525,489.30623592116154
440531215,3553412899,677.14,2000,347.10217243174395,48.781712451044875,13.881021513534343,49.4356052964599
1747994845,1781710557,830.742,2000,4496.590537303499,39.77835783060919,20.88427087758634,745.4127690914015
1747994845,2083586060,501.118,2000,392.9940285321118,36.114100343946255,13.875965211023221,41.42663038884004
133662069,2392369410,470.6689999999999,2000,5981.550128361811,22.502711064707448,20.916102004179514,561.8067393272161
6169983452,133662069,180.722,2000,1445.8680676585916,13.150760943973818,13.742322651132499,55.13559678330601
6039812463,133662069,671.837,2000,4535.682060703218,28.608216319664244,23.484057604045862,610.8481227833721
2392369410,133662081,831.5999999999999,2000,6162.849731143112,36.26178087632733,22.933236589681425,1025.9772325886265
5995730666,2392369410,2386.526,2000,181.29960278130125,171.82996149116755,13.888881655383905,90.98925800416578
133662081,2083328564,351.056,2000,2921.728032570513,25.55696787232749,13.736214787048956,216.45670887657397
133662081,369177623,238.24299999999997,2000,6286.7819367287775,11.800279478508251,20.189606562616586,298.80582173892054
2083328564,1781717313,87.807,2000,0.0,6.322104,13.888888888888888,0.0
2083328564,369166625,49.11,2000,2921.728032570513,3.66012974715021,13.417557133934178,30.520037060633218
369177623,369173840,384.713,2000,1147.1787270447564,29.57248711268405,13.009152680803478,94.93169859855175
369177623,369177323,919.049,2000,5139.603209684023,49.12744404263987,18.707445866760683,943.9659565363635
133662117,133662122,908.9139999999999,2000,6362.050401538344,45.44125513725938,20.001956311605916,1153.6508351182658
3168629168,133662117,372.459,2000,6362.050401538344,18.621128553260185,20.001956322609132,472.7483968735429
6089860518,133662117,751.515,2000,0.0,54.10908,13.88888888888889,0.0
133662122,248015480,315.711,2000,637.9045674652855,22.733006425558145,13.887780352934493,42.35291411525629
133662122,133662128,989.521,2000,5724.145834073058,60.06517472581687,16.474121727222574,1145.5862860298587
248015480,1820100952,126.994,2000,14.511938948075114,9.143568015834216,13.888888864837046,0.38755708035684183
248015480,6212226145,104.813,2000,623.3926285172104,7.547085399671916,13.887877829573307,13.74085423893031
133662128,565499246,164.624,2000,6334.583252485709,11.696119438666596,14.075095664273396,218.40776965959188
395229880,133662128,380.148,2000,610.4374184126502,27.51905429486087,13.813992149831687,48.88342581870517
565499246,401457488,605.159,2000,5777.797012926709,37.21023255235671,16.263241546488864,708.564802830154
565499246,4650629297,549.885,2000,556.7862395589992,39.59355422429317,13.888245467556699,64.38633265145357
133662174,395053873,263.054,2000,717.9619303586384,18.94003962024272,13.888777704501384,39.716817739294015
133662174,2674754115,802.55,2000,5110.207128699374,35.44106791465259,22.64463367561781,820.499187382234
565499304,133662174,276.582,2000,9379.506148820776,24.123273021195864,11.465359603441117,589.7841870827654
395053873,395054061,42.989,2000,0.0,3.095208,13.888888888888888,0.0
395053873,395053516,59.116,2000,717.9619303586384,4.256524497320838,13.888326036231925,8.92563229648075
2674754115,2674754122,465.248,2000,0.0,33.497856,13.88888888888889,0.0
2674754115,133662189,299.608,2000,5110.207128699374,31.928975790894214,9.383576910269852,390.6950358330162
133662189,2674754142,456.0899999999999,2000,6652.043361931831,35.463273999395895,12.860910698988743,655.4776550012784
395052052,133662189,433.706,2000,1541.836233232455,17.395500936639,24.932078793230588,134.65012063348448
2674754142,6698118574,345.708,2000,6652.043361931831,17.958118461666317,19.250791820866635,459.0865659108119
1362242697,2674754142,208.48699999999997,2000,0.0,15.011063999999998,13.888888888888891,0.0
133745525,133745533,748.182,2000,7448.5434914950365,49.475004332880246,15.122424143028745,1145.3057561765775
3553412166,133745525,197.397,2000,3027.5661153427995,17.126699238875595,11.525688473114071,135.51802918065044
133745533,133745541,963.4520000000001,2000,9618.713468074571,88.8530450638036,10.843207447850148,2168.9383667413995
229213555,133745533,217.834,2000,2170.169976579538,29.267566628955834,7.442846300193819,142.02576539823073
133745541,245569743,204.80099999999996,2000,2237.8158835130125,14.802074860307904,13.835965696213202,96.49507360184232
133745541,439228232,914.463,2000,7380.897584561565,53.136295787561075,17.20976192348867,1357.4998734050398
245569743,231864317,86.301,2000,2190.7355593120124,6.235501676813256,13.840265703224922,39.80263314141598
245569743,231864339,129.43,2000,47.08032420099957,9.318961787739942,13.888886224458883,1.281449370369053
439228232,243208159,605.259,2000,8520.348125557752,43.67156631169863,13.859338034272993,1085.2152616251121
439228231,439228232,227.14799999999997,2000,1139.4505409961894,17.431127275905084,13.031170985366217,55.6379047236247
133745557,243666919,233.385,2000,618.5545352530141,16.80490580019044,13.887908850840162,30.359006166213707
133745557,133745566,699.168,2000,9809.018461770069,67.45633440219673,10.364749377446627,1646.3298747229217
243208159,133745557,933.71,2000,10972.83872289939,71.17412269345601,13.118672414431439,2196.915981425393
243666919,6103746132,102.522,2000,19.61060165858844,7.381584000526266,13.888888887898688,0.4228000383079419
243666919,243666916,103.135,2000,598.9439335944256,7.463033188986,13.819448123613787,13.010844709458151
133745566,439991743,575.293,2000,12583.958722844123,40.39742622992455,14.240832985885856,1511.0230751676952
243666915,133745566,231.607,2000,2774.940261074043,55.2837521538892,4.189422587585827,299.302700096116
439991743,439991745,272.07,2000,3144.625973442432,20.512425901538847,13.26366765715357,182.72312734047887
439991743,439991716,256.613,2000,8220.961742290681,13.193579871778093,19.449838671073007,421.0378870129472
