from,to,length,capacity,volume,EstimatedTT,Speed,CO2
7271182888,7184150502,1174.629,2000,1960.6297521878416,42.844685927725735,27.415978774624925,469.53285412363346
1757252789,316161145,272.506,2000,913.6181296418384,24.60279448588841,11.076221449409053,57.61030468364731
316161162,7101555069,170.227,2000,1363.989201183341,6.22407252094905,27.349777726247268,47.316738251666685
3504427972,7271182888,553.551,2000,92.81893234899364,19.927837320953923,27.77777593647589,10.502461903795751
322399650,1757282268,352.88,2000,0.0,31.7592,11.11111111111111,0.0
322399650,1757282040,201.723,2000,0.0,18.15507,11.111111111111112,0.0
1105416654,316161145,648.674,2000,1065.6755494456374,58.7210801814721,11.046697335868698,160.18512058925376
316161145,7271182888,178.902,2000,1979.293679087477,17.218416069564437,10.390154313684532,84.8829285918691
7101619635,6322258406,15.96,2000,0.0,1.4364,11.111111111111112,0.0
7101555078,7101555069,371.218,2000,0.0,33.40962,11.111111111111112,0.0
316161401,2409928402,55.725,2000,1488.277176170343,6.795144035735742,8.200709169215777,23.205683986237467
7096717268,7101619635,398.71,2000,0.0,35.8839,11.11111111111111,0.0
7101555078,316161162,196.984,2000,1845.3385728720116,7.1146601409245465,27.687056879487436,74.25239716067333
316161162,7101619635,83.864,2000,0.0,7.547759999999999,11.111111111111112,0.0
6322258406,7101555069,73.287,2000,0.0,6.59583,11.11111111111111,0.0
7101555069,6994176885,182.653,2000,1363.989201183341,6.581939308580934,27.75063570730189,50.91503851061805
610955026,316161463,718.085,2000,781.312590055887,25.859663177869283,27.768536467812066,114.6746320759766
316161463,6547627090,3331.0060000000003,2000,1700.033993503013,124.44471868972391,26.76695351214659,1149.8522953957415
6547627090,1105416597,2579.76,2000,1073.8129446284554,93.42962787510963,27.611797870461903,565.5533357715473
5251290684,316161463,908.499,2000,918.7214034471256,82.02826925940725,11.075437872850287,193.14516950245869
4181871297,316161401,56.206,2000,919.0112983618852,5.31956064948474,10.565910176330858,12.264196384742439
3488777741,316161401,278.913,900,569.2658778084575,14.876273151506773,18.748849067197302,31.726952356923682
2409928402,1757248953,332.543,2000,298.9136493690747,29.929950238369706,11.110710086436606,22.963824342070893
2409928402,371298467,632.571,2000,1189.363526801269,57.446448483156004,11.011490121717054,174.63410659195088
316161472,6994176905,56.214000000000006,2000,217.18289460883773,5.060074246202982,11.109323157102349,2.8206497124683714
316161472,3365036295,539.737,2000,811.1834963053893,19.438045501416628,27.767040670867058,89.48764695159863
6994176905,3365036297,80.32,2000,496.5199831227441,7.260581867441352,11.06247425708113,9.234298956293214
3365013392,3365036295,371.474,2000,265.09943653230823,33.444604622399865,11.1071428170271,22.754166238553108
316161471,316161472,375.495,2000,1028.3663909142272,13.531321418945197,27.750061385303407,78.91480739435767
6547627090,1757282153,6918.834,2000,626.2210488745577,249.2512018521423,27.75847798761791,885.5119593378091
6994176885,316161471,698.001,2000,608.7014201263135,25.129010769911144,27.776700260551806,86.84678444572732
4341942739,316161471,521.604,2000,0.0,46.94436,11.11111111111111,0.0
7113079398,7096393855,149.944,700,510.6597274102712,18.36192715729161,8.1660273845742,21.490197659757523
7104394269,316174361,829.211,700,3.491481767740729,99.50532000445511,8.333333332960228,0.8008861616165631
7096343977,370805726,259.06,700,399.930286111431,31.32680335638736,8.269595753285792,28.817127391544034
7113079402,7113079398,13.213,700,0.0,0.9513360000000001,13.888888888888888,0.0
316174361,7113079398,23.85,700,510.6597274102712,2.920636789077288,8.166027384574202,3.4182175624581004
5251290684,6994176905,386.244,2000,279.3370885139064,34.762916896479354,11.110805262694088,24.925223390730963
370805716,316174361,257.405,700,0.0,30.8886,8.333333333333332,0.0
316174361,7096343977,10.386,700,0.0,1.2463199999999999,8.333333333333334,0.0
7882655941,4861961575,309.62,700,0.0,37.1544,8.333333333333332,0.0
7882655941,5411245427,11.429,700,3.491481767740729,1.371480000982476,8.333333327363652,0.011038599277475724
332526386,316176020,2802.727,2000,5567.008393233987,128.2821862392725,21.848138717969313,3116.9961926238775
316176020,1757800817,329.329,2000,2916.463351468889,15.73381772379265,20.931283543598532,191.66780082471422
316174411,7882655941,10.466,700,3.491481767740729,1.255920000899694,8.333333327363645,0.01010849418479841
7113079402,7096343977,26.574,700,399.930286111431,3.213458165647482,8.269595753285802,2.95601923609546
5411228916,316174411,98.872,700,588.3999701050315,12.293108844244914,8.042880060098668,16.507494759119943
389444534,316174411,11.401,700,1.2744264140466726,1.3681200000173939,8.333333333227385,0.004019330015204292
1757800682,316176025,2783.267,2000,3622.253344369132,105.07176288334296,26.489200558004836,2043.9881133435717
316176025,332526146,387.925,2000,3556.841399251577,14.596889032996549,26.575868263647692,279.8717310309162
4551163754,4551163757,113.37199999999999,2000,110.3905091638194,10.20358960781955,11.110991754619084,2.891228650892303
4551163754,4551163749,216.957,2000,0.0,19.52613,11.111111111111112,0.0
1757800817,5371876850,37.626,2000,0.0,3.38634,11.11111111111111,0.0
1757800817,5371876850,36.614,2000,518.4223487233896,3.296336145118686,11.10748369950653,4.3857877476251295
316176025,4551163754,55.762,2000,110.3905091638194,5.018633910588449,11.110991754619086,1.4220503478024284
1757800817,1757800861,139.261,2000,2398.0410027455,14.40738274331781,9.665947138427324,83.62154299791499
4295053531,7070396856,167.333,2000,6251.9436556166365,8.624570460292043,19.401893783627784,208.80479857282654
316224142,316179369,3447.5040000000004,2000,5197.294873054562,149.69853742626296,23.029643838024388,3587.735070233956
316179374,2408396733,1148.986,2000,5717.988798745509,53.857934633751746,21.333643924770044,1311.562594426519
4295053538,4295053531,113.13500000000002,2000,0.0,10.18215,11.11111111111111,0.0
4551163749,332526146,118.36000000000001,2000,41.37489719712234,10.652402258195053,11.1111087556747,1.1313171846595496
332526146,316224155,1952.2300000000002,2000,3598.2162964487,73.60924214983271,26.521533750153367,1424.4190680063818
316179369,4295053529,705.746,2000,0.0,63.51714,11.11111111111111,0.0
316179369,4295053531,842.585,2000,6251.9436556166365,43.427977155045184,19.40189378362777,1051.4112052343842
2599141265,316224557,116.633,2000,360.8557472997657,10.49777471992518,11.110259375125098,9.72332847056165
2599141265,316224561,806.2069999999999,2000,173.09910957136043,72.5589245199389,11.111066010611246,32.23923835728945
1663996343,316179378,994.443,2000,2108.02285800539,35.99970866193913,27.623640217160418,428.0139594409709
316179378,2408396731,110.44099999999999,2000,2630.760380683981,4.029688641611743,27.406832096046816,59.23170713785597
7070396856,316179374,2218.775,2000,6251.9436556166365,114.35868192785935,19.401893783627774,2768.67603493288
316179374,2599141265,409.426,2000,533.9548568711264,37.06501178822233,11.046158634437505,50.6596088863984
2597980174,2408396733,999.6040000000002,2000,246.0387801695578,89.96585049679902,11.110927029312816,56.81693075325957
2408396733,7028653893,337.607,2000,5466.54399633212,15.220695708939443,22.18078637507457,368.89249493896875
4295053599,316179384,439.619,2000,357.9086538928652,39.61267496853696,11.097937726981955,36.37149168754203
6615473508,316179384,2143.46,2000,3439.04685434725,80.21453700363476,26.721590375855108,1496.4101159797128
2107528685,6835837636,1190.461,2000,3890.888690932515,45.63208308006132,26.088245805288807,937.1965885847495
2107528685,2107528714,183.463,2000,995.7040073126868,16.58504672303077,11.061952556650606,42.29928674388071
2408396731,6615473508,1270.997,2000,3439.04685434725,47.56442195702685,26.721590375855108,887.3189927406471
6461173256,316179378,482.182,2000,522.7375226785919,43.41102989449683,11.107361451038178,58.23899751740956
316179384,2107528685,3518.936,2000,3796.9555082401153,134.12185490929858,26.236857538092657,2705.3813373251614
2597980174,2408396731,753.138,2000,808.286473663266,67.91322507882808,11.089710422761097,140.77365495156158
332526380,332526381,202.87999999999997,2000,1097.5820306112896,20.1760846226606,10.055469323921105,54.419435975119384
2032069073,316224154,759.303,2000,0.0,68.33727,11.11111111111111,0.0
316224155,6618522021,292.986,2000,4.5487672648613495,26.368740000816636,11.111111110767002,0.3078811054630926
332526380,332526386,508.535,2000,4796.866586844864,26.963617110831727,18.860043810506166,487.3188276553634
7968512160,316224142,621.031,2000,3176.9072760035265,81.63348319790673,7.607552387473338,583.1456298581309
2107528693,316224142,54.673,2000,2020.3875970510348,1.9774950283232702,27.647604275575635,22.55722965332099
7028653893,316224154,1114.619,2000,5894.448617456157,53.81390581301336,20.712471677357062,1310.898641885458
316224154,332526380,1862.1899999999998,2000,5894.448617456157,139.31257382580182,13.366991570541979,2337.8413915014316
316224557,2599141357,795.882,2000,161.1031681334323,71.62959814929226,11.11107727201264,29.620740256437056
316224557,7265440774,1060.344,2000,199.75257916633348,95.43164691842756,11.111031133166485,48.93090713158957
7265440774,7265440773,160.353,2000,0.0,14.43177,11.11111111111111,0.0
7265440774,5487643136,400.878,2000,199.75257916633348,36.07927969919705,11.111031133166485,18.49901936456222
6618522021,5636921462,499.074,2000,4.5487672648613495,44.916660001391065,11.111111110767002,0.5244464064081132
316224155,1663996343,1282.703,2000,3593.6675291838387,48.35354656938314,26.52758879143296,934.7546311037102
1663996343,1663996367,128.891,2000,1485.6446711784454,15.688004460323357,8.215895165378052,53.508542639453225
6618522021,2032075690,240.28199999999998,2000,0.0,21.62538,11.111111111111112,0.0
2028740563,6463372273,25.837000000000003,900,1051.89089060063,1.319604987107988,19.579344010076603,5.423455088736236
1133865258,316224561,63.715,700,703.1802273374612,8.209001301436494,7.761601888021446,13.047580970166036
343338395,343338093,1196.16,700,794.9545625962587,160.8100559301675,7.438340799529589,285.80921947839596
343338093,2028740563,35.126,700,794.9545625962587,4.722289680814488,7.438340799529596,8.392969705890621
1663996368,2599141357,763.708,2000,1926.417154068789,27.831640376574736,27.440279827803316,299.99883040412305
2599141357,1564550543,784.498,2000,1766.9780783687618,28.319721855756512,27.70147263436262,283.18653607786666
316224561,343338093,38.683,700,619.3430089044501,4.84773872277003,7.979596717600382,6.837132361667149
316224561,2028740563,40.37,900,256.93632800437183,1.8175229101689,22.211549452352415,2.073403697003123
6461173256,2597977548,36.965,2000,0.0,3.32685,11.111111111111112,0.0
316224574,6461173256,404.292,2000,522.7375226785919,36.39856340159091,11.107361451038178,48.83127280634397
316266442,4830337256,605.268,1200,0.0,36.31608,16.666666666666668,0.0
316266442,3723635058,480.342,2000,636.0725145294199,43.26277380415448,11.102894192001004,70.61028477406488
6497592247,316224572,268.69,2000,306.31047334981093,24.183062471084124,11.110668895689896,19.01362182827608
316224572,316224574,117.413,2000,950.6421438026282,10.60618873995078,11.07023482975892,25.835463156374406
316224574,7028653893,453.02,2000,427.9046211240362,40.870681277031125,11.084229228510372,44.83928473701686
4181800495,316224572,225.115,2000,644.3316704528172,20.27613814657778,11.102459372323574,33.52228393072292
5394890058,316283848,43.039,900,848.845381781249,1.9586537964806698,21.973765898461963,7.299812280659034
316283848,5394890059,33.946,1200,300.7306712940947,2.0368747960663502,16.665727351311496,2.0613205363505287
5379939595,324851923,61.51700000000001,900,1134.530771856389,3.273937129607454,18.789914883727747,13.94485797817331
5379939595,6459251932,1018.3,900,1404.468458706148,65.48118882389839,15.551031040969058,292.1655443202707
316742986,316266442,630.771,1200,636.0863268997102,38.06239669196769,16.572025274832775,81.07895201144345
316266442,4830337256,605.841,700,0.013812370290253,72.70092,8.333333333333334,0.0023148498685799297
4830337256,7140274307,81.123,1200,0.013812370290253,4.86738,16.666666666666668,0.00022624972837779477
3723635058,2415823492,330.862,2000,4526.898712806732,13.324476664713048,24.83114409110081,301.4835405793616
5409017015,316374552,138.164,700,448.55010100685377,16.61962193107569,8.313305836497896,17.172890314695156
316374553,316374552,36.894,700,1880.7780643892809,7.724107862231179,4.776473951173285,29.32068716388196
6136281778,1174097126,76.861,700,495.3254845649334,9.256361446172903,8.303586722164857,10.558328233992876
1174097126,1174097128,34.879,700,635.2470583411231,4.22604252670923,8.253348086196347,6.17136959538975
5394890058,5394890059,58.034,1200,915.1122041949352,3.633771908372712,15.970732743649002,10.79498814404043
5394890059,324851922,289.941,1200,1215.84287548903,17.65842722182454,16.419412462829865,71.33355713496246
316374552,6136281781,88.878,700,648.8133299806157,10.777836981708479,8.246367072617502,16.071302871422052
316374552,1174097126,17.914,700,1680.5148354155178,3.1700373505311,5.651037517585948,11.180565758888928
4505735377,8244087192,680.995,900,1176.9050060919517,37.126913630001525,18.342354195844102,160.33437160408027
8244087192,4548266967,78.581,900,1811.841435593521,12.380273546375658,6.347274937475408,48.31328331091643
316374561,4990058998,71.488,900,2489.950603847077,5.90998129743801,12.096146570039096,39.45707630782392
316374561,4548266741,32.1,900,1687.9697014835806,2.7374221357155184,11.726360936878146,12.184370513471588
6136281778,6136281781,16.694,700,0.0,1.201968,13.88888888888889,0.0
6136281781,4996688463,380.988,700,648.8133299806157,48.15943597948816,7.910973047156711,70.9879757509558
1174097128,316374553,23.095,900,2515.714493890851,1.9458569933768337,11.868806432645913,12.991021366005503
316374553,8244087192,210.625,900,634.9364295015695,15.436743793355994,13.644393067575134,28.284468251493653
316395244,4466384617,42.353,700,373.9189300855453,5.11229293817136,8.284540911919935,4.3991554751336945
4990059003,4990058998,33.147,900,197.764137163478,2.393023958959764,13.85151196497374,1.3797054250148244
2516439291,316395244,78.021,900,1520.8854141051552,3.563965791667992,21.89162426373485,23.706708950290608
316395244,4466384616,24.288,1200,1895.1657532804152,1.474068545032356,16.47684572189747,9.309374393077732
4548266741,1273189607,1338.535,900,1954.4893461400463,79.37692851549053,16.863023362497366,527.4353795012753
328965954,316374561,31.618999999999996,900,4177.920305330661,10.86416920514475,2.9103928154052277,78.53820888607586
4990058998,4505735377,442.696,900,2489.950603847077,36.5981015058558,12.096146570039087,244.34156576164395
4990059003,4548266741,67.959,900,266.519644656466,3.0584910528606004,22.219780547155136,3.6206146219702586
4466384616,7820894346,18.976,700,835.1615960118561,2.3430490865423943,8.098848679266307,4.474404668773229
4466384616,328320081,25.516000000000002,1200,1739.053530093595,2.01945141513975,12.635114570574723,9.654678303675775
316395249,4152687212,130.202,1200,672.6193770298901,5.9009258847206585,22.064672992611833,17.50145829708936
5466187935,4466384616,268.267,700,679.0493728250361,34.25422689776522,7.831646611107781,52.701585669700044
7820894346,316395244,25.88,1200,326.0695488579441,1.165059260449794,22.213462334961843,1.6868467433589414
4466384614,316395244,27.607,700,422.1297204028615,3.3191002728244743,8.3176155375707,3.228069389949042
2415521737,4466384617,79.21,1200,0.0,3.56445,22.22222222222222,0.0
4466384617,5466187936,233.978,700,373.9189300855453,28.242723705226524,8.284540911919931,24.303015129054177
7603991864,7820894346,13.800999999999998,1200,326.0695488579441,0.621289909330278,22.213462334961864,0.899542963875455
7603991864,4466384608,14.505999999999998,1200,1503.701416218643,0.9010234921129381,16.099469244672875,4.427672313385671
316395267,7044853240,182.938,700,0.0,21.95256,8.333333333333334,0.0
316395267,316395268,20.759,1200,997.6869725848258,1.2466420876631281,16.65193258388495,4.182435646769747
5668331336,316395249,1800.846,1200,2502.3903421064765,117.28857700497154,15.353976030621183,923.0370128728058
316395249,7603991864,163.849,1200,1829.770965076588,10.590318378698868,15.47158396385535,61.31037442789977
4152687212,7137599447,70.785,1200,0.0,3.1853249999999997,22.22222222222222,0.0
4152687212,4152687219,401.512,1200,672.6193770298901,18.197051917988677,22.064672992611825,53.97033473971938
7044853240,7117985577,890.3040000000001,700,0.0,106.83648,8.333333333333334,0.0
5671927836,316395268,178.498,700,0.0,21.41976,8.333333333333332,0.0
6453511694,4269924602,4.866,700,0.0,0.58392,8.333333333333332,0.0
5671927836,7044853240,23.246,700,0.0,1.6737119999999999,13.88888888888889,0.0
8796850711,316395267,28.196,1200,997.6869725848258,1.693256915253606,16.65193258388493,5.680810997462304
316395280,316395267,21.03,700,0.0,2.5236,8.333333333333334,0.0
316395268,5388212558,41.331,1200,989.7722864730846,2.485049071194564,16.631864730193104,8.262511116435114
316395268,4269924602,6.256,700,7.914686111741187,0.7507200001753139,8.33333333138727,0.01369702954109732
5668331332,316395279,24.956,1200,608.5142234241376,1.4987747686164181,16.650934164736395,3.0667461634055897
6453511694,316395279,11.491,700,7.914686111741187,1.3789200003220141,8.33333333138728,0.025158658321091636
5668331337,316395280,50.429,700,10.53073675231385,6.051480004428996,8.33333332723428,0.14690448983035917
316395280,8796850712,26.479,1200,619.0449601764511,1.5903477475386,16.649817652134168,3.310243183703503
5388212558,7137820748,516.821,1200,0.0,31.009259999999998,16.666666666666668,0.0
5388212558,7137820748,512.129,700,989.7722864730846,79.22500781933178,6.4642341363712035,169.590292789938
316395279,5668331335,33.558,700,7.914686111741187,4.026960000940416,8.333333331387252,0.07347265302751665
316395279,316395280,18.313,1200,608.5142234241376,1.0998181734922439,16.65093416473641,2.250413627602443
316395346,6333415304,196.194,700,0.0,23.54328,8.333333333333334,0.0
5271720993,316395346,13.615,700,0.0,0.9802799999999999,13.88888888888889,0.0
5271720993,7137689277,38.62,700,24.64592187867867,4.634400515166835,8.33333240698764,0.2633014966132751
7137745762,316395346,165.299,700,20.62488349158341,19.835881081413042,8.333332879016467,0.9430999099985059
5668331332,5668331335,45.868,1200,19.39322164055365,2.064060162960906,22.222220467741643,0.1778147518657865
5668331335,3876077793,53.171,700,27.307907752294845,6.380520211163502,8.333333057541424,0.40166059013751076
8796850711,8796850712,20.338,1200,1851.8961739906551,0.924823212677388,21.99123002235308,7.525898232951831
8796850712,5668331336,13.843000000000002,1200,2358.520262205091,1.007679025041006,13.737509321915955,6.889876595365349
7137745757,316395350,81.089,700,4.02103838709526,9.730680000766421,8.333333332676972,0.09019783643087467
324562280,316395350,1860.6669999999997,700,0.0,223.28004,8.333333333333332,0.0
328568325,324562280,39.68,700,0.0,4.7616,8.333333333333334,0.0
6773650172,7137689275,255.69100000000003,700,0.0,30.68292,8.333333333333334,0.0
6333415304,7137745759,86.07,700,6.683024260711429,10.328400006207247,8.333333328325098,0.15911854441205228
6773650172,5271720993,196.791,700,4.02103838709526,23.61492000186,8.333333332676968,0.21889679770459958
316395350,6773650172,4.998,700,4.02103838709526,0.5997600000472381,8.333333332676988,0.00555943206207391
7137745760,6333415304,349.489,700,6.683024260711429,41.93868002520466,8.333333328325097,0.6461041125598204
2111333066,309914444,126.61299999999999,900,1342.6182315273643,16.268788845865494,7.782570737106657,49.407219431900494
309914444,4269900332,471.848,900,1342.6182315273643,21.708605835426905,21.735527540417984,126.53605583653645
4269900332,6315521887,56.083,900,1342.6182315273643,2.580245632212588,21.735527540418012,15.039846771588435
6315521884,309914444,89.482,900,0.0,6.442704,13.88888888888889,0.0
5372139393,4464981701,856.7839999999999,900,2158.418346247565,44.32165140107649,19.331048661674874,369.1383430762025
5372139393,4836555975,27.158,700,862.7071089755119,3.80284446214509,7.141496390488936,7.261770250984938
5372139404,7150595267,51.22299999999999,700,0.0,6.14676,8.333333333333334,0.0
5372139404,5372139393,273.979,700,0.0,32.87748,8.333333333333334,0.0
6429590442,309937314,67.666,1200,11.902847596685744,4.059960000561564,16.666666664361372,0.16262871419798858
6429590442,5389294893,29.654000000000003,1200,583.707127796223,1.420894345187184,20.869954265384507,3.4539903081455603
5189820259,309939998,100.808,900,335.1174975143241,4.542668006999328,22.19136415971305,6.75267548159593
309939998,7588928051,263.08,900,335.1174975143241,11.855062091117604,22.191364159713043,17.622548465382284
7065570392,309914752,15.921,900,540.1182929640393,0.716865159953358,22.20919761400579,1.7189252224433902
4269900332,4269900336,35.923,900,0.0,2.586456,13.88888888888889,0.0
5389294893,309937314,51.899,1200,583.707127796223,2.486780725057998,20.86995426538445,6.045007182924606
5389294893,309937277,129.995,1200,0.0,5.849775,22.22222222222222,0.0
309941700,309941703,49.868,900,0.0,3.590496,13.88888888888889,0.0
309941700,309941591,17.259,900,1282.8094299133022,0.822459475919874,20.984620525767294,4.41833842534676
5189820258,5189820259,10.761,900,1104.4877346806063,0.49993922720745,21.524616222072765,2.3732641209344214
309941591,5189820258,25.051,900,1282.1517831113715,1.193642802672654,20.98701549903285,6.409830919803551
7118157794,5189820259,48.032,900,22.14960852118125,3.458305468397394,13.888882991663083,0.2237297889853113
7118157794,5046365477,50.74600000000001,900,390.707801552257,2.289437037968736,22.165274326575727,3.9629390559537048
309941589,309941700,238.247,900,1282.8094299133022,11.353409975055522,20.984620525767184,60.99170721499459
309941589,7588928051,655.437,900,642.2611425754217,30.047997647728366,21.813000908882564,84.09161180850022
310008087,7249094952,12.376,900,629.5133209657962,0.566562924128544,21.843999091603255,1.5563813985035029
310008087,317756351,20.999,900,2210.068531227758,1.10030467351986,19.084713993647302,9.267210757040733
7504900064,310008087,13.094,900,922.0037113083438,0.5921642139779161,22.112109598855834,2.4128360017905557
310008087,3507031387,59.615,900,922.0037113083438,2.896419513571188,20.58230850906563,10.966307435979017
5046365476,5189820258,35.904,900,62.493789211361744,1.6156827170586838,22.2221848515917,0.4485260676057022
5189820258,7118157798,15.459,900,240.15783764212728,0.6959101392099301,22.2140749631133,0.742129605119674
5046365478,309941703,26.936000000000003,900,0.0,1.9393920000000002,13.888888888888888,0.0
5046365476,309941703,23.574,900,471.78331539902126,1.066624451633244,22.10149970207683,2.2227500873946995
7504900064,7249094952,13.588,900,615.731819823799,0.6211501540144979,21.875547984944795,1.6714729782907536
7249094952,5137109206,26.645,900,1245.2451407895944,1.2188916168314639,21.860024002186737,6.628453677511316
3507031383,3507031387,85.626,900,40.8312421246978,3.8531711808229203,22.222215412114885,0.6988858821442189
3507031387,5953300134,4.663,900,962.8349534330416,0.229717983769902,20.298802572944023,0.8956917731272694
317756351,7504900064,13.987,900,561.9903822997027,0.63633727516605,21.98048196430131,1.57064919813708
3507031383,310008087,42.651,900,2839.581852193554,2.7791704586015578,15.346665717460683,24.809340701125567
5953300145,317756351,57.221,900,590.426539580802,2.609445681754746,21.928411999563526,6.750098946756174
317756351,6987157706,108.312,900,2238.504688508857,5.717369663975826,18.94437588712437,48.427615851154734
