from,to,length,capacity,volume,EstimatedTT,Speed,CO2
26759727,26759737,271.658,700,377.23876445116974,19.58294978558406,13.872169564565825,21.559056557679593
26759730,26759727,16.887,700,578.5604819282116,1.2239715408073142,13.79688941857388,2.0589251228853156
26759665,26759668,47.624,700,649.6613561035248,3.4404296629177558,13.842457095783523,6.513241522058377
26759727,26759728,12.576000000000002,700,3159.364973883929,2.6042176338458276,4.829089487973459,16.650390071124598
26759728,26759869,449.696,700,1428.6788760460574,67.34326520239148,6.677668489172553,209.62654407568232
26759739,26759728,268.734,700,196.08046969988447,19.34938657550751,13.88850230219515,11.081224808402695
262091049,26759668,831.031,700,2075.471465220928,80.74023076870326,10.29265078992227,415.7264494977869
26759728,26759729,16.701,700,1926.7665675377527,6.19551717396558,2.6956587369622524,20.025265190007865
26960758,29271261,9.577,700,1590.9273309032158,0.9524330115087419,10.055300356325477,3.7235915077507076
26960758,2884508640,601.451,700,1836.3942768336187,72.61377891917137,8.282877009740723,306.85693743039167
35107206,35107210,51.68999999999999,700,1555.3317607455338,5.017785249737634,10.301357556643685,19.368176217924823
29122661,35107206,53.83899999999999,700,792.0278095284588,4.335992442515928,12.416765184387708,9.345228364708825
29271261,29273080,17.087,700,744.3863348795769,1.252744240970604,13.63965559862506,2.690431513660679
29271261,29219438,461.975,700,2602.553633896538,124.07745407876783,3.723279168080975,608.7878017049767
29273080,26960758,16.491,700,1363.8061779107975,2.424906166420584,6.800675518237659,7.235955555642579
29273065,26960758,529.365,700,2063.515429826038,51.12713932319542,10.35389437014398,262.38347422202355
29276217,26960762,855.2449999999999,700,2157.75551451485,141.01797367452377,6.064794279160091,648.7446799135514
29215046,26960762,857.487,700,1893.7240139824548,108.99276895621898,7.8673751315047475,468.221686060093
2884508640,29270503,84.061,700,909.8569302444404,7.302056960922504,11.511961691049336,17.353432316976512
2884508640,29271693,1730.916,900,3658.526865314387,278.48028694309426,6.2155781976542634,2184.1208329938286
29215046,287447547,24.401,700,1849.0034811310172,100.74546106148293,0.24220446006106974,52.70740920957746
287447524,29215046,26.794,700,1180.1264742594872,19.966751711532527,1.3419308451922176,27.145978393300865
3243910627,29276217,44.246,700,1670.932567616066,3.653335511482038,12.111124166105089,16.37923380965955
29276213,29276217,77.932,700,1453.7051756311305,13.160770713274044,5.92153770458118,40.57365057618718
358082698,26953063,139.386,700,1627.409403596659,52.07407210314071,2.6766871567855226,141.74390725437857
1679931219,2453778078,53.60799999999999,700,1627.409403596659,223.94947325041733,0.23937542349142407,102.00514975575925
1679931219,26953063,634.232,700,1556.1006952905325,84.5108390743668,7.504741485786177,294.6758688476321
26953063,358082698,139.593,700,1556.1006952905325,46.34285136311214,3.012179783808315,126.43982186359653
26953133,27541017,72.821,700,1556.1006952905325,7.072681874327826,10.29609436617291,27.3075734753188
27541045,26953133,83.637,700,1627.409403596659,18.747876408636643,4.4611452613092055,60.530988810828745
