from,to,length,capacity,volume,EstimatedTT,Speed,CO2
581020614,29217073,47.039,900,2279.001197718909,13.459951659540252,3.4947376624981654,56.67859280716325
29793425,29793610,269.456,700,977.3166732004578,24.733391398188576,10.894421863219875,61.47724006580459
29217073,246283590,16.661,900,3721.247936186828,26.561634448922483,0.6272580865473014,64.69563687166156
29793427,29793610,128.154,700,1664.2481026359462,13.439647257935238,9.535518123389242,53.866172667772894
29793610,208721773,435.66999999999996,700,1562.773276737406,87.73825778251054,4.965564749187954,279.34421887391915
215084065,29237094,315.14,2000,7567.185772219285,24.312791749862242,12.961901012531216,513.6665291053753
2133247519,98425546,198.177,2000,2805.027398091683,11.731763401072879,16.892345440743934,112.04736882237007
29237094,2133247519,270.023,2000,3942.013697481972,15.503382732627053,17.41703760120257,213.81636774191037
29237094,5239457462,591.618,2000,3625.1720747373097,43.24994951492227,13.679044869078464,453.2263665266457
581020609,245569271,1539.625,700,1991.386554297257,214.6007797430102,7.174368153944917,946.9771683206152
581020614,581020609,61.173,900,1089.317701768661,15.344693245341041,3.986589957969565,32.16020558875787
246283590,227778611,1236.896,900,1810.4136622430144,109.89221488364655,11.255537995203943,513.8633031531854
4625168023,246283590,1546.836,700,2186.513710579398,262.8659244697658,5.884505582532868,1217.212816592588
32124695,29793427,193.638,700,1674.6049171875202,46.97483184642005,4.122164835695035,152.78991771015998
208721773,427615136,16.533,700,1559.4819256001415,3.311566432425174,4.99250138487855,10.534803999178232
29794284,29794285,147.161,700,1938.111108884884,19.492702588392287,7.549543185850121,84.7818158905096
29796354,29794284,13.542,700,1354.3479197016504,1.9633731672645303,6.897313371592722,5.837293558919478
29793425,29794284,321.903,700,1872.2881837065777,40.12653526029741,8.022197728058073,171.33361660823448
29794280,29793425,417.32099999999997,700,1876.2624730114933,52.20795024870852,7.993437742948419,223.17207553271686
29794074,31776718,162.367,900,3666.548807077497,14.566307988924342,11.146750441049138,137.3002692151248
31705842,31776718,563.627,700,1437.3519816039695,50.88941654684173,11.075524897818454,187.46866587392972
29794074,29794077,523.547,700,708.5639161593674,50.6976262292046,10.326854311344627,89.24174755618428
31776724,29794074,514.902,900,3497.1891352648645,44.621167923921455,11.539411090222956,408.0869290211218
31706588,1472721975,51.30100000000001,700,1487.8928007333038,9.147720702577429,5.608063655195071,28.51665392779116
1472721954,31706588,107.40399999999998,700,1216.0512419449717,12.827975157370686,8.37263860292775,36.00984107992959
31706267,31706123,212.135,700,2037.9609153568756,94.65212031341298,2.2412070569320224,297.7391285609808
31706062,31706267,263.077,700,1487.8928007333038,46.91048750067178,5.608063655195069,146.23644305883946
208721773,29794280,280.474,700,2527.6656126222238,35.71648678416461,7.852788033014265,204.69604237254524
32124693,208721773,112.08500000000001,700,2524.374261484959,14.241028381705597,7.870569245124695,81.56044257292092
1374356024,31705842,278.413,700,1729.1686556844263,30.711218397360053,9.06551464021149,125.66621045300876
29794112,1766803140,2431.982,700,1336.0175021227749,428.9781469179319,5.669244499919163,1203.696676313695
31776724,31631609,207.21900000000002,700,1032.387385357875,25.032594046984688,8.277967501532693,59.46005791609164
208863157,31776724,1261.466,900,4587.861184511323,145.59777150130043,8.664047443808114,1557.9184704127051
31705842,29794077,160.221,700,1486.2863195074488,28.49630731659127,5.622517971186929,88.7883123575382
31705853,31776724,400.264,700,2053.619849722078,38.47092044236819,10.404326057122033,196.8883560632053
29794316,29794074,250.34700000000004,700,769.7484680756539,24.91439629882055,10.048286821698003,47.11462665515478
31705853,29794077,498.594,700,362.08609934596296,36.08467727990352,13.8173329397539,38.02710632066255
213943474,31700661,2511.377,700,1977.1490687497596,345.26053646592123,7.273860562537486,1517.7390076997185
29794279,29794280,16.751,700,815.2898451590543,1.237784497475634,13.53305040914826,2.8963523224637524
31700661,31700825,11.142,700,1798.1029134986331,1.3012956589615081,8.56223558671656,5.437502478839012
31700661,437733306,287.586,700,414.44132009339694,20.74254677898721,13.86454629049374,25.07822177084895
1766803140,437849119,67.718,700,785.3148342025274,6.793006686703866,9.968781590123598,13.064681057583357
1766803140,1207291265,68.75,700,550.7026679202472,5.087166493191834,13.514399438667532,8.033259357368076
29794112,31700661,158.173,700,235.3951648422701,11.39053696165879,13.886351497951283,7.830360228810777
31777190,29794112,505.315,700,503.049762645259,46.35580046439456,10.90079331901792,59.32357137585611
29783885,618066334,65.029,700,1012.340012201918,6.16364817891231,10.550407504192682,15.643335605530384
618066330,29783885,157.589,700,1012.340012201918,14.9367690240756,10.55040750419268,37.90951136785015
581020631,581020620,32.515,700,1364.905666486684,4.789020833018988,6.789488109096952,14.296564028408467
581020631,581020611,63.342,900,366.4929202301375,4.705769256175932,13.460498497003199,4.932339955499935
8635817624,29583132,1790.6839999999997,700,1634.378461191268,183.6775997983614,9.74906032072385,728.9158508275226
246283580,29583132,17.8,700,97.0201255255535,1.281634211643846,13.888518142137777,0.3631721107652552
4109587566,4109567674,76.551,700,2013.719509218609,41.02172093548902,1.8661089358095073,116.00449881646327
29583132,581020631,892.438,700,1731.398586716822,98.61986466246394,9.049272203469917,403.81915192267223
5416283756,29784714,438.112,700,1492.4606731837623,34.491085891666074,12.702180539519025,141.9619235283364
209370661,29784714,328.99,700,774.0227340255313,23.847377368112515,13.795646998059775,53.66463632168567
127962991,29784714,3270.2139999999995,700,936.8452951284456,362.62611942604775,9.018142447036036,802.5230962385306
209396025,29784714,1470.64,700,1266.6121560789366,187.9944805978286,7.822782856833437,539.3439129066539
31461017,618066334,35.067,700,988.8208616369808,14.16060901941564,2.476376542274387,22.64187260911519
29794077,29784599,609.627,700,1420.1100460306589,122.09731317612606,4.992959993481671,353.7123349978721
618066326,29783885,154.275,700,0.0,11.1078,13.888888888888891,0.0
618066334,31703742,37.087,700,2001.1608738388984,15.572242916550028,2.3816093929914426,49.50278448090552
5416283756,5416283759,27.04,700,2354.1299821990588,19.961912612641644,1.3545796199346092,54.46878881914136
5416283760,5416283756,25.592,700,3892.670629798723,27.021505592307584,0.9470974854667411,95.04361601940154
209396025,224554453,910.015,700,1834.6369888354104,109.69751918904821,8.295675296281928,463.33108701371293
31699856,209396025,447.513,700,842.8756827002588,33.18877101142116,13.483867777026108,80.09515747751928
437733306,127962991,1438.008,700,2046.8412295517687,211.6898081225542,6.792995906385299,947.8038579519638
224547073,209396025,42.935,700,2952.8056302363825,7.516567209790824,5.712048971513797,46.69329500735122
5422390981,127962991,77.08,700,1562.7612723901063,6.1730625381564295,12.486508847684501,26.336861966714423
213972392,127962991,365.168,700,815.5861886247881,29.797021369452185,12.255184686828098,65.63835286556538
31705722,5422441477,116.35799999999999,700,1914.9634679263115,42.320354586348614,2.749457114367702,137.06830359286462
31776718,1315075334,243.167,700,1079.5250268805542,24.67180183006299,9.856069762351005,64.93935552975627
29796354,29796355,320.742,700,1676.3151342579724,33.94568104438224,9.448683606631615,136.5904698119037
5422441477,1374356024,116.682,700,1708.2124923084468,29.95263116268929,3.89555092393171,97.78302672756935
29796355,29793425,16.972,700,973.342383895542,1.552431274624716,10.932529044870476,3.849224085778423
29796355,29796362,418.265,700,2289.813445914072,79.38632142284753,5.268728825109946,375.5024599050699
209370661,4515093894,586.435,700,1580.3316218366797,121.56829260541224,4.823914093319196,388.68954218231556
4515093889,209370661,586.933,700,774.0227340255313,43.161879174622584,13.598411636004313,96.19159766805289
4659380893,4659380894,8.52,700,0.0,0.61344,13.88888888888889,0.0
4659596472,4659596471,10.4,700,0.0,0.7488,13.88888888888889,0.0
4659380900,4659380899,11.072,700,0.0,0.797184,13.888888888888888,0.0
4659380891,4659380892,8.501,700,0.0,0.6120720000000001,13.888888888888886,0.0
4667313108,4667313109,17.607,900,0.0,1.267704,13.88888888888889,0.0
4659596470,4659596469,10.261,700,1187.189526231544,1.180949020141398,8.688774726932264,3.2727593207479564
4514936342,4514936344,13.268,900,0.0,0.955296,13.88888888888889,0.0
4667249879,4667249878,17.091,900,39.20505189063692,1.230552320526792,13.888885271195496,0.14090829910049232
4667249885,4667249884,16.758,900,0.0,1.2065759999999999,13.88888888888889,0.0
4667249887,4667249886,15.442,900,0.0,1.111824,13.88888888888889,0.0
4667249881,4667249880,16.995,900,0.0,1.2236399999999998,13.888888888888891,0.0
4667249883,4667249882,16.821,900,0.0,1.211112,13.888888888888891,0.0
4666805390,4666805389,14.43,700,0.0,1.03896,13.888888888888888,0.0
4667249874,4667249875,11.765,700,0.0,0.84708,13.88888888888889,0.0
4659596474,4659596473,10.594,700,0.0,0.762768,13.888888888888888,0.0
4666805387,4666805388,13.574,700,0.0,0.977328,13.88888888888889,0.0
5413960905,5413960906,8.347,700,0.0,0.600984,13.88888888888889,0.0
4670568541,4670568540,8.71,700,0.0,0.62712,13.88888888888889,0.0
4683382523,4683389731,365.805,900,2184.9307521344244,25.39519339008612,14.404497511832473,166.28497097169623
4667313107,4667313106,17.673,900,0.0,1.272456,13.888888888888888,0.0
4670568535,4670568534,8.231,700,0.0,0.5926319999999999,13.88888888888889,0.0
4667250389,4667249888,14.417,900,0.0,1.038024,13.888888888888888,0.0
4667250391,4667250390,14.660999999999998,900,0.0,1.055592,13.888888888888888,0.0
248409901,248409184,72.254,900,205.5281540601307,5.2033114718801645,13.886156996458208,3.1231077789421304
615101664,615101663,9.9,700,0.0,0.7128,13.88888888888889,0.0
246658366,4553931600,41.033,700,0.0,2.954376,13.88888888888889,0.0
4656651153,4656651151,11.122,700,0.0,0.8007839999999999,13.88888888888889,0.0
246658359,4553879097,247.905,700,1516.4540834130582,46.28780872841392,5.355729873810654,145.54283011062347
3199250912,1258984235,237.84400000000002,700,0.0,17.124768000000003,13.888888888888886,0.0
246656320,5023167183,165.737,700,0.0,11.933064,13.88888888888889,0.0
5023167183,3700477093,5.86,700,0.0,0.42192,13.88888888888889,0.0
248511998,612002386,47.943,700,170.81428938205184,3.452070889435296,13.888185247505943,1.722198934815531
612002386,248512003,998.9870000000001,700,205.21461413738157,71.93465562160597,13.887423125439259,43.1131235469222
612002376,248511997,32.665,700,419.8160807356129,2.3562277094886,13.863261122198445,2.8854951260700443
248511997,248511998,19.975,700,193.48755923316287,1.438319961129936,13.8877305049064,0.812789704406088
248511987,612002376,848.862,700,419.8160807356129,61.15381267919663,13.880769862265133,74.9553582518754
1209147513,4753144411,70.689,700,2345.626736257636,51.50842435907988,1.3723774485355418,141.2261089112459
248511987,5580840649,1019.276,700,944.7143424608878,74.48860113545844,13.683650712495378,203.46491931288844
248511987,1209147513,317.515,700,642.7145078986566,24.036365211157058,13.209775987786113,43.64797666009033
4526362270,4753144411,287.675,700,1697.3762037195777,72.51157550864404,3.9672976070655994,236.474290169271
290739615,612002134,25.236,700,1574.3313640323963,2.027172169405962,12.448868616519682,8.697531819549383
248512070,290739615,842.0069999999998,700,1612.074883738872,68.33430515711714,12.321878419104747,298.45258347172705
4526362273,286270655,573.256,700,2350.9128109155013,65.01446552755792,8.817360803450915,358.4366149576416
248512070,4526362273,26.476999999999997,700,2563.5566888269336,3.456684549932094,7.659651789897963,19.960578189989455
248512070,4526362270,27.627,700,911.5320874718462,2.402884641584904,11.49743084702463,5.717341102623199
248512003,611541486,345.764,700,205.21461413738157,24.897635571182573,13.88742312543926,14.92208211926485
611541486,611541591,699.101,700,205.21461413738157,50.34058469201337,13.887423125439257,30.170990998658517
286270647,248513137,10.314,700,285.2130602489544,0.742700531880786,13.887158494260435,0.6186435526445284
248513118,1700228919,77.273,700,1631.808101360377,21.811214701882477,3.5428104787456305,66.05600332561865
248512280,286270647,364.593,700,296.33031720071034,26.25450752961359,13.886872552789644,22.72119481493477
609404690,612683929,73.682,700,500.45751669521474,5.324908863206543,13.837232127881023,7.763628716557382
248512280,4690266558,900.162,700,100.8125217161596,64.81179005649201,13.888861875522807,19.083694161685933
248512280,609404690,82.624,700,1038.3578890923136,6.079149025861044,13.591375971951473,18.168676052044802
248512109,286270655,10.496,700,246.5110991801784,0.7557645480208259,13.887923199740737,0.5441226128898669
248512280,5116306782,1519.057,700,0.0,182.28684,8.333333333333332,0.0
246431028,583083116,735.867,700,458.8654436975424,44.159300833268254,16.663918724130262,68.18209338766567
574793968,583082975,30.287,700,882.0088669911644,2.5782715968094143,11.74701689204499,6.002042933769046
581376601,582950749,355.47,900,2245.6111335717933,30.078710593297934,11.817993291215249,178.8431706300844
246431028,574793968,13.043,700,1106.1436629942327,0.78693776677305,16.574372905604303,2.915416835227348
246430984,246431009,548.323,900,512.5049505667084,39.49802484178824,13.882289106767779,59.10526385450645
246431009,581376601,65.54,900,512.5049505667084,4.721123403779886,13.882289106767795,7.064739201208691
5306548739,5293570960,411.276,700,1164.6326367921351,30.63770300397713,13.42385230206754,101.86546283354083
246279626,4344195541,592.717,900,4207.046830858655,60.872652861852245,9.736999656399806,621.5349709939245
246650253,4488816373,927.5210000000001,700,843.4145630377685,76.96261297870063,12.051578865399112,173.6947131044027
246650208,4520410260,47.904,700,1.4702332077643652,3.449088000004854,13.888888888869344,0.014811022322750953
246650167,246650253,13.738,700,880.4136391750712,1.16818717320036,11.760101732981232,2.7161317967807177
246650167,246653333,945.006,700,680.8190461260999,72.44464144809204,13.044525876729125,138.25010987191675
252126743,4345600078,19.576,700,363.9841462379892,1.416925503143742,13.815828677348668,1.5009140986977567
246461047,438304293,1100.205,700,624.6683684191621,82.84870445988673,13.279688646582176,146.71659258191343
246436884,4490164910,1225.839,700,1073.3661672754215,90.46643930635543,13.550207230427413,278.92916535751004
4490164910,252125040,1077.732,700,1935.355089372961,98.09605171745868,10.98649722523124,484.7319941660166
1450239297,246653336,514.717,700,21.582827123230448,37.05962415142182,13.888888832140314,2.3361669463660175
246653307,1448557379,27.072000000000003,700,0.0,1.9491839999999998,13.88888888888889,0.0
4658735296,4658735294,14.385,700,0.0,1.03572,13.88888888888889,0.0
4488816373,437823106,34.262,700,843.4145630377685,2.8429470016056118,12.051578865399124,6.416165521193639
246650242,4520410267,43.106,700,79.8290952750589,3.103669974246492,13.888718954554845,0.7236484291584924
4520410267,4553879092,613.071,700,1.753164644899169,44.14111200012564,13.888888888849358,0.22602709699681459
246650208,246650242,15.840999999999998,700,1409.8650425007706,2.49823810929642,6.340868767093345,7.584535220093853
4520410260,4552515310,839.535,700,1.4702332077643652,60.44652000008507,13.88888888886934,0.25956854596131307
246653554,1763307862,286.599,700,140.47022620955966,20.635279285890697,13.888787063616876,8.466169872478451
1763307862,1763307857,183.681,700,140.47022620955966,13.226583343511365,13.887259863682738,5.42614607127463
246653336,3212402293,87.224,700,0.0,6.280128,13.88888888888889,0.0
246653553,316158370,172.613,700,0.8013500813552955,12.428136000001542,13.888888888887166,0.029088599753863287
1448557335,4552515310,44.274,700,48.05818396480097,3.1877331230051698,13.888866568058747,0.4474488173728973
246653336,2885724300,187.273,700,21.582827123230448,13.483656881485368,13.88888798091174,0.8499835850229163
246653307,1448557335,11.066,700,48.05818396480097,0.7967532804620101,13.888866568058814,0.11183693845255632
1448557379,4553931600,359.252,700,0.0,25.866144,13.88888888888889,0.0
8750179515,8750178140,1022.07,700,326.8143873883712,73.63900051253984,13.879465947204888,70.2588625817494
277670318,290735866,361.735,700,0.0,26.04492,13.88888888888889,0.0
4349812107,591244613,854.342,700,0.0,61.512623999999995,13.88888888888889,0.0
276639721,8750179515,12.523,700,0.0,1.5027599999999999,8.333333333333334,0.0
274301357,3663918246,26.441000000000003,700,0.0,1.9037519999999999,13.88888888888889,0.0
274301543,4506528521,1647.1250000000002,700,326.8143873883712,119.0006034387684,13.84131636649663,113.32437164471487
272907081,272908020,39.78,2000,0.0,1.43208,27.77777777777778,0.0
274284077,274301357,476.72399999999993,700,0.0,34.324128,13.888888888888888,0.0
286259500,370911823,10.847,900,0.0,0.7809839999999999,13.88888888888889,0.0
370911823,4601791573,916.372,900,0.0,65.97878399999999,13.888888888888891,0.0
280152363,4203554333,1182.162,900,2410.1049088173795,93.22134453304581,12.681237391732086,618.9918169685957
4203554333,4203554304,95.553,900,3881.552904708956,11.287749816874387,8.4651947066682,101.46923339505034
612002131,4059882019,47.557,700,1.2386646322711072,3.4241040000001504,13.88888888888828,0.0123878294594668
286443556,1543768655,307.751,700,3501.078490759994,84.84738214045254,3.627112495828838,555.4807140539551
277670318,612002131,422.212,700,1.2386646322711072,30.39926400000135,13.888888888888273,0.10997939844271916
277670318,286443556,118.77799999999999,700,3501.078490759994,32.747261116547705,3.627112495828838,214.39049183885896
612002134,4059882019,51.54600000000001,700,1574.3313640323963,4.140617239031526,12.448868616519697,17.76521537369203
612002293,1543768644,87.276,700,1213.1336535552516,10.384364741954785,8.404558407640339,29.112886126671565
287945540,4203554318,172.763,900,0.0,12.438936,13.88888888888889,0.0
287945606,4203554330,115.44200000000001,900,2156.8912878297037,28.14560897854693,4.101598941703194,117.74693514256283
286271657,290776461,271.48,700,1213.1336535552516,32.301518632222894,8.40455840764034,90.5583015453136
290776461,612002293,22.117,700,1213.1336535552516,2.631548134628232,8.404558407640355,7.377626179746947
4670568533,4670568532,7.426,700,0.0,0.5346719999999999,13.888888888888891,0.0
8756253308,612683929,9.96,700,3.342512908648027,0.717120000026964,13.888888888366663,0.00700099006914424
716012035,716011813,13.591000000000001,700,0.0,0.978552,13.88888888888889,0.0
300886900,315996350,3243.6729999999993,700,1945.0723404025416,245.97819338964993,13.186831545110797,1350.2964992616385
293447347,4463269466,2194.29,700,0.0,157.98888,13.88888888888889,0.0
4206177197,571308030,1205.936,700,0.0,86.827392,13.888888888888888,0.0
480863474,4463269466,100.161,700,0.0,7.211592,13.88888888888889,0.0
293447347,4206177197,36.877,700,0.0,2.655144,13.88888888888889,0.0
4667250392,4667250393,15.758,900,0.0,1.134576,13.888888888888888,0.0
293442624,480863474,34.898,700,0.0,2.5126560000000002,13.88888888888889,0.0
618066206,2260946074,83.38,700,1634.696325406182,8.513236503748686,9.794159948837878,33.850069850011515
252125343,252125357,580.925,700,633.695423608084,41.95360738618321,13.846842648179972,77.48924935750667
248513137,6093068628,1089.297,700,519.1405329058534,78.53665261925644,13.86991886808421,118.97187700637667
248513218,2260946074,717.602,700,326.1326346297629,64.59793806375232,11.108744667543284,54.07154676964981
1700228919,248513218,93.949,700,499.3751521871798,8.465311398034746,11.09811507014504,10.844958885935883
1700228918,1700549630,239.29100000000003,700,1851.1935565062884,26.298638869210027,9.098988019496232,115.34620001110767
248513118,558662424,160.935,700,2139.239107957987,20.19610087494744,7.968617358196813,98.34833796216724
1700228919,1700228918,56.07299999999999,700,1851.1935565062884,6.162553448785008,9.098988019496236,27.02904611215146
2522799593,583071785,4103.09,900,2278.472483482178,350.2874247791907,11.71349500367148,2103.369728356892
255279812,3580966979,655.211,1200,1370.998643898372,47.53859046228609,13.78271828483851,189.36524083553564
583087602,583087593,52.228,700,0.0,3.7604159999999998,13.888888888888891,0.0
593564096,254358361,13.759,700,0.0,0.990648,13.88888888888889,0.0
4345600077,4345600076,17.689,700,1378.9081832175284,2.660846997416298,6.647883180497094,7.98596338357692
261995690,3688210919,605.042,2000,2148.946059979909,49.89833551168959,12.125494644170205,287.90016121757014
4345586681,4345586682,20.939,700,2299.1836941367987,14.200401988076706,1.4745357221282414,39.940164859823874
581482424,1843395566,535.104,700,0.0,38.527488000000005,13.888888888888888,0.0
3688210919,5680703145,815.3,2000,0.0,36.6885,22.22222222222222,0.0
262071058,6082907457,294.083,2000,0.0,15.124268579999999,19.444444433424632,0.0
3225926443,258829588,50.015,700,0.0,3.60108,13.88888888888889,0.0
3688210919,6568401502,509.87299999999993,2000,3950.1952557885456,23.293303043664103,21.889252848521544,402.38539141630196
256106263,1767750220,84.235,900,2632.9545245603017,8.609508932640427,9.78394942836376,55.11596314363606
1767750220,4740528976,111.53399999999999,700,833.7569710500231,11.499502774325569,9.699028052675203,23.23528529687541
255663654,8766077338,1213.336,700,571.0416128106898,90.1589073095372,13.457749613516565,147.2227788073108
256106263,8647247590,57.181,900,1796.0131712078455,5.219175903708624,10.955944205553317,23.90218291240324
501819744,583087916,1212.08,900,359.9456395758716,72.73321213933175,16.66473904215962,88.09493228818667
501819744,582799608,519.015,900,1751.2436485672793,33.15923711804889,15.652199661659138,185.443218238095
568195595,568195619,189.427,1200,0.0,13.638743999999999,13.88888888888889,0.0
8806892647,8806965743,848.893,1200,0.0,33.95572002,24.99999998527494,0.0
366967425,366967428,943.298,1200,1376.9162118023626,42.46321739077584,22.214473089005967,259.63206994953333
262724497,568195595,94.381,1200,0.0,6.795432,13.88888888888889,0.0
263047368,263047054,64.824,700,0.0,4.667328,13.888888888888888,0.0
262723936,366965708,2758.491,1200,1825.276194154932,153.06514571080095,18.021679509010188,1008.4374325171805
566504180,593997764,180.797,900,1991.3470378303928,12.023276425215103,15.037248883410367,74.08784577648096
568195065,568195626,133.853,1200,516.0428808230708,9.642125556639595,13.882105062179827,14.52805034288672
4666805391,4666805392,16.151,700,0.0,1.1628720000000001,13.888888888888888,0.0
4666805394,4666805393,17.245,700,0.0,1.24164,13.88888888888889,0.0
526460256,568195056,130.246,1200,516.0428808230708,9.382294645992845,13.882105062179832,14.136556109759379
568195056,568195065,173.067,1200,516.0428808230708,12.466913283310385,13.882105062179827,18.78423411273842
4667882258,4667882257,9.636,700,0.0,0.693792,13.88888888888889,0.0
526460256,568195619,148.424,1200,0.0,10.686528000000001,13.888888888888888,0.0
593018072,4683369297,103.033,900,1195.871326167033,6.269104773338664,16.435041959767553,24.929050858648406
4683382510,4683382511,10.167,900,0.0,0.732024,13.88888888888889,0.0
593018052,4683355658,544.5,900,0.0,32.67,16.666666666666664,0.0
4683362446,4683369299,173.942,900,0.0,10.436520000000002,16.666666666666664,0.0
4331950930,4331950929,12.229,900,768.5351180701691,0.91435482999717,13.374457703731766,2.001324301616825
582790523,6415980902,51.709,700,0.0,3.7230480000000004,13.88888888888889,0.0
583082975,8766087657,1253.011,700,882.0088669911644,106.66631464951186,11.747016892044973,248.31200906279594
588052146,587794266,1063.776,900,2259.609974212269,90.35106210632196,11.7738073598757,539.4917774556862
593565419,593565421,13.116,700,0.0,0.9443519999999999,13.888888888888891,0.0
4656372960,4656372961,13.022,700,0.0,0.937584,13.88888888888889,0.0
593565197,593565198,13.229999999999999,700,0.0,0.9525600000000001,13.888888888888888,0.0
3602704596,3602703790,13.457,700,0.0,0.968904,13.88888888888889,0.0
593564394,593564389,16.037,700,0.0,1.154664,13.88888888888889,0.0
593564593,593564598,14.496,700,0.0,1.043712,13.88888888888889,0.0
3779519096,4683355659,108.85399999999998,900,0.0,6.53124,16.666666666666664,0.0
593564342,593564358,17.163,700,0.0,1.235736,13.88888888888889,0.0
2806121296,1850240161,292.453,900,951.1438790619528,17.64614199807233,16.57319770134161,56.210608919081544
4667313105,4667313104,15.838,900,0.0,1.140336,13.888888888888888,0.0
4068346430,4068346431,10.328,700,0.0,0.7436159999999999,13.88888888888889,0.0
593565887,593565890,9.227,700,0.0,0.6643439999999999,13.888888888888891,0.0
4068346434,4068346435,11.508,700,0.0,0.828576,13.888888888888888,0.0
593565866,593565879,9.938,700,0.0,0.715536,13.888888888888891,0.0
593565810,593565821,13.182,700,0.0,0.949104,13.88888888888889,0.0
593565823,593565840,13.808,700,0.0,0.9941760000000001,13.888888888888888,0.0
4670568542,4670568543,8.676,700,0.0,0.624672,13.88888888888889,0.0
4502314652,4502314653,13.423,900,0.0,0.966456,13.88888888888889,0.0
306074623,4600191203,1210.668,700,0.0,87.16809599999999,13.88888888888889,0.0
369854189,6833433855,4379.874,900,0.0,262.79244,16.666666666666664,0.0
306074623,369854189,204.36099999999996,900,0.0,14.713992000000001,13.888888888888888,0.0
306074623,4601791573,152.432,900,0.0,10.975104,13.888888888888888,0.0
303688021,3199250507,32.455,700,1711.5140710212463,2.7143236170941463,11.956938294168884,12.377747560185915
3199250507,437823106,7.435999999999999,700,1735.2614800443746,1.997925078428508,3.7218612851333117,6.535315671656607
4667250395,4667250394,15.152,900,0.0,1.0909440000000001,13.888888888888886,0.0
4502304226,4502304227,12.835999999999999,700,368.1199346929002,0.929305210415448,13.812469634450492,0.9954101253600639
366969981,2157430266,189.993,1200,2781.11235530738,15.463786415484492,12.286318169122707,116.32486961304396
2157430266,568195626,71.139,1200,1039.6973521950772,5.1350573630005805,13.853594024591612,15.566418920749426
4659475057,4659475056,10.711,700,0.0,0.771192,13.88888888888889,0.0
366969551,7541348062,9536.616,700,569.7964565127835,708.4425465958985,13.461382360254776,1154.5157698411388
320687741,581482316,472.59400000000005,700,0.0,34.026768,13.88888888888889,0.0
344877801,620359486,598.956,700,0.0,43.124832000000005,13.888888888888888,0.0
438303111,438303137,532.139,700,1829.645191780137,46.39899326103423,11.468761768305201,221.31826105733694
4109587564,476562478,1464.811,700,654.575792103933,105.83098471022532,13.841041014697002,201.85516094550698
1952957782,1952957786,73.133,700,267.93868499905466,5.2737523916616,13.867355645219815,4.122750919426728
437851984,3982566505,651.955,700,1869.793601725848,219.80251142770314,2.966094407954203,716.3711692693872
3319393511,5293570960,13.672999999999998,700,547.688964594033,0.986123962967052,13.865396758903056,1.5756341215074703
3319393511,4329987238,247.67,700,0.0,17.832240000000002,13.888888888888886,0.0
4504055324,4504055325,12.377,700,0.0,0.891144,13.88888888888889,0.0
5050268109,5050268110,11.76,700,0.0,0.8467199999999999,13.88888888888889,0.0
4686563252,4500062054,248.387,900,1154.1274248090988,17.92705443924861,13.855427328663303,60.33072277824051
489580434,594011747,5656.002,700,11.134522293508732,407.23214588582994,13.888888824571564,13.243664617709259
489582354,583087602,873.683,700,1190.9990665510618,101.03863325035704,8.647019183594436,280.4885565833799
589548822,489580434,35.951,700,10.75634319579297,2.5884720104394123,13.888888832874438,0.08132098982542799
484470522,489582354,38.329,700,1190.9990665510618,4.4326257622649585,8.647019183594434,12.30520209879828
484470522,589548822,9.937,700,1579.188776440218,2.056060545616602,4.833028881948582,6.572085129566188
4939253342,4675051537,482.8179999999999,700,589.2419656941969,60.04248828207253,8.041272335879517,80.73747317872325
4939253342,1242690444,601.75,700,108.92054375023206,72.21306203861188,8.332979976368375,18.131549312373917
3806113399,4281069762,204.916,700,704.1834196551933,18.527831706367945,11.059901841054135,33.416305135616724
3580968219,8818239222,3527.802,700,0.0,141.11208,25.000000000000004,0.0
3196460289,3196463034,17.137,700,0.0,1.233864,13.88888888888889,0.0
5414172464,5414172465,13.656000000000002,700,0.0,0.9832320000000001,13.888888888888888,0.0
1975140710,1975148052,15.948000000000002,700,0.0,1.1482560000000002,13.888888888888888,0.0
4487062387,4502139584,679.659,900,2075.2573407619443,45.991564062084166,14.77790577164382,291.47468972336395
1433216465,4686572457,218.87200000000004,700,0.0,15.758784,13.88888888888889,0.0
1843402558,4683389729,265.042,900,1195.871326167033,16.126639691508803,16.43504195976755,64.12746884665984
6939390786,3892518939,14.604,700,38.31235190516807,1.051488042659298,13.88888832541101,0.1176623919607641
6162103795,6160129067,772.993,700,177.93660194050537,55.656546566044966,13.888626723951084,28.92480550985845
5580840652,5116306765,339.74,700,1034.0417650300662,32.88697268655824,10.33053431941033,84.49443188930378
3892518938,6939390786,209.269,700,38.31235190516807,15.067368611289275,13.888888325411015,1.6860511574388592
3700491784,4487062493,148.164,900,2323.012396168769,10.67376383550324,13.8811390511728,72.39309169786934
4333620092,4333620094,11.969,900,0.0,0.861768,13.88888888888889,0.0
4658788448,4658788449,9.336,700,0.0,0.672192,13.88888888888889,0.0
4658788805,4658788804,13.191,900,0.0,0.9497520000000002,13.888888888888888,0.0
4345591522,4345591523,20.151,700,0.0,1.450872,13.88888888888889,0.0
4345591524,4345591525,18.016,700,0.0,1.297152,13.888888888888888,0.0
4068346433,4068346432,11.167,700,0.0,0.804024,13.88888888888889,0.0
5415829812,5416283760,1647.5489999999998,700,1708.8366183440933,178.82153073328166,9.213370410397475,727.06592064602
