from,to,length,capacity,volume,EstimatedTT,Speed,CO2
21133789,5986873669,973.653,2000,263.1998174060238,58.419864158811905,16.666471482254153,51.74475519192295
21133789,642942771,390.631,2000,192.6940877515028,35.15868261331203,11.110512993228491,17.389607837557342
639121786,21133789,123.59200000000001,2000,455.89390515752655,7.415674415485999,16.6663196191442,11.377091064291937
5986873669,2229425413,439.471,2000,263.1998174060238,26.368568804016654,16.66647148225415,23.35567117746221
7943163357,5986873669,81.814,2000,0.0,4.90884,16.666666666666668,0.0
642942771,638968084,151.097,2000,201.27337094416555,9.06585630876747,16.666599916642852,6.140705231494657
642942821,642942771,510.234,2000,8.579283192662723,30.61404000040475,16.666666666446314,0.883885988647742
21162710,267369795,756.309,2000,392.2167645832843,45.38116068162684,16.665704196195264,59.89694930814842
21162710,1014768766,1199.9,2000,3959.915591360691,39.56037395025308,30.3308558586647,999.059356051036
1014766460,21162710,1424.546,2000,3755.78114389484,46.900992398805805,30.373472439279812,1125.7071960904882
267369795,267369798,654.548,700,392.2167645832843,39.55288866872172,16.548677531045012,51.88899045251619
1014766449,267369795,245.94,700,0.0,14.7564,16.666666666666668,0.0
1014768766,1626870976,216.02499999999998,2000,4256.242785304626,7.139811710011812,30.256400136866162,193.10563060043617
1625545290,1014768766,518.638,2000,296.32719394393354,31.118865545640556,16.666353059668527,31.03221754245062
21162918,1014766460,1194.256,2000,3755.78114389484,39.319047333636384,30.373472425878088,943.7270350637118
1202779615,21162918,813.593,2000,3253.734915212156,26.716592444335596,30.45272340382228,557.677847675319
1202789747,21162918,307.512,2000,502.0462286826839,18.453580535146255,16.66408312545741,31.17387868965948
7634022362,1014766460,443.649,2000,0.0,26.618940000000002,16.666666666666664,0.0
21163317,1036688016,1893.929,2000,2535.2676941281443,69.53930583522141,27.235373969475717,977.7672697940105
7862276783,21163317,407.893,2000,1098.0605061807137,18.420306288678553,22.143660024301454,89.51985525867926
282933035,21163317,1818.402,2000,1437.2071879474292,65.59710887441379,27.720764393463526,533.9749795602144
1036688016,1036687950,477.906,2000,2395.6781967225565,17.477798580201995,27.34360381869538,233.30736536530117
1036688016,2317090490,1116.684,2000,139.58949740558916,67.00110207999195,16.66665122413661,31.474507495597862
21164262,91067036,272.668,2000,2159.7856120583656,16.531681901235054,16.49366359871886,119.08620248280839
346176398,21164262,122.83099999999999,2000,2159.7856120583656,7.447162921980582,16.49366359871887,53.64574257766167
91067052,21164262,69.021,2000,0.0,4.14126,16.666666666666668,0.0
91067036,31473922,45.005,900,3924.592107266464,7.114646048734902,6.325683623854009,60.094068581233145
31473916,91067036,117.405,900,1764.8064952080988,7.515171572133108,15.62239782194031,42.289250495949965
21164284,5986873668,337.651,2000,0.0,20.259059999999998,16.666666666666668,0.0
642942821,21164284,284.793,2000,0.0,17.087580000000003,16.666666666666664,0.0
5742312137,21164284,364.895,2000,0.0,21.893700000000003,16.666666666666664,0.0
5986873668,7943163357,447.354,2000,0.0,26.84124,16.666666666666668,0.0
5986873668,5986873650,173.653,2000,0.0,10.41918,16.666666666666664,0.0
26386386,92554467,12.112,900,2456.7123930609537,0.681851277133872,17.763404434633006,5.966359491601618
26386386,261304935,49.755,700,0.2344188267504051,2.9853,16.666666666666668,0.002355076774590003
5774073727,26386386,11.878,900,305.13923283633306,0.7133612131274161,16.650751094142297,0.7319377519836018
261304921,26386386,55.045,900,2151.807579051372,2.8429738406819642,19.361768023442654,23.642119885167197
92554467,261304904,122.17099999999999,900,2236.128895541668,6.444900544506738,18.956227354684554,54.564883844860894
92554467,4902302649,12.819000000000003,900,220.5834975192865,0.7693407676377481,16.662317323129244,0.5709768934246124
261304889,92554467,80.806,700,0.0,4.8483600000000004,16.666666666666664,0.0
261304935,261304817,106.31499999999998,700,0.2344188267504051,6.378900000000006,16.66666666666665,0.005032257809075187
261304921,261304935,77.823,900,0.0,4.66938,16.666666666666664,0.0
26386402,91777306,14.986,900,1271.6878525071763,1.158431814457854,12.93645410370005,4.108052573031664
91782925,26386402,9.803,700,0.0,0.5881799999999999,16.66666666666667,0.0
2169693469,26386402,43.915,900,1271.6878525071763,3.394670567991234,12.936454103700056,12.038244277638164
91777306,2169693438,51.54,900,2088.597225257168,9.580397718807443,5.379734903783894,41.53130600386231
91777306,91782924,9.976,700,143.99054950718963,0.598575312733554,16.66624030055956,0.29004661424751754
4931131477,91777306,12.51,900,960.89992225718,0.821153315966796,15.234670257978784,2.466367729513606
26422224,6461936731,454.171,900,52.99268094499233,27.250264680210822,16.666663804180207,4.859718937278462
26422233,26422224,121.43099999999998,900,52.99268094499233,7.2858612513407515,16.666663804180207,1.299335559233551
3054891768,26422224,61.577,900,0.0,3.69462,16.666666666666668,0.0
6461936731,8350116979,43.521,900,52.99268094499233,2.61126227043942,16.66665217533907,0.4656832956162539
6461936731,5808011725,58.49799999999999,900,0.0,3.50988,16.666666666666668,0.0
26422233,91559822,59.066,900,0.0,3.54396,16.666666666666668,0.0
5808011725,26422233,658.339,900,92.51310606601832,59.25060452274888,11.111093385506896,14.070050631143395
91559822,261304821,543.355,900,0.0,32.6013,16.666666666666668,0.0
3054891768,91559822,120.52300000000001,900,0.0,7.231380000000001,16.666666666666664,0.0
26422509,266559108,12.183,700,0.0,0.73098,16.666666666666668,0.0
26422509,91507733,339.814,900,2674.6604362770354,43.11354913850671,7.881837770031704,261.7181948448772
92515214,26422509,14.972999999999999,900,2674.6604362770354,1.8996838601436659,7.88183777003172,11.531916081775165
266559108,266559109,15.088,900,449.34477534787845,0.909349096116408,16.592087752038132,1.3698010136350982
266559108,4919454373,55.771,700,1010.0899408320132,4.395739552319579,12.687512382431828,12.236407787158157
91507767,266559108,168.685,900,1459.4347161798914,15.183572115484877,11.10970453573093,56.876436678644836
91507733,91507740,70.2,900,798.6953145481594,4.249328806981001,16.520256066010255,11.335304698224583
91507733,1024942124,154.595,900,1875.9651217288767,21.941772502267554,7.045693322361423,90.81560225983024
