from,to,length,capacity,volume,EstimatedTT,Speed,CO2
597109205,597109206,104.644,900,1515.2547023223292,5.9995549407873,17.441960450864368,31.846422523641035
597109205,1363479432,749.592,2000,919.2073093784716,54.064654868960965,13.864732916853372,144.97813996628113
26782168,6665315301,35.398,900,615.2982942330773,2.13050985485472,16.614802282814978,4.399742765807925
1829822435,26782168,74.508,700,335.2750991825506,5.368610128051968,13.878452378331982,5.254524887150823
6703954131,26782168,55.972,900,280.023195050527,3.35876970664308,16.664435161867996,3.164817272486368
6665315301,1814207292,292.774,900,615.2982942330773,17.621274994215412,16.61480228281494,36.38991718505707
6665315302,6665315301,13.553999999999998,900,0.0,0.975888,13.88888888888889,0.0
26782230,237012179,438.38200000000006,900,2022.0403524591773,33.05279884258363,13.26308256338068,189.31859429745825
26782230,246810545,155.106,700,1493.9617264289202,11.59670685125107,13.375003954960448,49.34289881505665
246759045,26782230,102.47900000000001,900,3744.3067599867104,17.37225725165169,5.899003135603272,137.83057414990986
1318544675,26782230,528.74,700,1109.3523510936009,39.1549724751634,13.503776572321382,124.4886793643552
237012179,5809828374,335.561,700,921.9532396590024,29.41951914059659,11.40606678159306,70.51682487641015
237012179,237170538,268.633,900,3149.176574921536,30.888570893412798,8.696841330956099,227.13434899458997
237012130,237012179,234.698,700,2049.089462121361,22.507956781243603,10.427334754595728,115.04603227524443
246810545,246800406,40.571,900,4605.730654904714,6.631151707908637,6.118243374165763,65.24295412926078
237012130,246810545,485.627,900,3111.768928475793,44.218534359866766,10.982430942821129,351.25792515432613
26782249,4459074079,17.773,900,138.9557264942151,1.06642383429489,16.665981599849886,0.49867257336311355
26782249,4600788638,79.26,700,1892.0377485992824,23.11669682224906,3.4286905525237006,80.30522554582124
26782270,26782249,22.68,700,278.7691046805092,1.363275979111578,16.63639669994049,1.276944896467068
4600788648,26782249,41.568,900,1752.224370412988,2.656091371872918,15.65006401518812,14.860891217853874
4459074079,4459074078,23.109,700,816.9440268986771,1.5726097288899958,14.694682078757811,3.9069063842498344
4459074079,4600782233,52.681999999999995,900,215.96064109632923,3.161069741830368,16.665877156350025,2.2972884406994845
4459074080,4459074079,52.322,700,893.9489415007913,3.7433528520180603,13.977309131249262,9.816822783610908
4600788638,6081233194,302.104,700,217.31271540743637,18.1286457880238,16.664454892685743,13.256392422754953
4600788648,4600788638,90.116,900,1167.0703323744483,27.722690647046747,3.2506224286566465,58.32782617031361
26782266,243210016,13.847000000000001,700,947.3834489626954,0.8434227188438701,16.417627472711324,2.654577259908367
26782266,1829828106,74.152,900,474.4948373210861,4.454031693820608,16.64828746119528,7.105521951503439
4459074407,26782266,14.456000000000001,900,474.4948373210861,0.868317539188026,16.64828746119533,1.3852279821304037
1829828108,26782266,60.75699999999999,700,947.3834489626954,3.700717421015166,16.417627472711327,11.647587967086915
243210016,4459074314,14.413,900,2711.28680214055,1.186800656909238,12.144415252967164,8.646880875215546
6472182623,243210016,15.195,900,1763.9033531778557,0.9725173303777259,15.624400229555045,5.4702964383500685
1829828106,249799950,489.654,900,1080.864642065954,29.492417996070966,16.602707857498583,106.92215309913455
1829828108,1829828106,88.204,900,606.3698047448678,7.865250722948388,11.214391391573544,12.296463348979353
26782270,4627802466,236.455,900,818.5726976084003,14.326026674010414,16.505274308120985,39.13612726828907
4459074078,26782270,17.274,900,1097.3418022889095,1.202134501622724,14.369440338566411,3.9463363190945917
4627802466,4600773947,140.726,900,818.5726976084003,8.469683470309986,16.61526082920422,23.269806733891016
4196754824,4627802466,699.755,700,0.0,50.38236,13.88888888888889,0.0
31737734,248017592,16.058,700,858.8373001811797,1.345690156538334,11.93291035234125,3.075978855354923
31737734,230851525,502.379,900,2120.845186804982,43.424321759066444,11.569069582419205,241.15904350286544
4691361738,31737734,11.193,900,2979.6824869861616,1.036379271369882,10.800100223159747,7.822763951988542
248017592,4691361737,10.352,900,2999.2383776674187,1.715707925217462,6.033661002462239,10.958567062134865
248017592,4430972210,929.97,700,12.854918045525784,66.95784055087466,13.888888774622405,2.5140000510782783
4002223135,248017592,471.588,900,2153.2559955317647,41.54259481997359,11.351914873003107,232.0121047581675
230851525,230839114,19.811,900,1002.034212372058,1.32078472151358,14.99941639035405,4.087469730286377
230851525,4593677688,486.29299999999995,1200,4614.378373089162,40.9912092568355,11.863348479257368,501.8433962942109
248017595,230851525,14.477999999999998,1200,3495.5673986562374,5.39319293736639,2.684495097457039,31.570452539593777
60662421,595110735,86.064,900,689.8193307088695,6.351308494518042,13.55059356261529,12.585350063215333
60662421,74368120,66.421,900,2952.042258994028,5.807407647325602,11.43728906831396,44.63206012966231
60662427,60662421,384.457,900,3641.861589702896,41.42481127830408,9.280838901524612,359.8549591264303
595110735,240686813,458.68,900,2632.9041178570237,37.50434795309758,12.230048648589195,266.3969327851324
74368120,595110735,57.21,900,1943.084787148153,4.523740334738657,12.646614475343245,24.177732850238762
74368120,74368117,172.682,900,3344.0859782395555,16.82169904341507,10.265431544954263,139.40278183689975
246494174,74368120,18.409,900,2335.1285063936825,1.436683148489568,12.813542094757626,9.3007885396836
60662429,60662427,149.519,900,1786.2160278727297,10.960048313476117,13.64218438856299,56.48868493551853
246491638,60662427,49.488,700,1855.645561830166,3.632237051306328,13.624661414155698,19.43170801505406
60662429,246491638,116.02300000000001,900,0.0,8.353656,13.888888888888888,0.0
4738738799,60662429,253.557,900,1786.2160278727297,18.586246364810243,13.642184388562994,95.79452434938214
246491638,246491780,38.255,900,0.0,2.75436,13.88888888888889,0.0
246491638,1275435814,70.187,900,1493.6925333521283,4.355673817948266,16.113924718325553,21.2774079414911
246491816,246491638,86.491,900,1493.6925333521283,5.36746953407559,16.113924718325556,26.22001638861195
1275435826,246491638,80.094,700,1855.645561830166,5.87860480090788,13.624661414155693,31.44930532164851
60662443,1687936700,47.58,900,2141.095034881096,3.92186884044522,12.131971245269538,22.552151081086226
74355703,60662443,30.366999999999997,900,1417.3438026518668,2.247225105628956,13.51310997902938,9.132571890176374
6802758888,60662443,339.696,900,723.7512322292282,20.503555193251415,16.567663353905,49.68397382886715
1687936700,1791609730,23.089,1200,527.3464746015381,1.66689300672882,13.851518907809693,2.5626878328141887
1687936700,60662451,51.97,900,1613.748560279557,3.916705824105426,13.268803513439748,17.909034210942924
60662448,236507572,24.724,900,645.8383054097276,1.7868729328759558,13.836462316437322,3.3619118149186966
60662448,4738738797,291.681,900,1786.2160278727297,21.38081348940955,13.64218438856299,110.19787525783998
60662450,60662448,24.115,900,2432.0543332824577,2.1548702510131976,11.190929007749482,13.498477965623488
236507572,2666429640,18.211,900,2139.530838761857,1.9095645943302841,9.53672897689376,9.839727960600284
4738738796,236507572,291.106,900,1493.6925333521283,19.359917285445366,15.036531184916335,89.48000553080679
4738738797,4738738796,11.626,900,0.0,0.837072,13.888888888888888,0.0
4738738797,4738738799,50.13,900,1786.2160278727297,3.6746314645935123,13.642184388562999,18.93925036829795
5134093684,60662450,11.053,900,1753.6528779781047,0.847679694464664,13.039123235080337,4.165724732060027
4735252792,60662450,41.82,700,678.4014553043528,3.048995322603132,13.715993491356182,5.990089466944142
60662451,5134093684,15.767,900,1753.6528779781047,1.209207069811308,13.039123235080305,5.94236694566095
6646753476,60662451,24.84,1200,139.90431769854754,1.7885039028590102,13.888703267737943,0.730821902470754
5134093684,4735252792,41.155,700,0.0,2.96316,13.888888888888891,0.0
74347988,1538250926,712.37,700,2063.222062334012,57.32681256746007,12.426471455424274,322.0035243108779
574458329,74347988,114.20499999999998,900,2063.222062334012,9.556578789870551,11.950406365199544,52.51937154316307
1791588453,74347988,65.736,700,0.0,4.732992,13.88888888888889,0.0
1538250926,1538250772,76.273,1200,1343.238178567414,6.115328685947994,12.472428534424099,22.41085989818456
1538250926,5491979345,44.107,700,719.9838837665978,2.8606715565174303,15.418407576190145,6.498810359321652
74355703,2666453628,28.627999999999997,900,1308.846205298176,1.827461189617968,15.665448964190976,7.6435081923671
2666429640,74355703,82.715,900,1538.4596789228792,6.682075067122992,12.378639744257386,27.92479483952446
2666453633,74355703,38.616,1200,1187.7303290271636,2.818480298275218,13.701000508547546,9.6872923971219
2666453628,74355707,314.246,900,1334.1890493551402,20.155893014482732,15.590775351615676,85.60657843818674
2666453633,2666453628,52.713,1200,25.34284405696492,3.795336873841986,13.888885691097848,0.2809313110658903
74355707,250073107,429.591,900,1334.1890493551402,27.554178051541314,15.590775351615676,117.02874702570304
6802758888,74355707,15.891,900,0.0,1.144152,13.888888888888888,0.0
250073107,250073111,76.981,900,931.9117464336604,6.0035370064270746,12.82260772567707,15.51731544835884
250073107,7014867142,58.65,900,402.2773029214802,3.521007024096198,16.657166429554277,4.764346381564211
74368117,246499997,17.366,900,3409.6760002566534,1.480388082102768,11.730707785307919,13.312808091040681
74368117,1951506427,41.067,900,1286.1017132984114,3.133004542383654,13.107864812974508,11.328781169810718
74371533,74368117,67.265,900,1431.573075400232,4.870767704295288,13.809937998209675,20.28668196978309
246499997,246494174,173.196,900,2054.714008682484,13.097465151571434,13.223627472619764,76.08623932674067
246499997,4738815439,64.669,900,2479.0814592237152,5.152563725951874,12.550839434412463,34.97757813746712
4738815435,246499997,71.886,900,1124.119467649545,5.2327432086859975,13.737727446795809,17.05281844030737
1951506427,74375784,513.63,900,1286.1017132984114,37.2669351068545,13.782458861381604,139.25486529389917
74371533,1951506427,81.253,900,0.0,5.850216,13.88888888888889,0.0
74371535,74371533,510.799,900,1431.573075400232,36.987783729819846,13.809937998209657,154.0536216975133
74371535,1363263599,58.742,700,534.2319566843616,4.235911162992384,13.867618498047717,6.60258941817476
74375784,74371535,561.557,700,460.8935030398554,40.46645843563471,13.877097767110097,54.442363419998706
4737106879,74371535,28.915,900,1504.911529044738,2.1120194812239657,13.69068811015089,9.193021878977703
1363263599,4682815208,192.921,700,996.3863062123918,14.14810856943694,13.635815632398542,40.66356606566413
1363263289,1363263599,153.957,900,462.15434952803054,11.095917143956063,13.87510360816458,14.967477002613574
74375784,243214238,14.706,900,4668.161231443351,2.065034967271482,7.121429047485306,21.323054153743556
246499963,74375784,22.199,900,3842.9530211847946,4.000490946379218,5.549068926175666,32.13368508180389
243214238,243218473,22.111,900,764.1660455008531,1.603814873104116,13.786503898174416,3.5615576668501316
243214238,1951506377,59.46,900,3872.480280005496,9.096124889685239,6.536849561886077,76.37456393883295
4736651387,243214238,49.535,700,452.3471741552783,3.5754067153335,13.854367892627165,4.71574617439096
74442029,7270989023,30.454,900,341.84158171938634,2.192894325379002,13.88758210897216,2.189318989283822
74442029,5432103372,22.977,900,0.0,1.654344,13.88888888888889,0.0
1816580050,74442029,490.087,900,341.84158171938634,35.29675788830167,13.884759658405581,35.23428850023464
7270989023,1275666714,42.659,900,341.84158171938634,3.071737014065244,13.887582108972145,3.06672879634395
7270989029,7270989023,19.443,900,0.0,1.399896,13.88888888888889,0.0
5432103372,74442036,510.16499999999996,900,938.442328122237,37.35232703107696,13.658185193536807,101.22348816045677
7270989029,5432103372,35.077,900,938.442328122237,2.568203571921018,13.658185193536811,6.959741052805154
74442036,4600842967,19.638,900,0.0,1.4139359999999999,13.888888888888891,0.0
74442036,232207810,545.043,900,3987.07354687501,89.65015807666582,6.079665799740113,762.4990541839076
232207994,74442036,12.813,900,3048.6312187527724,1.226392523592,10.447715355008695,9.334055285417008
4600842967,237170319,12.822000000000001,900,2967.3679884901057,1.180345632652494,10.86291984762647,8.896085261114736
233421104,4600842967,538.204,900,2967.3679884901057,86.81966656487663,6.199102361189364,551.9603970779434
232207810,233432379,225.27199999999996,900,3793.9859218386487,32.81455451878801,6.8650025363294285,273.0003417381106
232207810,232353329,97.522,900,2869.0113482127445,10.299821504362603,9.468319422690334,70.98468805236504
233421104,232207810,13.136,900,2675.923723176383,1.27996150068051,10.262808680586138,8.48689630116714
74454947,74454952,299.879,900,553.5865253673285,18.004384359393743,16.655887477959716,33.52323532327197
74460234,74454947,56.56600000000001,900,52.20593239651065,3.3939627796005123,16.666653016936774,0.5962813491664042
571492403,74454947,187.135,2000,501.38059297081776,13.506965794251109,13.85470303623995,19.74629413355094
74454952,612392126,12.021,900,1730.9882245585122,0.7658815401228121,15.695638777339362,4.243131966285945
74454952,1864383395,794.116,900,1065.506117304387,58.78133868345469,13.509661701929247,179.55339239572086
1275666714,74454952,14.197,900,2242.9078164955718,1.200442821503418,11.826469154290809,7.131761749548088
612392126,1275666718,13.975999999999999,900,953.8000203225582,1.0120107981847621,13.810129323786535,2.8083204082893145
612392126,612392154,53.696,900,1509.4301066958844,3.585990590853612,14.973826238405763,16.695374346523856
4600842961,612392126,47.067,900,732.2419024599309,3.395537416311684,13.861428760554002,7.252166574242452
1864383395,4594223372,144.77,900,790.5205899306349,10.51209332239686,13.771757494918342,24.131519416100733
1864383395,4598515854,46.85,900,0.0,3.3731999999999998,13.888888888888891,0.0
74454975,7043842701,237.605,900,2965.0829825873634,26.2195185497595,9.062141989719313,183.94667686914903
1275666711,74454975,64.081,900,1945.919607732044,4.800554888046954,13.348665205257253,26.571226730907373
6151700895,74454975,78.168,900,1019.1633748553186,4.8002812915831266,16.284045715625197,16.141086747688224
7043842701,7043842697,21.064,900,0.0,1.516608,13.88888888888889,0.0
7043842701,5186954733,133.511,900,2965.0829825873634,25.794641410922257,5.1759199855931035,157.34459221273735
74460234,1275666727,9.695,700,1677.5497013446316,1.9696530088557838,4.9221867793008105,6.717545412955166
4600634119,74460234,13.500000000000002,900,2404.614281672127,1.39979068408734,9.644299075187778,8.139990615933716
1275666727,4600634120,14.028,900,2010.0958280263867,2.3566718393296258,5.952462182426883,10.057862885528142
1275666727,1790124129,25.421,700,0.0,1.5252599999999998,16.666666666666668,0.0
1790124158,1275666727,33.571,900,332.5461266817553,2.016975934804728,16.64422436614255,2.254615093934205
74460245,237170380,20.731,700,168.3755897989008,1.492703396734164,13.888224576534537,0.7340622803116517
74460245,2750379978,59.507,900,3048.6312187527724,5.695694989572246,10.447715355008688,43.34984998589787
237218756,74460245,12.438,900,2145.1601706413867,0.790884318105852,15.726699487212867,5.438737412071058
1790324627,74460245,155.201,700,1071.8466379102858,10.043511347434368,15.452862513033987,34.027426360796866
237170380,237170391,12.364,900,1565.2052498979094,0.754407000513744,16.389031373754797,3.9170444217541562
2750379975,237170380,61.034,900,1396.8296600990086,3.701388943748838,16.489485684307358,17.24042601765344
2750379978,5187250342,286.888,900,3048.6312187527724,21.41009094726607,13.39966283686589,186.12052470307532
2750379975,2750379978,26.301999999999996,900,0.0,1.8937439999999999,13.88888888888889,0.0
96443466,1829822444,32.38,700,335.2750991825506,2.333113168335246,13.878452378332,2.2835335245335204
96443466,237279064,144.224,900,608.390918886804,8.65678623071304,16.660224262938808,17.718179797683256
3324524499,96443466,13.293000000000001,700,943.666018069354,0.9713876673114781,13.684546805902121,2.650508717971657
1829822457,96443466,36.801,900,0.0,2.20806,16.666666666666668,0.0
1829822444,1829822435,325.727,700,335.2750991825506,23.45792414631539,13.885585014612769,22.967536386582672
1829822457,1829822444,53.33,900,0.0,3.83976,13.888888888888888,0.0
237279064,1829822453,47.346,900,0.0,3.4089120000000004,13.888888888888886,0.0
237279064,237348779,44.71,900,608.390918886804,2.68363734451395,16.660224262938815,5.492704534296777
133662042,440531215,315.521,2000,4087.4231786760656,16.108884524035577,19.586768998760945,257.3583372103449
133662042,1747994845,233.5,2000,3607.947993074519,10.102925377131246,23.11211765738123,168.7213182489863
148992984,133662042,1732.307,2000,8113.749575238799,78.34012939496071,22.112638993310522,2809.1159088235995
440531215,133745525,553.906,2000,3791.738466179048,27.40945307779953,20.20857542935214,419.0005882903702
440531215,3553412899,677.14,2000,295.68471249701986,48.768631426390876,13.884744767177727,42.10899925684755
1747994845,1781710557,830.742,2000,3930.824236057482,37.05400468632127,22.419762911798674,653.0097049594013
1747994845,2083586060,501.118,2000,218.4499749891197,36.08370418654302,13.887654033780876,23.02136707505018
133662069,2392369410,470.6689999999999,2000,5127.519745135291,20.811684984367723,22.615612352076898,482.79657646641357
6169983452,133662069,180.722,2000,1143.1830429963884,13.066217264845992,13.831241003945616,43.503329276770465
6039812463,133662069,671.837,2000,3984.336702138905,27.906448741455552,24.074614660731573,537.4834042346203
2392369410,133662081,831.5999999999999,2000,5161.998338928864,34.739519701951856,23.938154791278713,861.5942829905298
5995730666,2392369410,2386.526,2000,34.47859379357377,171.82987211705526,13.888888879427393,17.30385013470869
133662081,2083328564,351.056,2000,2671.232650113305,25.472320522110575,13.781861754419864,197.68732415714106
133662081,369177623,238.24299999999997,2000,5119.279086961493,10.528004958222127,22.629453628243,243.9960069223143
2083328564,1781717313,87.807,2000,0.0,6.322104,13.888888888888888,0.0
2083328564,369166625,49.11,2000,2671.232650113305,3.6227047437845936,13.556169622781736,27.805442358988635
369177623,369173840,384.713,2000,891.6962143746157,28.383115641650047,13.554290686659613,72.71470340786274
369177623,369177323,919.049,2000,4227.582872586881,42.4225444353874,21.664164944179102,775.9714305890699
133662117,133662122,908.9139999999999,2000,5478.728458344629,41.352774109972394,21.979516962582966,995.0103904734104
3168629168,133662117,372.459,2000,5478.728458344629,16.945731811539197,21.97951697467406,407.7399787358671
6089860518,133662117,751.515,2000,0.0,54.10908,13.88888888888889,0.0
133662122,248015480,315.711,2000,542.6230895480276,22.73214196889847,13.888308476691183,36.02638533446419
133662122,133662128,989.521,2000,4936.105368796601,50.9078893439512,19.437478409573338,974.8445011096031
248015480,1820100952,126.994,2000,0.0,9.143568,13.88888888888889,0.0
248015480,6212226145,104.813,2000,542.6230895480276,7.5468513804908754,13.888308476691186,11.960411661491666
133662128,565499246,164.624,2000,5195.212480542999,8.897346855318972,18.50259438875143,171.01070489828612
395229880,133662128,380.148,2000,259.10711174639675,27.375473055564143,13.886444965842658,20.71490665798646
565499246,401457488,605.159,2000,5195.212480542999,32.70671067112121,18.50259434784228,628.6365729045208
565499246,4650629297,549.885,2000,0.0,39.591719999999995,13.888888888888891,0.0
133662174,395053873,263.054,2000,597.9341435410352,18.939960939861617,13.888835401258328,33.0769774029284
133662174,2674754115,802.55,2000,4286.896284512682,33.755648273820626,23.775280317232774,690.2143570094389
565499304,133662174,276.582,2000,7932.156402408677,17.743459469894944,15.587828318895331,447.9726339774774
395053873,395054061,42.989,2000,0.0,3.095208,13.888888888888888,0.0
395053873,395053516,59.116,2000,597.9341435410352,4.256434983185394,13.888618111995518,7.433409731488503
2674754115,2674754122,465.248,2000,0.0,33.497856,13.88888888888889,0.0
2674754115,133662189,299.608,2000,4286.896284512682,21.86176086033153,13.704660018655813,271.2537925068104
133662189,2674754142,456.0899999999999,2000,5520.42552588882,26.411207521118207,17.268805284094405,506.2058679019717
395052052,133662189,433.706,2000,1233.52924137614,17.367601850676216,24.972129354929532,107.74107566300088
2674754142,6698118574,345.708,2000,5520.42552588882,15.787159231067411,21.898049860654112,381.2849645942854
1362242697,2674754142,208.48699999999997,2000,0.0,15.011063999999998,13.888888888888891,0.0
133745525,133745533,748.182,2000,6479.021713687812,42.71710819635597,17.5148092085462,973.2010174487916
3553412166,133745525,197.397,2000,2687.283247508772,16.021364874217387,12.320860397959226,116.63902183885517
133745533,133745541,963.4520000000001,2000,8363.343555374933,67.2954373441593,14.316750704401505,1679.2553086965208
229213555,133745533,217.834,2000,1884.321841687118,23.404764537289328,9.307250224753977,105.30067305628356
133745541,245569743,204.80099999999996,2000,1874.0545531240373,14.773413672215256,13.862808186653202,80.76019862201066
133745541,439228232,914.463,2000,6489.289002250891,46.47210625969808,19.677674923743407,1184.1073859007493
245569743,231864317,86.301,2000,1835.0264879933736,6.224418247176653,13.864910192875527,33.32119214320181
245569743,231864339,129.43,2000,39.028065130663535,9.318960844218077,13.888887630674452,1.062280023632507
439228232,243208159,605.259,2000,7547.587044341764,36.19356308708262,16.722835454020696,921.9928414147118
439228231,439228232,227.14799999999997,2000,1058.2980420908716,17.155692859862544,13.240386258688241,51.37302705993801
133745557,243666919,233.385,2000,593.2292157275963,16.80472320493276,13.888059752837437,29.115926214487416
133745557,133745566,699.168,2000,8692.39334823897,52.3189181287651,13.363579083941252,1294.5168852301206
243208159,133745557,933.71,2000,9883.684058502678,59.614621091005084,15.662432854762912,1882.6092457787483
243666919,6103746132,102.522,2000,0.5710643836263051,7.381583999999999,13.888888888888891,0.012312016095762084
243666919,243666916,103.135,2000,592.65815134397,7.461491300837694,13.822303858803823,12.873453840330466
133745566,439991743,575.293,2000,11106.115767076635,33.55976518499978,17.142342827152405,1285.5969229168538
243666915,133745566,231.607,2000,2413.7224188376485,38.77673790517817,5.972833521126892,198.8742782395523
439991743,439991745,272.07,2000,2280.187797202107,19.84430408741385,13.710231349083138,131.00056902954861
439991743,439991716,256.613,2000,7470.806865942919,12.26211653509587,20.927300704208623,382.56698445866647
