from,to,length,capacity,volume,EstimatedTT,Speed,CO2
26411640,3698862626,130.623,700,0.0,9.404855999999999,13.88888888888889,0.0
26411640,26411641,115.535,1200,2099.601563285281,6.37129160086098,18.13368579526124,48.563467006577945
564633761,26411640,52.24600000000001,1200,2099.601563285281,2.881157251935312,18.13368567956701,21.96085080996191
26411641,597665412,81.002,1200,2099.601563285281,4.34232705737757,18.65405321378969,33.99219624201617
3698862146,26411641,140.791,1200,0.0,10.136951999999999,13.88888888888889,0.0
26412251,26412219,584.082,700,0.0,42.053904,13.888888888888888,0.0
26412251,1685958857,5.312,700,0.0,0.38246399999999997,13.888888888888891,0.0
4848058343,26412251,2343.58,700,0.0,168.73775999999998,13.88888888888889,0.0
30747332,1187353031,10.981,900,2501.7656952193283,4.205368190703138,2.6111863461268006,17.412676976602228
30747332,1625209832,937.2920000000001,900,917.431191397479,72.756080235656,12.882662135784713,185.65886481840712
495137366,30747332,160.153,900,2352.109147895738,12.527186464382465,12.784434913246486,81.57561312258825
4642297159,30747332,17.348,900,1067.087738721069,1.427613734005662,12.151746363019505,4.0950842682151745
33004487,1151084822,298.867,900,439.4097281755036,21.535895103317724,13.87762145785888,27.623902451828286
33004487,1636768897,119.33599999999998,700,854.2619230620924,8.864510563730178,13.462220970018622,21.65903229618028
1183787463,33004487,79.127,900,339.6019631887481,5.830820228865564,13.57047497507822,5.693625841699201
5099453112,33004487,200.333,900,954.0696880488478,14.684253474455124,13.642709201969396,40.42575753416278
33004488,1151084822,10.668,900,3568.348195981368,2.23205343292578,4.779455474780621,16.07779010594913
33004488,1183787463,224.56200000000004,900,2067.038914399792,22.596740903325205,9.937804790555207,114.25058857807026
1151084876,33004488,8.795,900,3027.63722868045,1.7920570816354922,4.907767777114211,11.022901801043702
1636641362,33004488,533.647,900,2060.1794186155184,53.49691150321252,9.975286142788901,269.9839597554011
33004530,33004534,364.505,900,733.6949580195502,27.082843193263866,13.458889725826898,56.82409523751323
33004530,988059453,122.508,900,385.91056583445487,8.842145489202373,13.855008396955377,9.949726956307977
1158360166,33004530,340.248,900,1119.605523854005,28.74194462846847,11.83802990362,85.28069772692724
33004534,4844962258,130.453,900,1119.605523854005,9.494316468086808,13.740114987581352,30.820101210607554
