from,to,length,capacity,volume,EstimatedTT,Speed,CO2
6390227819,6380947436,13.425999999999998,900,0.0,0.966672,13.88888888888889,0.0
6380947436,6469450241,389.124,900,876.1743104032704,24.864481868087363,15.649793229732497,69.56263201719466
6380477605,6380477618,32.282,900,0.0,2.324304,13.888888888888886,0.0
6381085525,6406155811,105.588,900,1967.6841832803937,8.403604106411143,12.564609025245073,45.30815751155185
6469500454,6381085525,14.248,900,0.0,1.025856,13.888888888888888,0.0
6381063061,3824256761,61.666000000000004,700,0.0,4.439952,13.88888888888889,0.0
6469450242,6469450241,16.013,900,0.0,1.152936,13.888888888888891,0.0
6383712643,6377686842,84.32,900,876.1743104032704,5.387930611108866,15.649793229732493,15.073655522892093
6377686858,6377686842,18.884,900,0.0,1.359648,13.88888888888889,0.0
6376220387,7880455511,779.133,900,1525.8123707562495,74.68394085035696,10.432403420718472,284.31044906779476
6376220387,6376220370,12.423,900,0.0,0.894456,13.88888888888889,0.0
6851580014,6380477605,327.524,900,2235.038123633972,73.71820169037711,4.442919014433225,326.53332524737516
8198917999,6380477587,402.045,900,2263.4265482503715,37.911381457972894,10.604862828480458,215.6139368478465
6380477587,6851580014,147.002,900,1374.2588861370505,9.50526092575167,15.46533032057457,41.31629764423748
6383118029,6378669810,19.081,700,0.0,1.373832,13.88888888888889,0.0
6381274067,6381274063,37.122,900,0.0,2.672784,13.88888888888889,0.0
6381274063,6406155803,862.5609999999999,900,2591.709267369101,102.60675570255954,8.406473765727721,614.593658309365
6381274067,6381274062,42.386,900,1967.6841832803937,3.37344360774276,12.564609025245078,18.18797177979158
6381274062,6451592119,68.464,900,2263.4265482503715,6.455906229747054,10.604862828480465,36.71676695979538
6406155803,6406155801,37.415,900,0.0,2.69388,13.888888888888888,0.0
6406155803,6451513331,27.226999999999997,900,2591.709267369101,3.2388134143713723,8.406473765727732,19.39983553022808
6451592119,8198917999,173.019,900,2263.4265482503715,16.31506251408925,10.604862828480458,92.78888616815917
6451592120,6451592119,16.29,900,0.0,1.17288,13.88888888888889,0.0
7884144711,3946399130,51.954,900,0.0,3.740688,13.88888888888889,0.0
7884144711,7884144688,85.493,900,876.1743104032704,5.462883678077916,15.649793229732506,15.283349521093601
6406155811,6451513331,35.771,900,0.0,2.575512,13.888888888888891,0.0
6406155811,6406155801,27.699,900,1967.6841832803937,2.20452542091414,12.564609025245076,11.885731853169617
6393256003,6381274058,149.718,900,2887.451632339081,22.58234199322152,6.629870367074435,141.835828304896
6381274058,6381274063,33.424,900,2591.709267369101,3.9759833827431903,8.406473765727723,23.815334144868846
6381274058,6381274062,34.662,900,295.74236496997804,2.497768924472592,13.877184418618283,2.1562983368191895
7884144716,7884144711,33.796,900,0.0,2.433312,13.88888888888889,0.0
7187856399,7150365166,1308.724,700,1177.3773833136952,123.98414726712329,10.55557527996188,366.0491387570292
6383712643,6383712641,27.276,900,150.67924742667887,1.963983615159714,13.888099569395784,0.864308678435687
6383712641,6403853114,41.245,900,0.0,2.96964,13.888888888888888,0.0
7883967634,6383712642,122.53,900,1026.8535578299493,8.253005782646838,14.846712001297442,25.97094054343728
6383835536,6383835535,14.902,900,0.0,1.072944,13.88888888888889,0.0
6383835535,6787764267,815.1729999999999,900,1584.157194055258,82.87215417034703,9.836512736526425,319.8527749712012
6451579685,6383827552,136.774,700,1405.89462969837,17.865614263838772,7.65571213953947,56.56961056499864
7150365167,7187856399,1306.547,700,1370.883185220987,161.80936548061243,8.074606782612635,506.7862726613801
6383480760,6383480753,36.109,700,1138.4358672579742,3.262955348972166,11.066348183824939,9.516721877975266
6383480760,6383480761,36.981,700,0.0,2.662632,13.88888888888889,0.0
6383480761,6383480769,309.12,700,6.847366153801986,18.54720001228419,16.666666655627992,0.42739211694366547
6404188888,6381274067,169.606,900,1967.6841832803937,13.49870892593825,12.564609025245076,72.77849152275121
6383712642,6383712643,78.324,900,1026.8535578299493,5.275511506733298,14.846712001297442,16.60122375846063
6383697798,6383697677,15.56,700,0.0,1.12032,13.88888888888889,0.0
8157748012,6772092855,785.899,700,432.305850807682,47.65013976532339,16.49311006999239,68.70314348031035
6772092855,6772092851,86.068,700,432.305850807682,5.218421488412442,16.493110069992404,7.52404845032676
7087913053,6603396203,189.128,2000,1504.965233749536,11.489740089397092,16.460598632211898,57.574078833569715
6354902306,7087913054,491.51,2000,7030.008596068321,26.98451109380902,18.214523075527048,691.5426023288451
7087913054,6822152455,1796.849,2000,8534.705209859925,130.03937416021336,13.817730295950325,3230.2082036322327
6383697677,8255004322,94.91,700,991.507005551616,7.35273729241251,12.908117919287042,20.30222621605142
6469450239,6383697676,12.913,700,0.0,0.929736,13.88888888888889,0.0
6383697676,6383697677,273.216,700,991.507005551616,21.166215067788198,12.908117919287031,58.44371549725751
6349420105,6383697676,226.003,700,991.507005551616,17.50859431352972,12.908117919287031,48.34436868092164
6469450240,6349420105,11.745,700,0.0,0.8456400000000001,13.888888888888888,0.0
6344653367,6344743919,125.72999999999999,900,0.0,7.543800000000001,16.666666666666664,0.0
