from,to,length,capacity,volume,EstimatedTT,Speed,CO2
2787502733,1808423359,53.622,700,0.0,3.21732,16.666666666666668,0.0
2787502588,2787502594,107.723,700,0.0,6.46338,16.666666666666668,0.0
2787502385,2787502733,838.566,700,1319.1390018358295,96.21524658489535,8.71552097785347,296.55992809604726
2787502733,2787502594,121.94100000000002,700,1319.1390018358295,13.991246227260257,8.71552097785347,43.124589110410035
2787502385,2787443112,557.745,2000,1719.3677186119694,29.295779110129306,19.038408157820733,191.50712518481845
2788274822,3328630613,728.878,2000,2449.653330988196,31.717198808232453,22.98052877894166,357.4770735597252
3077382269,2787443190,760.674,2000,2420.6433925928595,26.980672464932155,28.193292846524784,377.6333968344556
2787443112,2788274822,774.259,2000,5644.306626932671,107.67961815974351,7.190395111277058,1347.5091272571349
5256420274,5256420309,45.857,900,590.6908533235691,3.346021510567488,13.704932815038182,5.7206121385789555
2803618254,2803618288,1292.332,2000,1113.5033850892855,66.7121354145761,19.37176784956632,287.22704725743904
2803618285,2803618253,1094.268,2000,485.52742693661287,56.28427207034747,19.441807804359946,106.0379340594372
5256420274,5256420523,26.431,900,1174.471491537258,1.279028890414038,20.66489678074742,6.193621607978301
2803618254,2803618230,631.1,2000,141.62339398100232,32.45660328410807,19.444425360093348,17.838391641960193
2803618253,5256420274,778.695,900,1765.1623448608266,64.48754178166503,12.075123015797713,304.9242952091687
7606114488,7606114493,39.183,700,0.0,2.3509800000000003,16.666666666666664,0.0
5136034769,2788318695,280.196,700,312.04101446089203,16.859781311952084,16.619195398540906,17.66121002362192
2877432081,314980893,38.003,900,0.0,2.736216,13.888888888888888,0.0
7480145153,7480145168,109.99299999999998,900,453.4624671711671,7.956415785334362,13.824440925114075,10.504365480507259
2872385405,2872382958,50.334,2000,0.0,2.5886057399999998,19.444444251290275,0.0
2872385405,7451383437,43.271,2000,0.0,2.22536574,19.444444219762275,0.0
2863669920,2863669907,406.247,1200,2381.127037692233,34.47295714620576,11.784512662404806,217.01385401204595
2863669914,2863669920,27.884,1200,0.0,1.43403426,19.44444479311115,0.0
5256420299,2803618254,803.884,900,1255.126779070288,40.95368493793759,19.62910056123715,201.33789332727122
2803618285,2803618288,961.935,2000,3481.341383293143,58.80393439861181,16.35834421349039,678.0235481187278
8198444534,8198410372,64.836,700,0.0,3.8901600000000003,16.666666666666664,0.0
2982220730,2982221010,43.322,900,0.0,3.119184,13.88888888888889,0.0
8198444538,2975364787,816.9860000000001,2000,1297.6321101738272,42.307149288864224,19.310826036086553,211.6216057268566
8198444534,8198444538,97.001,2000,1297.6321101738272,5.023140880922214,19.310826094567208,25.125898577823854
2975364787,2975364436,912.9940000000001,2000,192.2081017288768,46.95413355334781,19.44437967240275,35.02371028157379
8198444540,8198444525,85.455,2000,0.0,4.39482858,19.444444406521082,0.0
7480145153,7480121361,112.70600000000002,900,1283.4772720739556,7.530513705287419,14.966575244510272,29.800701041940084
2975364416,8198444540,441.861,2000,1513.1382389121798,23.014992490608115,19.1988331162964,133.48360824158675
2994406409,2987888101,434.98999999999995,700,0.0,26.0994,16.666666666666668,0.0
3002995297,2987888101,21.433,700,0.0,1.2859800000000001,16.666666666666664,0.0
2987858928,2987858744,182.295,700,2478.5933420846927,135.30930453258617,1.3472465964533753,387.3634755313508
2987858928,2987858910,269.602,1200,629.9192556724089,13.941402489430926,19.338226566831214,33.89894078806479
2987859040,2987858724,194.826,1200,1087.9678926200666,10.50935314622856,18.538343634395446,42.378477857790834
2987858744,2987859040,197.607,1200,1087.9678926200666,10.659366593650674,18.538343555770563,42.98339993586532
2982220948,2982221010,68.588,900,6.092386426336851,2.7435199804167243,25.00000017845027,0.08416207680955333
2982220948,2982220705,48.782,900,0.0,3.512304,13.88888888888889,0.0
2989906750,2989922184,327.857,2000,4822.538832721969,39.11741581855589,8.381356312511741,435.60173507967727
2989906750,2989906777,702.494,2000,10492.117072702602,80.03884238915022,8.776913546356184,1966.5173278492139
3002995241,2994406356,65.852,700,0.0,3.9511199999999995,16.66666666666667,0.0
3002995241,2994406409,81.605,700,0.0,4.8963,16.666666666666668,0.0
2987890737,2987890745,76.612,700,0.0,4.59672,16.666666666666664,0.0
2987890737,2987888130,41.163,700,0.0,2.46978,16.666666666666664,0.0
2987888111,2987890745,49.916,700,0.0,2.9949600000000003,16.666666666666664,0.0
2987890745,3002995241,347.697,700,0.0,20.861819999999998,16.666666666666668,0.0
2997543677,2997543700,46.379,700,0.0,2.78274,16.666666666666664,0.0
5087398041,5087398029,50.844,700,297.03976477968183,3.057795227463648,16.627666739532987,3.050495343044502
2992968902,2993006555,190.955,2000,5156.450089349107,26.763838994277858,7.134813508660937,305.4019153654421
2994409957,2994406409,36.67,700,0.0,2.2002,16.666666666666668,0.0
2989933697,591891681,98.807,2000,0.0,5.08150284,19.444444510041837,0.0
2989933697,2989933653,126.27200000000002,2000,0.0,6.49398858,19.444444418779685,0.0
2989922184,2989922185,25.662999999999997,2000,4411.439585201873,2.539621897199694,10.105047538098969,27.585740671736154
2989922185,8400880101,12.34,2000,4411.439585201873,1.2211719143608741,10.105047335991507,13.264545998521841
3475826216,3003074961,364.302,900,617.5338122518466,14.805727291622834,24.605478192626457,45.24802740735685
3009277053,3009276915,39.086,700,0.0,2.3451600000000004,16.666666666666664,0.0
3003074971,3003074325,35.015,900,0.0,2.52108,13.88888888888889,0.0
3003074961,3003074973,40.789,900,0.0,2.936808,13.88888888888889,0.0
5136034666,3002995338,849.7109999999999,700,229.66465083740536,51.02539396862397,16.652708267622508,39.4086130486579
3003074961,3003074325,64.348,900,901.3663521271868,2.7612454130469963,23.303977145947655,11.621520518877395
5087398041,5087397885,73.648,900,424.0598949140247,5.3215619496365525,13.839545738076007,6.5750842545089645
3002995338,3002995348,23.606,700,0.0,1.4163599999999998,16.66666666666667,0.0
3119026324,3909924910,39.284,900,0.0,2.828448,13.88888888888889,0.0
3119026789,3119026733,40.407,700,0.0,2.42442,16.666666666666664,0.0
5318952575,5079052559,874.035,2000,10.880207234751843,44.95037142153725,19.44444444748726,1.8979663073640627
5318952575,5140368399,468.822,2000,588.2451881070106,24.117891131179572,19.438764253890657,55.0416754343873
3117356888,3271168553,990.6959999999999,1200,2417.6238247136807,48.95676416151436,20.236141357945403,477.8253737872117
3117356888,5318952575,143.498,2000,599.1253953417626,7.382217653508822,19.438332318987417,17.158885132251463
7616640592,7610012319,131.874,900,3404.2815483272934,7.274625052388496,18.127944608870457,89.87797249650512
7616640592,6479020101,119.599,900,0.0,8.611128,13.888888888888888,0.0
3271185838,3136442302,425.033,2000,3359.379105300904,22.285502882986158,19.0721745087696,285.1253804498041
5005186862,5005187462,276.82,2000,6903.518898181983,14.90880073706316,18.56755649780922,382.0453303764321
8191296771,8191296777,29.985,700,0.0,1.7991000000000001,16.666666666666664,0.0
3136442302,5005186862,1529.774,2000,3629.363207443628,66.30899311325717,23.07038499871523,1111.8277024501663
3123958933,3123955896,44.175,700,0.0,2.6505,16.666666666666664,0.0
8191296771,8191296740,53.433,700,229.66465083740536,3.208667271490524,16.652708267622508,2.4781607170307756
5140368399,5005186862,702.995,2000,1913.7667839241983,37.33753844094669,18.828102476864185,268.78583790121803
3123955896,3123958933,50.21,700,0.0,3.0126,16.666666666666668,0.0
5136910671,3400046300,30.779000000000003,900,939.7222386443428,1.33701433871328,23.02069552195019,5.791394805871317
3147530493,3147530505,70.294,700,47.82118163191736,3.615125696105766,19.444413807166125,0.6709050829462152
3400046300,3619987743,64.295,900,950.9849365902828,5.04668617460136,12.740043223527504,13.25921653877619
3150015160,3400046300,44.43,900,362.9428098424131,3.205080090374202,13.862368099142468,3.393141140563615
3400046300,5758365728,9.466,900,4.256880961449697,0.681552000024672,13.888888888386115,0.008473933196894294
3400046300,8286974897,46.692,900,1298.4081675253062,2.452933015632618,19.03517124292854,12.107006197735922
3400046324,5136910674,27.117,900,1379.5569649444185,1.5178480561255618,17.86542459936239,7.49752065300103
5758365728,3400046324,13.556,900,0.0,0.9760319999999999,13.88888888888889,0.0
5308380441,3161608469,93.014,1200,1336.916316834425,4.1351954930876165,22.493253379551703,24.870553108851567
3161608469,6569836275,1028.553,1200,2362.5588433630724,85.85766143461552,11.979746277893785,541.0158740648948
3152192322,3152192337,32.003,900,336.2690699501714,2.30746438215429,13.86933650959389,2.2641041960793498
3152192354,3152192331,33.002,900,0.0,2.376144,13.88888888888889,0.0
3150015160,8286974897,51.291,900,1489.097342191485,5.694943613600538,9.006410507297732,20.024279017062955
3152192322,3152192331,52.423,900,1135.8348884093352,2.4817234377524158,21.123626912867106,11.884260031482432
3147530493,3147530475,40.727,700,0.0,2.44362,16.666666666666664,0.0
3147530509,3147530505,33.253,700,0.0,1.99518,16.666666666666668,0.0
3247427962,3247428371,49.719,900,1893.2917420162992,4.806161724198246,10.344845399120235,22.622147519970802
3979146891,3247427962,856.083,900,1968.2215629831867,90.90220753692456,9.417626075277195,428.96270029640374
3247428330,3246981725,744.966,1200,1915.6662939628911,43.79828960175291,17.009020369831628,287.4105097732812
3247427962,3247428448,84.659,1200,74.92982096688756,4.3538962078183445,19.444423100389212,1.2660485108409625
3246981725,3246981698,310.894,1200,514.3557822068333,16.02787451061022,19.39708223908246,31.917015946777273
3246981725,3246981706,496.89300000000003,1200,1401.3105117560578,22.549352304214977,22.035799223692983,139.143569040097
3662206438,3246980913,633.597,1200,1793.869696171242,34.499293585528406,18.365506482885728,227.35932055386846
4253077043,3246981680,84.779,1200,0.0,4.360062839999999,19.444444520895942,0.0
3247428046,3247428348,68.391,1200,0.0,3.51725142,19.44444449182993,0.0
3247427993,3247428220,1137.425,1200,2610.637518757552,119.2212481076872,9.540455397452432,749.7077780228648
3247428004,3247427974,116.496,700,0.0,6.98976,16.666666666666664,0.0
3247428488,3247427974,40.563,700,398.0355122935627,2.452185292216464,16.541572175949316,3.2635192404150875
3247428070,3247428371,11.487,1200,2640.072023334249,1.23818148487728,9.277315272678715,7.7962638136026
3247427974,3247428046,184.042,700,398.0355122935627,11.126028290562907,16.541572175949288,14.807203807520995
3247428448,5574035023,846.117,1200,2368.9009141313354,71.02552751284531,11.912857667223598,447.3992115972126
3247428371,3247428448,54.538,1200,2293.971093164448,4.288945649416002,12.715945702745403,27.15079064159288
3719751764,4042431804,475.519,700,0.5153438905023039,28.53114000000061,16.66666666666631,0.04948127220333545
3719751764,3719751762,12.709,700,0.0,0.76254,16.666666666666668,0.0
2399757074,3719751764,13.783000000000001,700,0.5153438905023039,0.8269800000000119,16.666666666666426,0.0014342231851483813
3719751763,2399757074,8.276,700,1389.731941634645,1.054606007109498,7.847480427959213,3.3224908021731534
3719751798,2399757074,269.734,700,0.0,16.18404,16.666666666666664,0.0
3719751798,3719751799,11.121,700,0.0,0.6672600000000001,16.666666666666664,0.0
3719751781,2399757065,692.022,700,0.0,41.52132,16.666666666666668,0.0
3719751781,2399757065,9.233,700,0.0,0.55398,16.666666666666668,0.0
2421507985,2421508010,32.344,700,0.0,1.94064,16.666666666666668,0.0
2550396911,2421507985,569.526,700,1420.7041231269848,76.11397991023345,7.482541323836724,242.123468505396
2494372208,2494372208,106.75499999999998,700,0.0,6.4053,16.666666666666664,0.0
2402165222,2402165288,46.552,700,238.51755173623516,2.795843611008642,16.65043059515252,2.2422943077782085
2402165057,2402165222,249.45,700,240.1314858868957,14.981993578793741,16.64998711206791,12.096734145522701
2402165257,2402165057,273.789,700,5.884684836010924,16.427340005935182,16.666666660645014,0.32532321454691066
2402165103,2402165306,88.629,2000,406.0538111934253,4.558365234443274,19.443154605145306,7.182614779387791
2494372208,2402165057,1587.602,700,240.1314858868957,95.35154527833276,16.649987112067908,76.98857215033132
2435277578,2435277682,48.982,700,0.0,2.93892,16.666666666666668,0.0
2442359051,2435277578,351.677,700,1283.6864513005555,38.36317840701167,9.167045448343867,116.97196171456079
2433465940,2433465953,63.847,900,0.0,2.5538800200000003,24.999999804219463,0.0
2435277578,2435277682,31.166,700,1283.6864513005555,3.399786787969998,9.167045448343872,10.366183056600228
2433463929,2433465961,301.719,900,1754.035569691692,24.664174738336367,12.233087188237759,116.7288580976799
2433465940,2433465953,91.916,900,0.0,6.617952,13.88888888888889,0.0
2433463926,2433463929,94.092,900,0.0,6.774623999999999,13.88888888888889,0.0
2433463926,2433463929,70.458,900,1754.035569691692,5.759625425358372,12.233087188237766,27.258746992553718
4068594277,2435277632,2252.928,700,1315.388001409187,257.0993935427643,8.7628678113753,791.5342903756075
2435277634,5034474570,20.97,700,0.0,1.2582,16.666666666666664,0.0
4770050029,4068594267,728.915,700,0.4148209007896981,43.73490000000039,16.66666666666652,0.06105389404328423
2435277634,4770050029,33.791,700,0.4148209007896981,2.027460000000018,16.66666666666652,0.002830332938156874
6042754373,2435277616,471.30999999999995,700,1240.769857093965,48.471419206834916,9.723461943394902,145.88673685536335
2435277629,4770050029,22.872,700,0.0,1.37232,16.666666666666668,0.0
2435277682,2435277634,257.129,700,0.4148209007896981,15.427740000000137,16.66666666666652,0.021537115742515434
6053099802,6053100050,160.636,700,0.0,9.63816,16.666666666666668,0.0
2449091890,2449091923,129.603,1200,0.0,5.18412,25.0,0.0
2449091890,2449091923,146.78,1200,1667.6971310898484,9.585640402815239,15.31248762022115,50.167624961669254
2443201360,2443201468,67.778,900,0.0,4.880016,13.88888888888889,0.0
5136910674,2443201360,1011.7389999999999,900,1383.8138459058682,56.8315230342745,17.802426294115516,280.6767105020348
2442359054,2442359051,34.9,700,0.0,2.094,16.666666666666668,0.0
2442359054,2442359051,52.73100000000001,700,1283.6864513005555,5.752235035501698,9.167045448343874,17.538959082255875
2435366218,2435366221,28.25,700,0.0,1.695,16.666666666666664,0.0
2670193318,2440342975,725.655,1200,1863.6599831608587,31.439065746135384,23.081315642758895,270.82445575653026
5113496343,5113496342,24.553,900,745.9393259593979,1.828161836602482,13.430430232385842,3.8943858011644967
2473215506,2473215845,531.282,2000,1962.3415959484075,28.311825713845074,18.765374065586737,208.3181782636617
3119026733,2455919880,684.716,700,564.141242470592,42.336641578079025,16.173129810904292,78.34935656343853
5113496342,2473201274,16.184,900,1926.571504926949,2.9351740995167823,5.513812622789351,11.80259957927202
2455919868,2455919860,370.891,700,0.3331359065833846,22.253460000000086,16.666666666666604,0.024948451263507723
