from,to,length,capacity,volume,EstimatedTT,Speed,CO2
26793864,104977276,102.193,900,2980.075654164155,9.463985260924687,10.798093739847513,71.43915690815452
26793864,191592819,211.60599999999997,900,1784.8716085477297,13.584299565815694,15.577247761268266,77.13116797319924
25783680,1399484450,13.296,700,0.0,1.19664,11.11111111111111,0.0
25783680,1359232822,76.927,700,0.0,6.92343,11.111111111111112,0.0
1263630893,1263630866,11.179,900,0.0,1.0061099999999998,11.111111111111112,0.0
25783640,8657725924,6.696999999999999,900,2321.976009605137,0.723464107547148,9.256851763808557,4.0034096317468775
8657725924,67745266,461.7579999999999,700,2888.256409822134,52.31516670841041,8.826465230890028,354.4636594724447
1234326336,31462115,1178.288,1200,2061.848193823809,73.48308529627101,16.034819377130777,493.4820366735381
25629704,7011602391,530.9,900,2933.3132298017467,72.1571578313991,7.357551432949865,471.9268396576008
25629704,61650854,693.717,700,231.53345045147088,62.48858724860651,11.101499178403492,37.12235000767221
40834830,246781623,785.286,700,173.8254905333627,70.69518009279918,11.108055725569713,31.538883902716393
61650854,26365550,404.45899999999995,700,467.2193993121471,36.92391624472873,10.953848917847134,43.986169804248355
6622140390,767059660,389.263,700,1117.5329164494171,28.850070964579285,13.492618457608586,92.35154387692585
25629696,266586086,16.986,700,1925.681800184932,7.862270225074332,2.1604446952011767,22.952194735299635
25629696,257890648,181.039,700,110.90739342592184,16.29425272964814,11.110604641021139,4.638584342059215
266586086,61091579,161.877,700,1908.3786480572312,72.78728991342992,2.223973446360341,213.6006927819001
25629582,26272868,1706.5490000000002,700,1535.5696275016803,169.66968450196026,10.058066678259683,640.3223168959607
591407340,32618986,13.096,700,1708.5446850361077,4.20458240620395,3.1146969508021956,12.753431092302396
25629569,6622140388,6.987,700,0.0,0.62883,11.11111111111111,0.0
6622140388,605288600,36.119,700,1206.4818119258205,5.325792934471596,6.78190091962026,14.0499487425708
25629578,605288596,34.092,700,1117.5329164494171,3.1583936160270722,10.794094766086868,8.938995869950421
25629578,25629582,270.35,700,2954.023251275824,59.219707195731495,4.565203254153992,349.1202390368509
25629564,33471556,11.754,700,1104.9916707102625,1.0875573943151822,10.807705470478925,3.045238206715975
25629564,25629582,634.124,700,1789.8213698617517,68.09948582208945,9.311729631214176,291.070393500989
25584085,25584096,646.503,700,252.8934326262448,38.79316762532635,16.6653830964277,33.013268403797944
6719655534,2139678386,10.773,700,499.6377551914399,1.2942770260270802,8.323565808062636,1.4902158579114315
25629548,25629578,503.991,700,1747.541439350004,53.32498919727499,9.45130993154997,223.70802972465975
25629548,219725819,59.169,700,34.552413045374735,5.325210142923743,11.111110812899106,0.4722968727166255
1467951848,25583986,333.825,700,1181.1232111149134,31.145272809507617,10.718319985243292,92.86963810638042
25584075,2159444673,456.10599999999994,700,355.8520217341851,41.247857098523355,11.057689588832684,37.59047541076927
2159444673,25584085,93.434,700,267.73584092169006,5.606582420850072,16.66505421422727,5.051182435325384
2159444673,32547188,485.42,700,223.13433468343536,29.12655952956854,16.66588872287556,21.870700445212893
166133612,258050048,1283.207,700,0.0,115.48863,11.111111111111112,0.0
311733853,8349434254,30.846,900,1.7602562849969117,2.220912000000144,13.888888888887987,0.011418308902390711
311733853,8349434257,26.847,700,986.0966940025118,3.104550015019572,8.64763004948102,7.135819784601098
26506280,206873951,15.534,700,0.0,1.3980599999999999,11.111111111111112,0.0
26504597,166133612,1951.9069999999997,700,0.0,175.67163,11.11111111111111,0.0
26504597,311733853,1925.078,900,1450.4412811167388,142.83286362453669,13.477836620712395,592.9964915529652
26504597,824321806,501.798,900,1776.0190793715522,38.60646842400895,12.997770075439927,191.7625014649159
166133612,311733853,989.617,700,0.0,89.06553,11.11111111111111,0.0
26365599,6630741032,11.036,700,58.25223182817152,0.9932434457089621,11.111072565017201,0.1485140363323461
26365599,1451082616,35.367,700,0.0,3.18303,11.11111111111111,0.0
1451082616,1548250308,214.333,700,0.0,19.28997,11.11111111111111,0.0
26498406,1020345251,38.731,700,1392.5237232561876,7.43477737192224,5.209436417863608,21.33069496137509
8574313982,321734966,166.889,700,1146.4558174907918,15.508610203542215,10.761054524529996,44.96675550203466
26365550,3654959450,490.485,700,351.2129861322666,44.34600997497072,11.060408823180126,39.8917013373328
26365550,61091579,587.719,700,1056.9760436416373,72.78526639641944,8.074697381734278,175.7643177138384
61091579,321734966,1626.175,700,1339.878489561072,155.2380529524317,10.475363282856266,519.8650842901001
26082709,191593252,14.445999999999998,700,482.9112708724717,1.041177132425352,13.874680445918953,1.4675105184480648
26082709,7838739155,1060.369,700,1770.2958412384266,90.46631931235373,11.721146699235723,422.2098390347717
191593252,252166913,548.009,700,0.0,49.320809999999994,11.111111111111112,0.0
8574313982,8574313981,13.585999999999999,700,1668.245416737307,1.401071479768698,9.696864290066703,5.663872753373706
32618987,31877896,961.709,700,291.3808487305747,86.56555855184816,11.109603127252827,64.74079110529368
32618987,32618986,646.942,700,2439.261635586508,97.03941706159239,6.666796025674558,515.5390405058685
33957110,33957092,130.973,700,1402.5962104522316,20.42565849927141,6.412180053077449,61.84709174004479
4223876367,26498406,14.408,700,656.0108958780255,1.369074331463424,10.5238990089012,2.2492082997487843
26082576,32618987,393.479,700,2085.8456501933174,48.03565340691923,8.19139476810618,229.8357834008518
5288960678,5472868281,395.297,900,1447.683521060564,36.653534361003125,10.78468985028001,134.33230925726988
5288960678,60171014,835.516,900,2697.609703629634,102.63681205311154,8.140510049821549,634.0008385499629
32618987,5472868281,916.434,700,1903.8490048441915,102.883648470418,8.907479600740453,460.84982847785807
