from,to,length,capacity,volume,EstimatedTT,Speed,CO2
166133612,258050048,1283.207,700,1135.4346821348452,173.31979846464,7.403695431031758,439.4639679047384
311733853,8349434254,30.846,900,132.71330454360063,2.220916747505292,13.8888591995394,0.8608760739415824
311733853,8349434257,26.847,700,2118.98400778758,17.092750423451886,1.570665886700418,46.05707307287013
26506280,206873951,15.534,700,1371.8915942859164,2.89009532551854,5.374909215914148,8.227740822226
26504597,166133612,1951.9069999999997,700,255.0817286131696,175.8957048691268,11.096956582608394,115.09887426163485
26504597,311733853,1925.078,900,2594.619828373879,181.89207023850747,10.583627958468588,1184.8063336178932
26504597,824321806,501.798,900,3642.0069542907936,79.93214375337492,6.2777998491853655,625.4693913968035
166133612,311733853,989.617,700,982.238941086719,114.0432252636804,8.677560615388572,261.3819932697574
26365599,6630741032,11.036,700,385.6410703833132,0.999858528366006,11.037561501860978,0.9866330582321101
26365599,1451082616,35.367,700,15.379315192116882,3.18303000335307,11.111111099406436,0.12565439169553372
1451082616,1548250308,214.333,700,15.379315192116882,19.289970020320464,11.11111109940643,0.7614975184572872
26498406,1020345251,38.731,700,2604.7855002462384,51.83208494362375,0.7472398619914014,101.74830837263399
8574313982,321734966,166.889,700,4070.0883830302114,92.63394713920981,1.8015965545460362,519.2545080889515
26365550,3654959450,490.485,700,1096.517669689884,63.37035630685918,7.739975417290026,156.94796598958143
26365550,61091579,587.719,700,2328.2889610102225,521.2051844027085,1.127615414404435,1243.1550362563466
61091579,321734966,1626.175,700,3368.310311884046,501.0974975920283,3.245226742928101,3041.0499101832756
26082709,191593252,14.445999999999998,700,1696.058438440309,1.202180079974994,12.016502552845896,5.447323690087491
26082709,7838739155,1060.369,700,3945.514667640453,424.73064731334,2.496568134904862,2719.606670602786
191593252,252166913,548.009,700,0.0,49.320809999999994,11.111111111111112,0.0
8574313982,8574313981,13.585999999999999,700,4170.439155403407,8.187648407976821,1.659328701359945,44.86259467124334
32618987,31877896,961.709,700,1773.023149890131,102.66019018939521,9.36788640490308,435.58691562272105
32618987,32618986,646.942,700,4693.3298150211385,590.1937329145599,1.0961519310027228,2781.844811367196
33957110,33957092,130.973,700,2606.9677428704,140.6594177386769,0.9311356616257809,327.1840677294693
4223876367,26498406,14.408,700,1462.9548177500706,3.086270580546786,4.668417633507485,9.061506613560567
26082576,32618987,393.479,700,3842.378377520083,180.76434272949714,2.1767512002564433,1056.8740871855775
5288960678,5472868281,395.297,900,3833.707536927768,88.5330986685889,4.464962888961317,673.5186477955333
5288960678,60171014,835.516,900,5541.266157711035,563.7470698519243,1.4820759959239513,3833.6020339812294
32618987,5472868281,916.434,700,4306.703774801304,616.7700356358748,1.4858601213581637,3264.8986680403805
1359232822,166142988,924.052,700,6.00741102268654,83.1646800326334,11.111111106751167,1.2824079752099846
1359232822,1846713781,513.955,700,0.0,46.25595,11.111111111111112,0.0
1272925883,31460429,31.477,900,744.380150329856,1.952552245186134,16.120951476511884,4.755074383643193
26082576,8594864818,471.628,700,3554.655621803733,94.71577371026444,4.979402918068431,686.3755510948986
31461005,3661087849,530.958,700,1283.8241201018086,86.89721964202909,6.110183987327421,238.248366851273
394324816,394324815,23.462,700,1393.7037308107624,6.015825114287826,3.90004688538515,16.028748818921034
244116589,244116593,14.905,700,734.5205889831711,1.459092569001792,10.215253176292267,2.6505420066254266
56110088,31461465,810.1899999999999,700,1652.4088109014028,236.70186837714846,3.4228289178904383,717.7263972745826
8661003177,159481610,395.937,900,5678.420607302763,193.95789324574855,2.0413554373801115,1622.3487183251657
31461005,394324816,619.663,700,1412.2404389719109,163.47346990064958,3.7906028444652096,437.62688053392554
31461005,244116589,987.871,700,1524.7568093594502,233.69192859374107,4.227236284730024,696.8981779410743
31461005,56110088,206.07600000000002,700,1111.7046047508506,27.08180330727698,7.60938987931526,67.70147841082228
43095796,43087964,485.25700000000006,700,2192.562986398891,62.678519031348976,7.7419984948479135,310.42347491642073
31241710,334410588,645.939,700,2154.217091605476,435.3295733567582,1.483793060552412,1151.6850705347842
31241743,8606134608,1070.549,700,0.0,96.34941,11.11111111111111,0.0
31460429,8661003177,16.355,900,748.5372656104611,0.9834229108604821,16.630688404126758,2.472686673168143
29663307,111047883,495.561,700,2805.0492308857515,64.39652491729478,7.695461837986675,407.3808851201815
29663307,223618645,8.75,700,1323.2872106698371,0.555313068166128,15.756877519371363,2.359350582526713
111047883,59739550,223.87600000000003,700,3380.164363328789,46.45158128242987,4.819556058572331,317.59765531751896
43095796,104973410,12.716999999999999,700,4163.512094524789,7.620735709246536,1.6687365216681072,41.8251094605288
29487849,29487859,81.801,700,1785.759696408322,29.918361062546893,2.7341404105989633,90.15484043034328
29487849,243813693,282.375,700,1450.6920794009611,59.32500226848937,4.759797542392749,173.5518328684424
29487859,8253955474,967.425,700,1535.3952103339948,232.8538593244848,4.154644474463621,695.9313587030267
8253955474,72998152,10.875,700,3609.9272548021577,51.05591002840159,0.2130017855709635,46.26719039758112
5291635123,27049508,11.577,700,3102.689654280502,1.9067655350215198,6.071538313109557,12.616538895139016
313868248,6687031939,34.464,700,2851.4181497565683,4.641876510386622,7.424583554276737,29.578324152320306
306542749,5464354432,50.49900000000001,700,2724.974461963137,6.17578924547049,8.17693059021363,38.58417694119457
29487748,168178739,9.869,900,0.0,0.59214,16.666666666666668,0.0
26832002,26832095,917.902,700,1962.4217396200847,84.5455707697569,10.856890451419673,421.29978910318863
26832095,764098855,11.929,700,1587.0275899288076,0.9614835619727701,12.406868376952906,4.150378306005055
27049507,5291635123,386.164,700,4278.046155323862,169.30645052962615,2.2808581645412676,1127.434408706654
27049507,178165092,376.722,700,2092.8754187825643,30.769141348451427,12.243500581759326,173.8361490583727
206873951,31877896,723.454,700,1880.6098951773663,310.4813973844622,2.3301041740164647,918.1288370118144
26659923,26659924,15.433999999999997,700,0.0,1.3890600000000002,11.111111111111109,0.0
191592819,191593121,11.358,900,4626.632756797019,2.83321846045854,4.008868415378662,25.26070891199362
26832002,767059660,12.041,700,2505.412905971192,1.5101821990908,7.973210124744712,8.614243715557297
257532974,257532994,21.929,1200,2586.484651198733,1.4441299436217658,15.184921617928488,11.64573468637451
8383473504,8383473503,11.875,700,0.0,1.0687499999999999,11.111111111111112,0.0
31877896,7451318495,289.281,700,692.6479119529472,26.14813093317545,11.063161674510916,46.39398844908959
31909001,247717937,1246.588,700,2417.1011289147027,1265.9618802591522,0.9846963162467528,2845.2502366329823
31462141,257532974,537.455,1200,2569.3859314857687,35.311605306713524,15.220350231367643,283.38975236741794
166032738,61719522,9.187,700,3116.834385839428,2.296180022409996,4.0009929144656615,13.784007676455023
61719527,244085209,331.949,700,842.8673628384649,34.41822383013236,9.644570900529338,70.15645009075484
278542629,6050245082,122.84,1200,4605.361066665625,14.599214939698854,8.414151069587163,155.43039137354742
6616106965,166148174,460.309,1200,3884.27406225856,33.23317374889929,13.850888978523932,376.3224242884439
6615962112,166142970,792.891,700,1117.3484615363775,104.87097905094089,7.560633143463403,263.0624034005766
31462141,166032738,844.581,700,1635.17370507672,239.73672870262104,3.5229520506540815,726.2229304262896
31462141,278542629,96.675,1200,4605.361066665625,11.489572649750784,8.414151069587165,122.32361678637002
31462115,6616106961,33.997,700,2362.0595166320545,4.85322670050723,7.005030281492277,25.257331996491555
31462115,6616106965,33.044,1200,3884.27406225856,2.9666615986294502,11.138445994401852,29.613335265058613
31462115,6615962112,501.827,700,1117.3484615363775,66.37367406641835,7.560633143463405,166.4942806909161
6616106961,61719398,1457.799,700,3023.364147200561,337.6239777908784,4.317818330139303,2007.833358373364
31461814,67745266,114.748,700,1998.990609271097,13.432485712641498,8.54257376146018,62.35538331300597
67750942,6643623476,422.26900000000006,700,1711.4878190623044,136.2470874681315,3.099288269914538,413.2256303934659
67745266,5171189455,104.027,700,1120.7534455119585,9.41737371367809,11.04628563788521,27.0168922550305
1234326339,88764652,14.017,700,1256.4035431181935,2.2086135806573157,6.346515353685517,5.976588252552948
31461802,67771248,398.04,700,218.5883180740864,35.82514003699201,11.110633471048413,20.100455215252616
31461802,191592669,10.733,700,2109.154145793086,2.103613005978294,5.10217419720153,9.09721341475321
191592669,67774559,410.909,700,2649.168353365578,145.3833557615927,2.826382689046126,658.7415397178138
31461814,67750942,9.247,700,1711.4878190623044,0.966689889304536,9.56563226977842,3.9890489100720057
61719412,61719406,18.814,700,3573.3004934411247,6.891495354071664,2.730031587249671,41.52804298466154
31461477,1399440591,365.118,700,2999.6149381346013,55.303557141037174,6.6020708047560595,360.4987240738296
31461477,5552541289,530.751,700,5526.70288272481,591.2942807321966,0.8976088849409702,2836.8944302294344
5552541289,79631304,2056.484,700,3026.1994754662337,318.2482439878629,6.4618864011027455,2082.721992423154
56110088,56112423,612.459,900,4456.024020502339,136.58525181155693,4.484078565414906,1209.080649002718
56110088,4214976420,712.001,900,4599.842864595526,174.5093421396586,4.080016526738096,1554.6389878314574
31461465,61719412,1770.919,700,3571.537681094123,647.7159476658542,2.7340981897725136,3903.5998383471206
31461465,31461477,914.9340000000001,700,2455.8098888334894,138.74227822086195,6.594485918297586,740.2437916469064
6618656318,4347479379,701.266,700,1825.9702828110355,274.4989702068611,2.5547126806032434,821.7421090936222
123437780,6618679495,11.654,700,1828.5327057639995,4.5815259205769285,2.543694001087845,13.70856269754763
6773499491,7700852512,186.805,700,515.1275314835922,17.16911801742433,10.880290985851353,22.480145679164277
130168824,5352201573,1723.6130000000003,700,1998.012920321984,599.9614167837598,2.872873074471772,2063.632984291145
88913693,454740145,404.82399999999996,700,1336.1441011685067,71.42030330794293,5.668192114146033,200.41337108156208
32476363,88921544,12.183,700,428.5518964601616,1.107612549028764,10.999333666527116,1.2126008022527066
32476363,6618656318,881.4910000000001,700,1807.50409712044,334.4583973160357,2.635577420312349,1004.530127073846
6618656318,6618679495,624.933,700,8.036970441244742,56.243970070700016,11.111111097144178,1.1602946279766813
32476390,92315778,666.85,700,1769.4175823671635,237.2582925234009,2.810649916205682,716.4208882517701
32476390,123437780,347.15,700,1808.28972836782,131.89166362183542,2.6320844734763607,396.0786828845458
32476317,4798255428,61.425,700,3146.8678504075865,15.736606514827104,3.9033193047131913,94.69577226085505
4798255428,1067882100,8.842,700,1845.3309479998456,0.9695377617262441,9.119809819740269,4.242189651850671
31909189,56135086,792.279,700,1808.486005982433,200.73862896749625,3.946818826426709,696.4552467509451
56135086,117086764,585.468,700,3394.398379448837,245.88255490975325,2.3810879963195655,1325.6931643126338
56135086,43086339,703.483,700,1717.566240405523,152.87975548937672,4.60154451286314,525.084379641737
32476241,32476390,1076.331,700,1373.7775244126851,200.82065330708988,5.3596628746850135,572.1269331780945
31909184,72979942,33.618,700,895.2285689571673,3.611116400817528,9.30958636292897,7.71942821917563
43080699,56135086,643.993,700,2123.1890668491747,106.85051341152895,6.027046379456278,483.01282748053546
43080699,43080694,698.858,700,2014.4255326524728,109.8663032597956,6.360985846110101,476.91665543491916
31909189,72980726,31.399,700,84.25922604481178,1.8839686095511678,16.66641357017112,0.5342075670478222
56137973,1358468027,715.255,700,2661.2304715867917,83.4471321220253,8.571355082090513,516.2298470155423
56137973,56137932,628.177,700,2264.671245304853,56.359062098098676,11.145980373246704,328.1096305834175
8654092545,8654092546,30.264999999999997,900,0.0,2.72385,11.11111111111111,0.0
31909184,43080699,824.572,700,1284.7973492619349,180.17976573318157,4.576385126513395,462.2796683826475
60451184,266584319,496.58799999999997,700,1534.7433168758728,119.39898278501974,4.159063908392894,356.8015410386233
31909099,31909134,22.235,700,0.0,2.6682,8.333333333333332,0.0
31909134,56137973,647.428,700,614.5676282378844,77.90005189275999,8.31100858432383,110.2767463928477
56137973,43080699,631.348,700,1993.3284946216431,98.28442034165285,6.423683405826989,423.10647098503904
31909001,122959239,12.373,700,3.263644426949739,1.113570000002376,11.111111111087402,0.00932868226011917
8585081877,8585081876,13.692000000000002,700,0.0,1.23228,11.11111111111111,0.0
122959239,250544112,646.056,700,3900.940456395125,311.68364186922946,2.072794055297456,1805.1163083734095
31909047,60451184,20.96,700,310.4446446408814,1.891678914064434,11.080104474477462,1.505409881593899
32614909,252166864,160.022,700,1387.5762371093604,15.407298675960808,10.386116564980586,53.23888578008949
5472868281,1162946101,397.13,900,3744.1072710235385,84.141614214655,4.719781094131085,633.9763060654988
32929013,33469409,618.41,700,1063.4707011796388,102.8070894253892,6.015246647448397,232.67650343064398
32929013,32929021,209.617,700,3811.6883713976654,62.56912600374166,3.3501666618687436,434.4753490035044
242434204,303915907,86.843,700,4553.705817939829,47.39966267495567,1.8321438402532098,300.0612351457599
32546629,32546634,229.476,700,2528.2546713583665,183.25927416876377,1.2521931075022985,509.9221847299072
32546634,2229732910,527.573,700,2312.9126354467767,304.58033658020383,1.7321308588845046,948.8678645612898
32547188,7067118323,137.494,700,527.3169142495288,8.261650910679485,16.642436419368355,14.642597551320488
255062897,248836965,278.495,700,1691.7142930269763,86.91489138791528,3.204226520367282,263.72521426558126
32546623,2337738041,34.063,700,2528.2546713583665,7.013437933925772,4.856819197790097,35.933635897243796
32546623,242434204,65.1,700,2242.683966519952,9.786491550663905,6.652026383815115,47.77813345646685
2337738041,2315613623,393.085,700,2528.2546713583665,41.7308585376653,9.419528228617933,252.97662677528328
32545958,6626977400,10.087,700,2.5227075355140367,0.907830000011076,11.111111110975548,0.005878565709091895
32545958,255062897,861.2339999999999,700,0.0697562085681541,77.51106,11.11111111111111,0.013878626424937283
6626977400,246623184,1333.764,700,2.5227075355140367,120.03876000146475,11.111111110975529,0.7772994264321658
255062897,248836634,374.268,700,1728.4252731876295,124.25774559645481,3.0120295375025554,376.5557714902901
32544889,1123491460,1542.347,700,2128.7454107247645,997.6143550253644,1.5460352913233548,2674.751496387043
1123491460,309110400,8.903,700,2130.9748216127887,5.779400428824534,1.540471214902611,15.477633596384639
32545957,611624454,265.716,700,0.0,23.91444,11.111111111111112,0.0
611624454,627550756,13.403,700,0.0,1.20627,11.111111111111112,0.0
1319917505,32544861,665.856,700,4482.939065493498,515.6787450146587,1.2912225032293552,2596.7783297946803
1319917496,8313778366,855.994,900,4133.731089769171,154.69931947257086,5.533275795384304,1335.7775599554916
32544886,32544889,127.404,700,3.899407535211951,11.46636000079872,11.111111110337138,0.1147688795241582
299177367,318859702,1166.484,700,1995.4780759181187,136.32819884306156,8.55643960603363,632.0515437097328
32544185,1319917505,20.492,700,4836.948031695965,20.853604051801415,0.982659877357258,93.64830555306398
32544185,1319917496,16.067,900,3779.722123566704,22.657127675455975,0.7091366668425967,61.91027544797889
32544185,7189395472,23.571,700,0.0,2.12139,11.111111111111112,0.0
1319917474,32544886,942.286,700,374.1513240940236,170.6129051739439,5.5229468078004835,133.28457054075665
1171250819,1171250824,16.586,1200,0.0,1.49274,11.11111111111111,0.0
1122949785,313487070,18.863,900,0.0,1.69767,11.11111111111111,0.0
32544107,301843150,12.823000000000002,900,854.924494375506,1.222043468227188,10.493080101808703,2.613103900591117
32544185,1319917474,26.815,700,370.25191655881184,2.4270141835304218,11.048555126692314,2.300420382512358
84509474,90027595,18.144,700,2053.5912114547864,10.382911579036211,1.7474867104362075,28.864613397542755
1497969844,1497969843,23.294,1200,3316.687335320963,10.946515637676852,2.1279830743423322,54.62444448994484
39598442,1717539193,757.661,700,3426.2243282164627,245.1330466218693,3.090815418162416,1486.8436702377765
39625016,6814792683,317.741,700,3217.230730730989,634.421901400661,0.5008354839240248,1106.3044057553166
34013013,703530319,426.823,700,0.0,38.41407,11.11111111111111,0.0
67815697,8301369364,17.913,700,877.649687427618,1.630181495647104,10.98834703242009,3.6532619172788654
67815697,88764642,743.73,700,3537.6887068655747,264.35536133181813,2.813372107352391,1596.5905510373098
35458507,84509474,875.2350000000001,700,2061.6994524113043,507.5592489871949,1.7243996671255244,1405.86497075907
33956702,2266208802,781.841,700,2223.6866348372773,588.7232163781399,1.3280281433606986,1497.975315185845
33957092,4068442595,545.007,700,2562.9431916422427,549.3514135230076,0.9920917405215237,1316.3381622933139
33957111,8043660303,126.042,900,2619.7088087067746,10.016973859075494,12.582842061208385,71.96409305266832
145183098,145184600,31.583000000000002,900,3.5477980711677883,2.8424700000496497,11.111111110917031,0.025885390753975845
33955814,311889340,21.493,700,2959.100510321235,2.486024939990106,8.645528713032757,17.145826120163953
33955814,5835708579,27.304,700,1344.7496507470871,2.487249843510738,10.977586377675904,8.536619277636749
311889340,5835708584,42.619,700,2743.244208014872,4.6436753651542375,9.17785948600316,30.269711372618563
5835708579,141466477,366.806,700,2442.326453817102,386.90222910690886,0.9480586370533525,854.4697811427815
567865139,266615596,79.29,700,1798.5290459465753,29.6320773503981,2.675816449262028,89.12636332189065
567865139,88910858,18.25,700,1817.730203301097,7.045029997691604,2.5904786787252645,21.12213387849414
321708072,321708084,23.09,1200,0.0,2.0781,11.11111111111111,0.0
1137646332,1137646334,20.046,1200,1811.027428673301,2.481175806333504,8.079234026395929,10.267683820169712
6989872338,4162696476,11.68,700,2559.490921851408,1.90068136925106,6.145164670395206,10.40241537038931
33452562,33469414,19.095,700,0.0,2.2914000000000003,8.333333333333332,0.0
316009004,247813605,67.545,700,1879.166096273248,28.917703922619676,2.3357663589316204,85.54476132889418
316009004,316009001,159.383,700,1303.3945337685996,26.817219569106737,5.943308163968206,74.18750067636054
32929701,1627781350,586.919,700,781.5353334660595,53.193791480029745,11.033599667742124,106.35796132796689
32929757,32929760,24.556,900,4389.092490158557,3.016637442649812,8.140189355479864,30.318003792118187
32929760,714801981,73.829,900,2477.4153497128204,4.900727884004718,15.064904999309878,37.62261635054808
714801981,885692369,90.749,900,2477.4153497128204,6.02386805652987,15.064904999309894,46.24490120678709
32929013,8367325352,53.026,700,2711.9165937555504,6.421967016711774,8.256971713185596,40.04092616042497
32929021,3160812809,493.418,700,1660.5981482142352,146.1471694445586,3.376172127556529,443.2882079681579
3160812809,115077056,282.997,700,0.0,25.469730000000002,11.11111111111111,0.0
3160812809,72998152,254.61200000000002,700,2790.0539733496407,441.27099291729775,0.5769969113916331,752.0396874254005
56118773,6643623476,40.882,700,1469.643770928077,8.850648303728802,4.619096657899773,26.03567494942837
159496507,165749115,353.942,700,3850.720452319553,163.74017631857026,2.161607541641925,956.1039040398036
56119586,165749115,321.386,700,689.0157754226649,30.88882482614841,10.404604312687745,53.039921688540986
1270752192,333554764,56.953,900,10296.627110419968,55.70000126553562,1.022495488437981,548.0805497642948
56113537,56118726,15.282999999999998,900,7708.293542258071,23.22541463355549,0.6580291564706667,121.85331378935344
56118726,191593121,572.817,900,6466.122276574632,448.38686006335604,1.2775062139846431,3233.807889436538
56113540,56118773,16.515,700,876.4562925549824,1.750600766625678,9.433904242960564,3.6809097423398818
56113540,689573832,378.961,700,1376.914525121185,71.04157198521906,5.334355496509097,202.63671040926008
60446864,60446866,162.329,700,1443.304917952,22.4734174345043,7.223156000776727,71.99378371644998
104973410,104973409,165.228,700,2197.5890893905807,21.401317961033392,7.720459099801242,106.15809574967149
67784084,73009730,14.612000000000002,700,1688.1936519226172,4.53329710837593,3.223261050550204,13.755688793396457
56112423,134583072,22.136,900,57.27497498678347,1.3281600984886681,16.6666654307631,0.2559999672100606
67784708,72482695,154.187,700,18.03096599415751,13.876830441916644,11.11111075727059,0.642257540340509
60446863,1345725046,613.376,700,1666.7579525081353,183.564974529807,3.3414653398402043,556.8823555343718
60446863,60446864,161.539,700,1506.7346213523906,24.74280178054341,6.528727079203567,80.8101835623347
79635407,79634401,170.634,700,3706.512806467949,93.24785529534573,1.829897314630429,480.15217075643756
43086336,72482709,590.026,700,1202.261950385378,55.19146392007469,10.690529985840634,167.322672242875
43086336,67784708,438.032,700,1814.5885708548851,112.13262945372108,3.9063741047897453,389.18038003609956
43086336,60446863,311.404,700,2185.932535027117,147.21189040097042,2.1153454327079766,482.7076217380335
43095792,43087964,161.804,700,3654.61287562342,63.478413930533335,2.5489609771452044,379.9620760384422
56123233,60446860,85.237,700,240.61759135765251,10.229085614141255,8.332807370598564,5.673759542983141
43086339,79635407,167.081,700,2067.3496594896,130.39103980171083,1.281384060239757,301.26821838382244
43086339,60446863,495.258,700,2410.1895072776347,331.8230658237101,1.4925363876395472,985.7486656937662
43086336,43095792,162.314,700,3345.205718136417,49.05466821226057,3.3088390140091035,297.67128493176835
1408321532,8302170087,0.897,700,2598.427995954004,1.586035224174102,0.5655612096932436,2.475616310791204
43080694,56123233,701.943,700,2332.4596858448235,131.1786428496272,5.351046365105726,634.2866308564137
43080694,43086339,643.447,700,2769.098165593071,162.70093322270046,3.9547837080889257,864.8277958938788
43080694,8302170087,787.606,700,2380.8906059067613,151.70035807536527,5.191853269118288,743.5682451037877
6814792683,6814812987,27.225999999999996,700,2742.902602732121,29.491612450338287,0.9231777355628346,71.71657132213069
246784871,56137924,542.209,700,3027.38934871042,83.98962960678806,6.455666045182541,549.7523848757445
246781623,246782266,395.295,700,1697.0831227753488,124.48650763236002,3.1754043672540453,377.70192150087576
246781623,5427060858,407.344,700,1415.972159409096,81.06237449460151,5.02506868987816,234.50635878128023
5292826857,5286095322,62.542,900,1627.6453756561575,9.984396821379859,6.263973790192026,34.89884240878652
8377426842,6517947242,74.107,900,0.0,6.66963,11.11111111111111,0.0
5475576575,5515806586,1290.413,1200,7324.672182063304,276.4527007304038,4.667753277832538,4063.7701302584405
5475576590,5475576575,178.53,1200,6295.085121609705,25.734574187434728,6.9373597829790326,356.1131133523253
5286055372,5413945987,93.34,900,6.302543319537984,8.400600023382438,11.11111108018417,0.13590207517021902
5286064501,5286795634,31.764,1200,15580.294371692333,8.17414827205845,3.88590944803122,243.21347485642576
5286795628,5286795634,201.387,700,779.4041309486496,16.11195241413617,12.499230063720196,34.303566347803304
5286095322,8377426842,410.24800000000005,900,1627.6453756561575,65.49324977099303,6.263973790192022,228.9210498628099
8382424186,5292826857,844.255,1200,4346.779466315936,1022.280833691228,0.8258542781747982,3620.5333583062734
6814812990,6814812987,73.103,700,2882.531153690507,143.43023466424083,0.5096763605743831,227.463996955646
6814792676,6814812990,44.066,700,2657.0739679068765,63.52321688092002,0.6936991255119476,119.88770243515687
5286055372,5286055369,14.39,900,1190.1454656047083,5.878837180553394,2.447762977277323,11.254619220653417
5413945987,5284188408,628.516,700,3798.070410339267,185.47670472431378,3.388651965400208,1288.3273182905925
5413937377,5413937378,32.745,900,0.0,2.94705,11.11111111111111,0.0
8610309234,5284188410,13.654,900,3868.037435887064,31.55808546723385,0.43266249513699695,58.306374958784744
5413937378,5292873905,885.2779999999999,900,2179.870391868116,278.02908660955904,3.1841200890006554,1084.6077327321873
5284188393,5432562510,583.688,900,1145.4360118505383,212.0547427356874,2.7525345223121445,411.0035142253416
5292873905,5284188393,78.374,1200,16337.977495016126,23.40399463172989,3.3487445725929494,696.4868271784229
5432562510,5286055372,169.095,900,1196.448008924246,70.23148560942948,2.407680807727308,134.1525811630048
5284188408,5413937377,153.018,700,1610.9865687423933,10.34551588864803,14.790755883706506,50.930482840631164
8409564855,6615831507,446.241,900,3357.8674344419574,50.23030922668873,8.883899121268001,396.4960853050782
8409564860,8409564855,14.768000000000002,900,0.0,1.32912,11.11111111111111,0.0
6098125544,8610309234,898.813,900,2257.0508671446696,312.3518538694628,2.8775657607450262,1214.4401872874173
6098125544,5292873905,167.069,1200,14158.107103148011,32.505841141053125,5.139660877410763,945.2411541582709
4401993909,6313077329,71.824,2000,2498.008123050663,7.078412052481302,10.14690858168146,43.61034351586974
6325519738,4401993909,41.016,2000,2742.5560846435224,3.7921127614779837,10.816134060321014,26.36334369025508
8096007672,8096007671,21.744,900,3481.7653245385573,33.66549440085839,0.645883875670799,78.58023230519508
5741144182,8096007672,25.889,900,0.0,2.33001,11.11111111111111,0.0
6887715891,4175753036,328.682,900,0.0,19.72092,16.666666666666668,0.0
6616010169,6616010168,12.012,700,0.0,1.08108,11.11111111111111,0.0
6616010168,6616006252,416.975,700,2886.4863240988057,192.56627292938035,2.165358417426072,843.5899559897142
8605904411,4237265817,215.459,900,2986.034542349397,52.96643664186328,4.067840195798765,306.05383779852457
5880308679,5473078149,752.248,1200,4114.827877105738,496.5335514398773,1.5149993345234918,2541.6238995875947
5473401199,5473401198,17.338,900,0.0,1.56042,11.111111111111112,0.0
5473401198,5473644292,295.1,900,0.0,17.706,16.666666666666668,0.0
8392436553,8392436550,86.377,1200,4352.601074152935,9.238322909163427,9.349857203445795,96.16267434185191
5515806586,5473026041,191.025,1200,4818.957738193018,16.981450523979042,11.249039045884734,211.304409380974
5475547279,5473026085,8.163,1200,3187.410571573205,0.49408075118145595,16.521590813810228,5.260144592060697
5473026085,6609977860,1588.8,1200,5955.2987126532735,123.20228881599304,12.895864316067446,2042.0572289544396
