from,to,length,capacity,volume,EstimatedTT,Speed,CO2
21133789,5986873669,973.653,2000,424.4899783535012,58.423808969899476,16.665346151970947,83.45497024572991
21133789,642942771,390.631,2000,500.2526378623224,35.242759792930286,11.084007106570603,45.201723171682886
639121786,21133789,123.59200000000001,2000,924.7426162158238,7.4181340819430455,16.660793487252164,23.078524711683414
5986873669,2229425413,439.471,2000,434.58536255338055,26.370555308073882,16.665215990557734,38.564378742942864
7943163357,5986873669,81.814,2000,10.09538419987924,4.908840000124428,16.666666666244204,0.16677322571332115
642942771,638968084,151.097,2000,719.3717757378151,9.071744883338352,16.655781433791503,21.94946691252015
642942821,642942771,510.234,2000,219.11913787549264,30.614212226914468,16.666572904705614,22.57490287854476
21162710,267369795,756.309,2000,603.8417746417477,45.393263202045745,16.661260871104663,92.218396010905
21162710,1014768766,1199.9,2000,5583.199312910197,40.41909360069572,29.686464814226976,1395.7850934230944
1014766460,21162710,1424.546,2000,5244.030929712386,47.68374236565483,29.87487829868945,1560.3431896251473
267369795,267369798,654.548,700,605.7364016321516,40.86582785191907,16.01700086369992,80.55112421831693
1014766449,267369795,245.94,700,1.894626990403883,14.756400000057281,16.66666666660197,0.09408680901028643
1014768766,1626870976,216.02499999999998,2000,6479.201221783988,7.445291400762648,29.01498254022291,289.3180604400025
1625545290,1014768766,518.638,2000,896.0019088737915,31.167225239451188,16.640493210910314,93.85187424425882
21162918,1014766460,1194.256,2000,5244.030929712386,39.975259098522685,29.874878285507716,1308.100416507209
1202779615,21162918,813.593,2000,4587.555412975772,26.981997359680282,30.153179142170092,782.676646922602
1202789747,21162918,307.512,2000,656.4755167366162,18.459082701336325,16.65911600134594,40.764620999460455
7634022362,1014766460,443.649,2000,0.0,26.618940000000002,16.666666666666664,0.0
21163317,1036688016,1893.929,2000,4261.064122922638,79.01653520389135,23.96876799410371,1619.9102267058274
7862276783,21163317,407.893,2000,1884.324194476828,18.919914399601527,21.558924178250543,153.48079891072143
282933035,21163317,1818.402,2000,2376.7399284458115,66.4694341525802,27.356965245497182,880.7809305984209
1036688016,1036687950,477.906,2000,4039.454153614493,19.41277232058961,24.618122136688456,388.29432158206623
1036688016,2317090490,1116.684,2000,221.609969308146,67.00143436453486,16.66656856813624,49.96843961164605
21164262,91067036,272.668,2000,2552.848676956026,16.695029866885143,16.332285846390807,140.96732188565204
346176398,21164262,122.83099999999999,2000,2552.848676956026,7.520747625608316,16.33228584639081,63.502710675754244
91067052,21164262,69.021,2000,0.0,4.14126,16.666666666666668,0.0
91067036,31473922,45.005,900,4397.615631814068,9.659468334287014,4.659159121651794,85.2101023486048
31473916,91067036,117.405,900,1844.766954858044,7.606486147080384,15.4348535880873,44.313404069318025
21164284,5986873668,337.651,2000,10.09538419987924,20.259060000513536,16.666666666244193,0.6882825242052539
642942821,21164284,284.793,2000,10.09538419987924,17.087580000433146,16.66666666624419,0.5805344717355699
5742312137,21164284,364.895,2000,0.0,21.893700000000003,16.666666666666664,0.0
5986873668,7943163357,447.354,2000,10.09538419987924,26.84124000068038,16.666666666244193,0.9119059038276718
5986873668,5986873650,173.653,2000,0.0,10.41918,16.666666666666664,0.0
26386386,92554467,12.112,900,3312.6673251607613,0.99732889684164,12.144439049501635,8.878159385720263
26386386,261304935,49.755,700,88.36260124784637,2.98535483224971,16.66636054867405,0.8877325923274364
5774073727,26386386,11.878,900,470.5667352914864,0.716532793226742,16.577050083793285,1.1294479922029088
261304921,26386386,55.045,900,2930.4631911171223,3.7358104866147004,14.734419799190732,33.35912703600036
92554467,261304904,122.17099999999999,900,3231.701895334774,9.629901996736704,12.686629629398121,85.76242363364702
92554467,4902302649,12.819000000000003,900,93.59402274291648,0.769146507199038,16.666525661908427,0.2422582719527617
261304889,92554467,80.806,700,12.628592916929737,4.848360037152563,16.666666538951443,0.20605085670852538
261304935,261304817,106.31499999999998,700,90.60290880463975,6.379029505577359,16.666328303865956,1.9449737370285118
261304921,261304935,77.823,900,2.2403075567933715,4.669380000207492,16.66666666592605,0.03520395548595871
26386402,91777306,14.986,900,1543.3912841743258,1.46167925027172,10.252591324132272,5.587630988257051
91782925,26386402,9.803,700,0.0,0.5881799999999999,16.66666666666667,0.0
2169693469,26386402,43.915,900,1543.3912841743258,4.283307371925978,10.252591324132252,16.374003393120834
91777306,2169693438,51.54,900,2442.060377459282,15.218397954258023,3.3866902518197977,67.95386070155946
91777306,91782924,9.976,700,745.5981645213159,0.609568701355512,16.36566965760568,1.5058576015092784
4931131477,91777306,12.51,900,1644.2672578062718,1.3555151094695579,9.228963891738124,5.306175981787636
26422224,6461936731,454.171,900,1177.1888743500142,28.389949236910937,15.997598171451243,108.643383250548
26422233,26422224,121.43099999999998,900,1128.4795414493542,7.543187844926712,16.098101027892376,27.816062761575935
3054891768,26422224,61.577,900,48.70933290066014,3.694620452949414,16.666664623383195,0.6056288656343761
6461936731,8350116979,43.521,900,1177.1888743500142,3.164140087792878,13.754447904472443,10.807213164478933
6461936731,5808011725,58.49799999999999,900,0.0,3.50988,16.666666666666668,0.0
26422233,91559822,59.066,900,18.24291990439163,3.543960008548644,16.666666626463787,0.21757438445343824
5808011725,26422233,658.339,900,1299.5294603104524,62.93067941227898,10.46133628539128,204.28022621395075
91559822,261304821,543.355,900,18.24291990439163,32.60130007864,16.66666662646377,2.0014920540530565
3054891768,91559822,120.52300000000001,900,0.0,7.231380000000001,16.666666666666664,0.0
26422509,266559108,12.183,700,285.4886063482762,0.7324429676792821,16.633376983059,0.7024871862326585
26422509,91507733,339.814,900,3750.934354058618,108.28736205284046,3.1380762589283746,723.0722968704501
92515214,26422509,14.972999999999999,900,4036.422960406893,6.092093003131428,2.4577760044542414,39.62812314808195
266559108,266559109,15.088,900,1736.2128521126806,1.812246048099024,8.325580301762406,7.251324481357039
266559108,4919454373,55.771,700,837.8733506011904,3.843135183898884,14.511849656930359,9.702280804921754
91507767,266559108,168.685,900,2288.5975963655947,40.73380475065206,4.141155019340532,181.29933121917654
91507733,91507740,70.2,900,1047.2886624740831,4.322353261080354,16.241152853493006,14.902029088989446
91507733,1024942124,154.595,900,2703.645691584536,63.919644394003996,2.418583542910039,276.47471856082285
26447900,4943186750,20.915,700,2693.5467337273326,3.8895147081736505,5.3772775189789135,21.74263248253658
4016797417,26447900,77.064,700,0.0,4.6238399999999995,16.666666666666668,0.0
1139701588,26447900,188.759,700,2693.5467337273326,35.103079454943845,5.37727751897891,196.22842767253735
4943186750,4016797453,562.586,700,2693.5467337273326,104.6228315377759,5.37727751897891,584.8482255711364
4943186754,4943186750,36.967,700,0.0,2.21802,16.666666666666664,0.0
26448290,2813314369,115.274,700,2431.240437579704,15.973433861826647,7.216607336728147,86.17831819960192
