from,to,length,capacity,volume,EstimatedTT,Speed,CO2
6390227819,6380947436,13.425999999999998,900,0.0,0.966672,13.88888888888889,0.0
6380947436,6469450241,389.124,900,310.85805137559595,23.371477206047164,16.649525255481823,24.42796651817265
6380477605,6380477618,32.282,900,0.0,2.324304,13.888888888888886,0.0
6381085525,6406155811,105.588,900,1488.2151538754151,7.0120793062701,15.058015659575434,32.32581926757228
6469500454,6381085525,14.248,900,0.0,1.025856,13.888888888888888,0.0
6381063061,3824256761,61.666000000000004,700,0.0,4.439952,13.88888888888889,0.0
6469450242,6469450241,16.013,900,0.0,1.152936,13.888888888888891,0.0
6383712643,6377686842,84.32,900,310.85805137559595,5.064408666681822,16.649525255481816,5.293341291753568
6377686858,6377686842,18.884,900,0.0,1.359648,13.88888888888889,0.0
6376220387,7880455511,779.133,900,496.1095573928793,47.06020628475154,16.556089773292282,78.12121235766209
6376220387,6376220370,12.423,900,0.0,0.894456,13.88888888888889,0.0
6851580014,6380477605,327.524,900,1267.9073446241457,25.250829611036846,12.97082135696813,89.42523913251001
8198917999,6380477587,402.045,900,1608.6102367906883,27.64041320582532,14.545549554782616,134.19704116541718
6380477587,6851580014,147.002,900,765.7489517621467,8.886166732773852,16.54279110674674,22.753035973675843
6383118029,6378669810,19.081,700,0.0,1.373832,13.88888888888889,0.0
6381274067,6381274063,37.122,900,0.0,2.672784,13.88888888888889,0.0
6381274063,6406155803,862.5609999999999,900,1831.8488072309024,64.44568074974788,13.384310476127208,336.38008686639694
6381274067,6381274062,42.386,900,1488.2151538754151,2.814846322267344,15.058015659575442,12.976495202819615
6381274062,6451592119,68.464,900,1608.6102367906883,4.70686925524164,14.545549554782612,22.852333013342093
6406155803,6406155801,37.415,900,0.0,2.69388,13.888888888888888,0.0
6406155803,6451513331,27.226999999999997,900,1831.8488072309024,2.0342474906393697,13.384310476127208,10.617939629906047
6451592119,8198917999,173.019,900,1608.6102367906883,11.894978553293015,14.545549554782616,57.751340932978444
6451592120,6451592119,16.29,900,0.0,1.17288,13.88888888888889,0.0
7884144711,3946399130,51.954,900,0.0,3.740688,13.88888888888889,0.0
7884144711,7884144688,85.493,900,310.85805137559595,5.134861125956226,16.64952525548182,5.366978499239661
6406155811,6451513331,35.771,900,0.0,2.575512,13.888888888888891,0.0
6406155811,6406155801,27.699,900,1488.2151538754151,1.839485402738712,15.058015659575462,8.480062771266459
6393256003,6381274058,149.718,900,1952.2438901461755,11.82487507649298,12.661275407266572,63.54131588194395
6381274058,6381274063,33.424,900,1831.8488072309024,2.49725229100269,13.384310476127219,13.034635258749761
6381274058,6381274062,34.662,900,120.39508291527288,2.4957218119145463,13.888567161020921,0.8775917751690843
7884144716,7884144711,33.796,900,0.0,2.433312,13.88888888888889,0.0
7187856399,7150365166,1308.724,700,268.8485086039197,78.64703586989596,16.640474564928205,71.06003988503464
6383712643,6383712641,27.276,900,0.0911115060187884,1.963872,13.888888888888888,0.0005226138766625659
6383712641,6403853114,41.245,900,0.0,2.96964,13.888888888888888,0.0
7883967634,6383712642,122.53,900,310.9491628816146,7.3593778759028226,16.649505170974585,7.694299298055624
6383835536,6383835535,14.902,900,0.0,1.072944,13.88888888888889,0.0
6383835535,6787764267,815.1729999999999,900,885.304851534502,52.22297735593475,15.60947003163085,147.31931755695007
6451579685,6383827552,136.774,700,853.0152799270719,9.515489762181367,14.373826615167879,24.287493811790444
7150365167,7187856399,1306.547,700,643.315424254786,82.43807831536941,15.848828923471073,171.08444111129674
6383480760,6383480753,36.109,700,565.4562640736322,2.2332724246100217,16.168649915742108,4.141630224558695
6383480760,6383480761,36.981,700,0.0,2.662632,13.88888888888889,0.0
6383480761,6383480769,309.12,700,3.8219692590100296,18.547200001192344,16.666666665595216,0.23855589078748282
6404188888,6381274067,169.606,900,1488.2151538754151,11.26350269745849,15.058015659575426,51.92496214243903
6383712642,6383712643,78.324,900,310.9491628816146,4.70428395292755,16.64950517097458,4.918373445041289
6383697798,6383697677,15.56,700,0.0,1.12032,13.88888888888889,0.0
8157748012,6772092855,785.899,700,190.0449530192504,47.172471793998234,16.660119135414696,30.159372246570516
6772092855,6772092851,86.068,700,190.0449530192504,5.166109515810348,16.66011913541471,3.302914051955574
7087913053,6603396203,189.128,2000,525.1077347485779,11.349785522446657,16.663574798480415,20.05354346009366
6354902306,7087913054,491.51,2000,2627.3413317208738,19.80328855062431,24.81961512319149,259.9244152220166
7087913054,6822152455,1796.849,2000,3152.449066469452,72.95664726991451,24.62899635933483,1139.3876382006715
6383697677,8255004322,94.91,700,565.4562640736322,5.870001545867712,16.1686499157421,10.885987554705624
6469450239,6383697676,12.913,700,0.0,0.929736,13.88888888888889,0.0
6383697676,6383697677,273.216,700,565.4562640736322,16.89788581135596,16.16864991574209,31.337329846659543
6349420105,6383697676,226.003,700,565.4562640736322,13.977852274478364,16.16864991574209,25.922092986262136
6469450240,6349420105,11.745,700,0.0,0.8456400000000001,13.888888888888888,0.0
6344653367,6344743919,125.72999999999999,900,0.0,7.543800000000001,16.666666666666664,0.0
6344653368,6344653367,16.608,900,0.0,1.195776,13.88888888888889,0.0
6451513331,6344179615,164.876,900,1014.4293668681104,10.120713505845055,16.29094627614728,33.885215517865106
6354796047,6337987159,84.903,1200,0.0,3.39612,25.000000000000004,0.0
8255004322,6381063061,99.867,700,565.4562640736322,6.176582492689614,16.16864991574209,11.45454556027593
6347565822,8255004322,13.371,700,0.0,0.9627119999999999,13.888888888888891,0.0
