from,to,length,capacity,volume,EstimatedTT,Speed,CO2
31035110,3669613447,1171.156,900,2273.027900174412,133.34596405199,8.78283799833177,709.9225161657324
31035110,31035112,37.766,900,2803.351179137086,7.970713670522004,4.738095177056673,45.00940270218129
31035142,31035110,24.249,900,5076.379079311501,33.74580616633411,0.7185781806626854,125.15731354486518
3669613447,3669613446,13.061000000000002,900,2289.0906807233705,1.252269263891058,10.429865506254453,7.151221151594981
679655458,3669613447,11.209,700,16.062780548959736,1.3450800269777101,8.333333166195136,0.049806217159156785
31035112,7566583637,1.814,900,5910.509918912054,4.50247126206723,0.4028898563512728,11.940640329352775
679655458,31035112,1177.131,900,3107.158739774969,256.79851271030367,4.583870006007124,1594.0416430008852
7566583637,31035113,11.39,900,4191.084360005759,7.913257118282592,1.439356743973961,39.9619456307653
7566583637,4343299467,144.07,700,1719.4255589062968,13.422529465419888,10.73344635757096,58.30129142600472
31035113,2832742963,416.694,900,95.2305108329253,37.50280006383602,11.111010358978993,9.167224658767935
31035113,31035116,74.956,900,4095.853849172836,48.09436476821326,1.5585193891476503,249.3196163043141
2832742963,310953976,50.187,900,2011.638656701349,4.085144073464118,12.285246027428956,22.22665290805343
2832742959,2832742963,693.696,900,1916.4081458684257,124.22235982737065,5.584308662015563,498.2966878542731
31035116,7566583638,1.286,900,5024.246129910071,1.721935132733118,0.7468341725270534,6.517154447616491
31035172,31035116,390.825,900,928.3922807372352,38.05527592469202,10.269929477673678,87.56877147857983
7566583638,31035117,19.665,900,2477.223391579052,3.221387800503144,6.1045118494980795,17.038713969389057
7566583638,262577623,434.76300000000003,700,2547.022738331017,535.2643828336239,0.8122397341261864,1096.6453223544925
31035117,31035121,76.727,900,4445.30208926535,65.63097374982158,1.1690669148453492,306.4498132417283
262577622,31035117,424.684,700,1968.0786976862985,210.98520801716975,2.0128614891591816,607.2029197853321
31035121,31035123,23.516,900,2760.102221011771,15.659065356387163,1.5017499106616907,53.47514608997976
31035121,31035142,58.447,900,1685.1998682535786,6.184165386277356,9.451073240973425,25.017962695593283
