from,to,length,capacity,volume,EstimatedTT,Speed,CO2
316437063,317040184,11.415,700,1359.9369703750767,1.3906914655900442,8.208147013512324,4.340836100144445
3157086461,289105288,12.429,900,4110.827701761004,24.225884935489248,0.5130462739791344,55.09903225167355
317040184,317040635,807.3540000000002,900,1985.0102409319331,131.36185138634724,6.146030917495962,557.5925291773405
313632854,313618025,1200.438,700,0.0,72.02628,16.666666666666668,0.0
290427795,313618025,225.955,900,3167.896688486281,164.0978447234207,1.376952880647742,608.9507993456189
290427808,290427795,60.41700000000001,900,3167.896688486281,43.87731842470806,1.376952880647742,162.8243696491083
313490860,313239893,214.62199999999999,700,1840.2658700270683,57.37341405321252,3.740791855282362,199.33821928359396
313239893,290427744,1881.133,700,790.1303342381967,126.1217615602078,14.915213494714692,306.4555974359869
313618025,290427744,599.643,900,1934.397536470913,91.52079272593372,6.551986517377299,384.0581564576588
313239893,312767806,1777.2440000000001,700,1058.5111849726372,146.96705504292746,12.092805421465965,417.0587907309818
312767017,312767806,2312.821,900,187.63230288771337,138.78822356327015,16.664389388525038,87.62612409843084
1306391060,1886242473,56.537,700,0.0,5.08833,11.11111111111111,0.0
304468146,703671717,23.045,700,0.0,1.3827,16.666666666666668,0.0
312767806,290427744,1907.655,900,1858.3040146427568,264.9516358906038,7.200012159153657,1091.9731349158174
314458442,1306391060,52.046,700,0.0,3.12276,16.666666666666668,0.0
290398164,290398173,103.89,700,0.0,6.2334,16.666666666666668,0.0
319741894,2960408821,471.01099999999997,900,4044.878859468079,80.38980864502318,5.8590884583373075,687.9676179289986
1306391060,290398173,854.2179999999998,700,0.0,51.253080000000004,16.666666666666664,0.0
703671717,290398164,55.066,700,0.0,9.91188,5.555555555555555,0.0
292917501,292917502,25.942,900,3491.921206628702,27.072290341039164,0.9582491792603989,86.16112208520357
2781711153,2781711127,10.646,700,1558.4680975386357,1.77404132292996,6.000987610828223,5.880796864968576
292918350,292917501,57.931,900,276.42231128115856,5.217146156064456,11.103963405867114,3.7006070338497747
292918068,292917501,1273.777,900,2160.73769941141,260.10121360925655,4.8972358964597635,1141.1974209980754
298937040,292718845,173.731,700,1304.9275538584996,19.530292870956462,8.895463122232833,59.93583450187604
292718845,292718882,16.587,700,295.0900936014683,0.997493587801398,16.628678322193373,0.9886324724479245
2781711127,2781711130,7.629,700,1790.7612559150764,1.8759604342429859,4.066716899111234,6.500245675387863
2781711127,292718882,1240.324,700,62.79693522502749,74.41978866977969,16.666588580406295,15.72713900232033
2781556408,292718142,17.756,700,1767.1172837805475,6.2929066262442355,2.821589617419324,19.006919073145163
292718142,292718046,18.135,700,1868.9189672405785,5.087591807629032,3.5645548396406133,17.681661438231785
2781556408,292718046,19.309,700,0.0,1.73781,11.11111111111111,0.0
292717524,2781556408,96.223,700,1767.1172837805475,34.10240787886346,2.8215896174193213,103.00195843519084
298937043,2155682221,92.372,700,1258.7611333506195,9.734491210857499,9.489145143710399,29.45790713740552
292718142,292712908,1254.48,700,1767.1172837805475,444.6004451729486,2.8215896174193213,1342.858742897002
297390242,2871308445,3113.891,700,392.62707176593017,564.5133969154477,5.516062182075008,462.6505767999422
2871308445,2155682221,1238.176,700,564.746987203918,110.71923879928579,11.183024860246663,160.99761966185199
292918068,2079452488,20.871,2000,1306.1360859786164,2.091851028275796,9.977287922459219,6.693567314776886
2079452488,3279577706,7.958000000000001,900,2672.669141154141,3.1636421139066604,2.51545519798792,13.768128211050888
3279577701,292918068,39.191,900,2157.892699130732,7.972972947059845,4.915481371908114,34.96663764570401
303722580,292918068,185.367,2000,1308.9810862592965,18.59546874038312,9.968396203825993,59.611065048486836
292917516,2079452488,1235.036,900,1366.5330551755246,102.5931584997824,12.03819063629491,374.9208733499322
292918211,2084599402,543.656,900,2675.1519338173403,216.80912052901684,2.5075328873318283,943.107238513224
292918816,292917516,50.242,900,265.02378807104253,4.5611318430273835,11.015248348237312,3.090140717614535
292918213,292917516,26.552000000000003,900,1101.509267104483,1.8517014389898598,14.339244675688455,6.0925648537196695
292917507,292918211,85.305,900,3573.16885957811,97.10735057571353,0.8784607910138444,296.35570678992514
307456815,307456818,61.611,700,1349.9328178931394,11.09282459089086,5.554130915456227,31.30585425247064
292918211,292918212,63.111,900,898.0169257607708,6.087259509351408,10.367719645112423,13.60276775424156
307456815,292917507,870.252,700,1128.089274412225,77.69188467386093,11.201324355216629,225.84175963016588
292917502,307456818,881.6569999999999,700,1046.8416214628164,72.03972927768324,12.238482970994776,203.5326618865418
292918213,292917501,48.759,700,1054.7611959361316,4.016469614052996,12.139765686113975,11.381839455573004
307456818,307456796,11.068,700,2396.7744393559547,10.899750589756561,1.0154360789137282,24.84060828336687
292917502,292917507,65.189,900,2445.079585165885,19.324575172677413,3.3733729935843177,86.28035551403639
2781711142,2781711144,10.014,700,851.3611438936007,1.043912540927454,9.592757637630408,2.14504334852265
2642085305,2781711144,4441.702,700,695.2958898167269,427.90099515663985,10.380209558461171,740.720335490361
4649530074,292711479,16.068,700,0.0,0.9640799999999999,16.666666666666668,0.0
2871308445,2781711142,330.411,700,851.3611438936007,22.96253155984173,14.389136456445545,58.54128294280942
292709841,2781711142,9.237,700,564.746987203918,0.856807878301602,10.780713195949998,1.2247741907086573
292709841,2781711144,4.421,700,1313.7333534956683,0.754970425331862,5.85585852327482,2.098192461278913
2781711144,2781711121,3.634,700,1524.674521325824,0.859548360198876,4.22780167849915,2.5632341784320913
2781711136,292709841,2.844,700,1878.4803406995875,1.216184612235858,2.3384607660604533,3.5983670987848164
292566367,292896141,1877.148,900,944.5278441997464,122.51225021086546,15.322124903991993,363.32383145008754
2125308297,292566367,12.358,700,663.5326507839198,1.177175212547658,10.498012418435701,1.9540402326169968
2125825920,292896141,14.759,900,805.711807493414,0.9266855936652899,15.926653118264417,2.4183228152507263
2125825920,2125308297,1877.5349999999999,900,663.5326507839198,172.5895532228257,10.878613247094773,291.05994430713844
292717522,292717524,19.293,700,0.0,1.15758,16.666666666666664,0.0
292718046,292564872,211.46100000000004,700,1868.9189672405785,59.32325620253891,3.564554839640612,206.17489988364648
292566367,292566339,2040.4639999999997,700,663.5326507839198,194.36669711084747,10.498012418435664,322.6370569029466
292717522,292717524,42.767,700,1767.1172837805475,15.157058891900622,2.821589617419322,45.77995652180672
298932172,292712901,369.797,900,1989.0007380024545,60.474759158563906,6.1148982673977725,256.92257529462165
2930471576,1329175732,1004.0990000000002,900,2492.575435137018,76.2709120958868,13.164900909243878,535.9758834000553
292712908,2871308445,1239.067,700,458.7340721276701,90.21428327237916,13.734709793780118,119.9571291375667
2155682221,292712908,9.014,700,1434.275826370278,1.230402497615148,7.32605795052559,3.930568000869774
298932172,292711934,728.141,900,2955.5712966167853,66.66098599062666,10.923045754264502,501.68835676557
1329175732,292711934,29.062,900,2492.575435137018,2.207536554991746,13.164900909243908,15.512943567688426
1329175732,1329175708,26.815,900,0.0,2.41335,11.111111111111112,0.0
2155638164,1329175708,713.497,900,873.0323967712445,45.551779770884416,15.663427501378326,127.07101093863146
292718845,292711520,21.508,700,1009.8374602570308,1.694805656912406,12.6905406010877,4.717319336147551
4649530077,298937043,447.463,700,1258.7611333506195,47.15524878408964,9.4891451437104,142.6982581455947
1329175708,292711934,31.24,900,873.0323967712445,1.994454917178948,15.663427501378342,5.5637211953558925
292718882,292711520,29.761999999999997,700,62.79693522502749,1.785728366451006,16.666588580406337,0.3773780971641742
292711520,292711479,133.85,700,1072.6343954820577,11.233953377602614,11.914772609512495,32.04466579092503
292711479,4649530077,12.977,700,5.599714913793388,0.778620000230652,16.66666666172947,0.014672903890887969
298932172,4649530074,1362.714,700,1253.1614184368264,142.51449946211577,9.561932330697667,430.5396627081432
4649530074,4649530077,15.315999999999999,700,1253.1614184368264,1.6017682901634238,9.56193233069769,4.838979766875444
292534587,292528621,1373.023,900,1676.0796385321346,231.09353166144408,5.941416837280854,822.0396713719314
292896141,4015841972,3590.4879999999994,900,216.8653960279413,323.2227249077068,11.108402111965457,179.90434299171514
292534587,4649639199,481.514,700,406.2606140748101,29.127951799470715,16.53099412258536,39.54466150124252
292534108,292534587,116.54599999999999,900,2080.228100806248,11.842645333698162,9.841213404269501,60.03195065136634
6466089419,4650195634,1040.043,900,2061.427337190777,279.9679312772973,3.7148647534559167,1087.2936713318504
6466089419,6466089412,14.847,900,0.0,0.8908200000000001,16.666666666666664,0.0
4015841972,292528621,58.15699999999999,900,1923.718155685115,6.795268668444528,8.558454836387275,30.373783423355825
292896141,6466089419,11.106,900,1533.3742556652185,1.608780948443928,6.9033636995404075,5.416426558524858
308995108,6369605206,128.76,900,3134.135192522589,89.91188686953082,1.4320687117471,338.4611626710477
310483754,310155465,1189.231,700,776.0810034074664,79.15251663056925,15.024550710756692,189.96250602834343
292528109,4015841972,82.629,900,3431.0426177565623,80.70805350237288,1.023801174904691,264.87282536426244
292528109,6466089419,3585.85,900,528.0530815255588,216.99537799250416,16.525006353471127,382.79531127388304
291634361,308995108,1146.745,700,2018.335339902951,412.8103048071845,2.777898193543453,1415.1378939003012
291634361,310483754,439.598,700,776.0810034074664,29.258645297477933,15.024550710756692,70.2194424170306
310483754,1148246164,14.556000000000001,700,0.0,1.3100399999999999,11.11111111111111,0.0
1148246164,291634361,506.64400000000006,700,804.5912009664338,51.35528363844969,9.865469803786182,100.78459615644226
5307729587,4645673262,45.098,900,0.0,2.70588,16.666666666666664,0.0
2066520615,2880570090,30.835000000000004,900,0.0,2.77515,11.11111111111111,0.0
292564872,292717522,91.997,700,1767.1172837805475,21.73644705619101,4.2323844261289825,75.14889588769967
5307729587,4645673262,47.787,900,1062.5511278124231,13.971751154730349,3.4202584537029193,27.235237696456775
4649639199,292566339,1746.607,700,1363.7379965107086,214.00187321122326,8.161643511765297,668.7645209566091
2066520615,292534607,34.275,900,1986.3938500702795,5.58659504677569,6.135221850343682,23.720672414128014
2880570090,297390242,101.752,700,392.62707176593017,6.148830853203767,16.548186546225036,8.074815486168179
292566339,4649639199,1747.333,700,1435.0254111640645,238.7889598571842,7.317478165845906,762.9983082799918
292534607,2880570090,15.330000000000002,700,392.62707176593017,0.92638549590783,16.54818654622508,1.216555167495067
292564872,292566318,913.666,700,1868.9189672405785,67.41370028780393,13.553120450284714,361.9587098720449
297390262,292534607,183.38,700,0.0,11.002799999999999,16.666666666666668,0.0
292534607,5307729587,297.014,900,1522.3325418976578,28.373514259928065,10.468001858320141,107.92420516007296
292534108,292566318,1050.345,700,0.0,63.020700000000005,16.666666666666664,0.0
292566318,292534587,931.4609999999999,700,2.1121518006970503,55.88766000006619,16.66666666664693,0.3972515995436054
4649639199,292534108,597.167,700,116.00857879258842,53.745609305715824,11.110991348208449,16.004083521040027
292534607,292534108,1231.535,900,692.5137632664657,111.01381254049983,11.093529461036338,197.1869494151768
291593913,291593860,3003.652,700,1323.594322277325,346.8649925661581,8.659426763648133,1070.5909633915057
1751839977,291593853,813.303,700,60.10215184820818,48.79837183940779,16.6666011455572,9.870030169031864
480063268,291593901,423.362,700,2043.542878080955,158.86821570473495,2.664862811746063,541.9971170385489
291593901,291593913,23.662,700,2469.208140312516,17.320104095065297,1.3661580709980596,49.8441237797871
2667888758,1740262070,1620.365,900,1764.7941701902264,99.88370691176841,16.22251566445505,579.7341314360347
1740262070,482787700,452.603,900,3817.6039287428985,35.007512548746945,12.928739206185057,372.5438930167396
291593853,291593901,3043.464,700,425.6652622315618,184.41404222428673,16.503428715577417,261.9482696798877
291593860,291593853,41.683,700,1323.594322277325,4.813598074988436,8.659426763648135,14.85706171255794
1740262070,291593845,1370.729,700,0.0,82.24374,16.666666666666668,0.0
4575367520,291593845,170.833,700,2610.788644814794,153.72754361834524,1.1112712528870035,406.9729517132249
1740262069,1740262070,21.432,700,0.0,1.28592,16.666666666666668,0.0
1748098183,4575367520,541.982,700,2610.788644814794,38.13860625955028,14.210849665338317,295.5190964002509
4438405102,291580368,2332.02,700,1417.230069347542,464.9817230947903,5.0152939011854425,1345.7274185348674
291580368,1150939173,2412.504,700,967.4611081260666,274.4338186624675,8.790840763569284,622.0458633675408
291593845,4575367520,168.434,700,0.0,10.10604,16.666666666666668,0.0
1150939173,315204686,72.2,700,1028.6966043475077,5.79354364132746,12.462148292967203,16.25209347441344
4958936346,308086445,945.7750000000001,700,1974.5265366157116,316.6218542714883,2.9870806049573653,1092.664899855664
2686027514,1730038413,319.621,700,1945.3869365983944,101.93043246266946,3.135677856728966,352.90141995311234
310155465,4958936346,22.101,700,434.9138856306765,1.340353888325028,16.488928925791747,1.9437931853867751
4958936346,310155470,23.393,700,151.47769395148555,1.403802641452044,16.664023352886062,0.7155168789797955
291634144,4958936346,532.685,700,1691.0903449365198,110.71336850422132,4.811388246936859,378.55304607251816
1730038413,291634144,1578.942,700,1945.3869365983944,120.28679275166377,13.126478509239,658.5051820358054
1730038413,3292139258,234.046,700,2136.5104388953414,102.19770214508144,2.2901297689427955,340.53279030391235
310155465,291634144,524.717,700,1708.050220728248,112.21638294629712,4.6759393434656635,384.82778761268673
2667888758,2667888757,16.305,900,0.0,0.9783,16.666666666666668,0.0
2667888757,291612309,441.94699999999995,900,7996.23515567445,73.20639732720787,6.036999717724753,1246.7733329079206
291634361,310507209,14.863000000000001,700,0.0,0.89178,16.666666666666664,0.0
1740262069,2667888757,1656.791,900,3368.3652453298205,135.5261416702644,12.224881337144376,1231.2652287355024
291593913,315204686,1009.898,700,1145.613818035191,138.05878174896168,7.3149855967608195,352.1401171534918
1751839977,291602573,190.337,900,1285.3166541907185,14.856679633112233,12.811543676002891,52.93449229189592
5149826901,291602573,7.085,900,1427.5161317780191,3.5391918911284077,2.0018694148118303,7.366847193798268
315204686,4438405102,188.573,700,1954.5165944909943,61.06085631339878,3.0882796505855885,211.21180898962305
323122807,307452486,240.544,2000,15802.981146308275,32.615491280695906,7.375145691653908,1149.893302242001
323132740,2493949388,494.78800000000007,700,1233.4227483687405,50.38832833227912,9.819496228118274,151.3203685130017
296160140,672076533,292.515,2000,0.0,26.32635,11.11111111111111,0.0
2132413924,323122807,310.638,2000,2872.782354464174,32.60436061752182,9.527498595787854,225.5049701021994
2079452512,296159502,508.379,2000,0.0,45.75411,11.111111111111112,0.0
296159502,296159503,49.013,2000,15707.541109816237,6.519097212781585,7.518372314482945,229.55677991741433
296159503,323122807,1683.6570000000002,2000,13809.369876699328,152.55150476348018,11.036646296019075,5390.229184912572
296159503,323132740,640.975,2000,1898.1712331169176,59.51536318936238,10.769908232947929,285.81609467363074
2005197355,2005196892,114.834,700,0.0,10.335059999999999,11.111111111111112,0.0
2005271800,2005196812,502.984,700,0.0,30.17904,16.666666666666664,0.0
3755800768,481390414,66.978,700,467.599025953329,4.944809918502264,13.545111157738294,6.640083214204942
481390414,3755800766,70.196,700,0.0,4.21176,16.666666666666668,0.0
481390414,295433608,547.884,700,467.599025953329,33.346527343109585,16.43001666598455,51.83546539759554
2005197355,295433608,26.73,700,188.79864333795027,1.604413931335842,16.660289142306613,1.0190522241141462
806978903,2005196812,125.772,700,0.0,11.319479999999999,11.111111111111112,0.0
2005196892,806978903,44.229,700,0.0,2.65374,16.666666666666668,0.0
298826718,298836308,113.415,700,1405.519039581683,14.8058728107747,7.660136045303884,46.87575950904835
298836308,298836356,125.54000000000002,700,1399.8722812174012,16.247274678172897,7.726834345248955,51.34865131348633
3405347693,3405347893,625.716,700,1527.0317005790062,99.04575280281243,6.317444032615123,325.4173136304264
3405347693,298826718,201.71,700,1405.519039581683,26.33243049562549,7.660136045303883,83.3691262228994
298830019,5265021067,53.66100000000001,2000,1399.8722812174012,9.74949989827594,5.503974620225308,28.474394905057434
298834097,298824020,8.521,700,0.0,0.51126,16.666666666666668,0.0
298836356,298834097,1053.572,700,0.0,63.21432,16.666666666666664,0.0
298836356,298830019,8.74,700,2884.5574808596484,17.194191970670147,0.5083111794324905,27.224899772562647
298573206,298573266,59.041,700,0.0,5.31369,11.11111111111111,0.0
2306753494,486817048,19.405,700,0.0,1.74645,11.11111111111111,0.0
298824020,298830019,1052.641,700,0.0,63.15846,16.666666666666668,0.0
486817048,298573206,40.439,700,0.0,3.63951,11.11111111111111,0.0
307452508,296160140,322.722,2000,13095.267212501903,16.85498610940364,19.1469751387068,843.8051324299502
296160140,672076497,1012.111,2000,13095.267212501903,79.52017428774043,12.727726128186271,2875.2597004367663
2306753494,8626705414,9.499,700,16.27276835922496,0.854910018060936,11.111110876376388,0.0357093369685348
672076513,672076497,454.5899999999999,2000,0.0,40.9131,11.11111111111111,0.0
2492628738,295420422,65.246,700,0.0,3.91476,16.666666666666668,0.0
295420422,2004962543,30.437999999999995,700,188.79864333795027,1.82697909622149,16.660289142306592,1.1604156976276228
295425876,1120478937,18.311,900,1156.8634362807522,1.3156241254850638,13.91810901403836,4.451810941996149
2005197355,2004962543,540.524,700,0.0,48.64716,11.11111111111111,0.0
2004962543,295420394,34.469,700,0.0,2.06814,16.666666666666668,0.0
295420422,295420394,27.931,700,0.0,1.6758600000000001,16.666666666666664,0.0
295420422,2728609099,19.242,700,0.0,1.15452,16.666666666666668,0.0
2728609099,2492628738,55.07,700,0.0,3.3042000000000002,16.666666666666664,0.0
4760913954,4760913926,10.578,700,0.0,0.63468,16.666666666666664,0.0
4760913954,7090645372,392.391,700,1133.8010147300945,35.26519147648698,11.126864297947344,102.70144218981868
295420394,2728609099,25.295,700,0.0,1.5177,16.666666666666668,0.0
4760913923,4760913954,8.583,700,1133.8010147300945,0.771376352777424,11.126864297947403,2.2464492771628612
295420390,4760913954,541.491,700,0.0,32.489459999999994,16.666666666666668,0.0
307739689,1977369010,1324.237,900,2079.5841033137976,243.29392656605953,5.442951325134873,1052.923894563139
4760913919,295420390,554.604,700,188.79864333795027,33.288978076116166,16.66028914230658,21.143675260104825
295420394,295420390,171.889,700,0.0,10.313339999999998,16.66666666666667,0.0
718958981,6513744234,610.211,700,13.562519906919364,54.918998957322145,11.111109298882129,1.911890035093405
6513744234,718958981,609.604,700,616.3799516840061,124.05240815758633,4.914084370096287,155.39171733501303
2005196812,295433608,75.118,700,0.0,4.50708,16.666666666666664,0.0
806978903,295433608,69.84,700,0.0,4.1904,16.666666666666668,0.0
1707846559,1707846546,421.51,700,690.9756994910803,27.027538111180895,15.595575085902016,59.465375752634586
1707846546,4760913941,1410.675,700,74.59574780707376,126.96193440404568,11.111007457641954,24.310036718922397
1707846554,1707846559,22.628,900,1835.156900001336,3.055479734677176,7.405711038823416,12.522616713364648
1707846559,1707846557,41.266,700,7.421776766511326,2.475960002263332,16.66666665143128,0.06184094425916725
295433531,1707846559,422.432,700,20.104012537007648,25.345921247421312,16.666665846402335,1.7148076396283702
1707846546,295433531,4.412,700,616.3799516840061,0.41434816325367,10.648050097180976,0.6428821410910925
4772053442,295433531,1403.601,700,6.541492630088296,126.32409006968957,11.111111104981413,2.1211089536123224
6513744234,295433531,156.688,700,13.562519906919364,14.101920143752002,11.111110997846785,0.49092887842994937
2696623869,295425876,23.168,700,0.0,1.39008,16.666666666666668,0.0
1707846559,295425876,89.062,900,1156.8634362807522,6.399001467093612,13.918109014038315,21.652951019390642
2696623869,1120478937,27.986,900,0.0,2.51874,11.11111111111111,0.0
1120478937,603903484,393.234,900,1156.8634362807522,28.253407097427512,13.918109014038315,95.60392244906986
293393811,293393806,36.326,700,0.0,3.26934,11.11111111111111,0.0
3269890212,293393729,86.863,700,3688.0047505686985,62.591845644468144,1.3877686319300433,271.76865405441737
3269890383,3269890386,1625.753,700,0.0,97.54518,16.666666666666664,0.0
293393811,3269890244,24.716,700,2636.0079023127814,34.58243788281423,0.7146980234231154,66.31468044776501
3168224306,3168224291,276.315,700,947.904677253742,20.61153106796464,13.405845450727387,55.72836848269807
3168224306,3269890212,19.392,700,2309.3371341650445,3.132912536668182,6.18976743622188,15.495579920335546
293393729,3269890383,981.193,700,1051.996848255918,80.59546830469698,12.174294915571792,228.15277154676903
293393729,293393811,32.637,700,2636.0079023127814,45.66544041031753,0.7146980234231155,87.56725302531585
293393834,293393869,789.341,700,1514.1166625746257,62.17411908443962,12.695652332894078,259.5359190046462
293393869,312233234,54.458,700,2894.949815796253,7.588947274312314,7.175962360989629,48.685383076827655
293393834,293393724,71.45,700,947.904677253742,7.994646842223948,8.937230300484927,17.848987908134607
293393724,3168224306,97.327,700,3257.2418114187885,44.959153727324235,2.164787188617584,222.22501333317683
312233782,293393683,77.34,700,3373.820537385024,15.961730285265457,4.845339359692969,109.06937222924431
4482382001,293395176,381.555,700,1224.92179783301,38.42131588483713,9.930815517710565,115.086772125884
293393707,293393724,792.602,700,2309.3371341650445,128.05036831622726,6.189767436221868,633.3450719893676
293393707,293393869,83.357,700,1380.8331532216298,15.71932367549407,5.302836287412984,44.903991467090165
5282938501,314822828,9.285,700,1442.9236765806213,1.28467993228113,7.227481154401763,4.114996522430652
308993299,308993205,1080.655,900,3652.915277090959,316.2755651517789,3.416814699173487,2118.795892956287
308993299,307739689,10.993,700,1303.556478289543,1.233380605656048,8.9129016214364,3.7834931439342507
5282938501,310395300,2366.26,700,1041.2252153881527,946.4023755060036,2.500268449489949,1600.2788629050954
295100634,307739689,1080.315,900,2752.7446302937474,145.87702508724428,7.405655546882033,896.7977056012325
295100634,5282938501,516.0,700,1798.101167111017,192.69907336125192,2.6777502922012375,579.6318965736305
308993205,308993074,2961.498,900,2923.1670630015524,460.24842224076724,6.434564154683333,2906.6847302638716
307672711,295100634,2954.984,900,3480.922056550728,744.2099048562113,3.9706324529111607,4978.444448026653
312233234,312233782,57.713,700,2697.106899526133,6.913197697459674,8.348235147565248,43.00488968723925
312233234,4586087392,124.422,700,197.84291627012087,7.468765915022814,16.65897705399165,4.97073931175978
308993205,295100634,11.099,700,2760.463408864316,12.316242329363453,0.901167718463821,29.60229788845986
295058151,295058151,2132.157,700,0.0,127.92942,16.666666666666668,0.0
293393806,293393834,170.857,700,2462.021339828367,32.667535574045054,5.230177207972461,165.85975202934247
3269890383,3269890386,30.834000000000003,700,1051.996848255918,3.7990701162366,8.116196610381198,9.143971570874438
3269890386,3269890244,955.898,700,0.0,57.353880000000004,16.666666666666664,0.0
3269890244,293393806,40.028,700,2462.021339828367,7.6532779690494115,5.230177207972461,38.857255800058056
641359668,300757698,10.034,700,26.27603772186169,0.6020400864647221,16.66666427300762,0.053236541373511324
