from,to,length,capacity,volume,EstimatedTT,Speed,CO2
300306311,4064369091,11.603,700,758.0486643392167,2.165212647106026,5.3588270027465,3.403688537301919
300306309,59816906,35.907,700,195.06993947741935,2.603349424901034,13.792616410440177,1.4762222318212406
59816906,300306311,35.599,700,758.0486643392167,6.643058262891282,5.358827002746491,10.442808604620462
300306313,300306309,19.048,700,195.06993947741935,1.3810287644613781,13.79261641044023,0.7831086159169791
4064369091,59816909,34.204,700,758.0486643392167,6.3827401001133,5.358827002746493,10.03359154786478
59816916,59816909,356.845,700,195.06993947741935,25.7040485033016,13.882832502209311,14.640512293393538
59816909,300306313,32.265,700,195.06993947741935,2.3392951010786702,13.792616410440186,1.3264909435405992
5709735373,59816025,25.404,900,2215.557003484317,2.78892506106282,9.108885840883403,14.64522819400439
5709735375,59816025,29.028999999999996,900,2110.288815868188,2.3757210223859997,12.21902728749077,13.518541162825104
5832485187,5832483680,448.421,900,1406.2990550561424,33.15648465889863,13.52438307658926,133.7693382495716
5832483680,5832483678,44.648,900,0.1664619578715829,3.214656,13.88888888888889,0.001562946232258505
110200445,5709735375,694.621,900,2238.70462367405,58.669242124335405,11.839610924714473,348.1029540782185
5709735375,5709735373,35.306,900,591.3093404888157,3.090253659879846,11.424952086739944,4.754623765622761
5709735371,59816025,31.114,700,0.0,2.240208,13.88888888888889,0.0
5709735377,59816025,36.547,700,17.667987113621805,2.631384001977636,13.888888878450592,0.1357893899395048
300298616,5709735377,35.399,700,457.59146823869065,2.550832211046102,13.877431783520873,3.4072827393456793
59816096,5709735373,1591.146,900,2211.4322035889613,122.29596140870657,13.010617698833693,756.8476852061849
5709735373,5709735371,36.112,900,0.0,2.600064,13.88888888888889,0.0
5709735377,5709735375,49.326,900,439.92348112506886,3.7861288237385877,13.028082850940441,4.665069852980611
5816233354,59816096,854.092,700,944.6829645226126,64.40930187414666,13.260382819687495,172.3348882954292
6337682866,59816096,612.196,900,1514.6604708693783,44.732929613111665,13.685578058374235,195.92189636825614
3979296372,5709735371,71.879,700,0.0,5.175288,13.88888888888889,0.0
5709735371,5709735377,54.888,900,0.0,3.951936,13.88888888888889,0.0
4519795041,4519795042,30.220000000000002,700,553.3914623488279,3.159513274961802,9.564764370349213,4.215476153079059
3343187405,4519795042,1386.558,700,1446.6942124465686,108.06657004560427,12.830591360629567,433.7776172625579
4519795026,4519795058,20.014,700,2283.366016431734,2.1786109695633717,9.186587362135207,11.824355866253747
4519795058,4519795050,35.126,700,615.8401960009934,4.282659410025413,8.20191302576442,6.0521762725823
5700429269,6512504897,8.878,900,3704.885432670436,0.9791408936423341,9.067132276514847,8.584793804134682
6512504894,59817142,20.777,700,998.8634169915266,1.9446004143916498,10.684457252108471,4.896779603819795
3278120141,59817142,199.741,900,2267.2657748716906,15.453971400273396,12.924897738355229,97.6536276188412
6512504897,59817142,19.024,900,3710.932019989361,2.102894361301278,9.04657901513792,18.453682623622456
4519795027,6512504894,776.035,700,1098.4866520304342,57.406478757817325,13.51824770987758,180.85726689570208
5700428481,3278120141,66.531,900,2267.2657748716906,18.74628190485914,3.549023765760975,78.92723278986142
3278120141,59817613,82.649,900,2702.0436639328227,12.859021043045544,6.427316645904277,75.04846060256764
6512504894,6512504897,32.489,700,99.62323503890867,2.33927742014505,13.888476723716453,0.680656576795617
4576575016,6227220670,12.634,900,2702.0436639328227,6.255772362343182,2.0195747652281533,24.760887541630336
5700428484,5700428481,36.257,900,0.0,2.610504,13.888888888888888,0.0
4576575016,59817613,311.516,900,2267.2657748716906,26.513275230300625,11.74943485080956,158.67563539194475
59817613,5700428481,18.572,900,2267.2657748716906,5.232988344336378,3.549023765760978,22.03238441287978
300306505,300306509,35.61,700,758.0486643392167,6.645110950913184,5.3588270027464935,10.446035405784844
300306511,59816916,24.194,700,195.06993947741935,1.754126938648608,13.792616410440187,0.994672923850031
59816916,300306505,22.996,700,758.0486643392167,4.2912376137938635,5.358827002746497,6.745774506920193
4064369091,300306313,8.21,700,0.0,0.59112,13.888888888888891,0.0
300306509,59816917,22.754,700,758.0486643392167,4.246078477311948,5.358827002746498,6.674784881303795
6224346306,59816917,445.807,700,195.06993947741935,32.11210680018321,13.882832502209308,18.290414224609822
59816917,300306510,23.373,700,195.06993947741935,1.694602336820448,13.792616410440187,0.9609196597977505
300306511,300306505,12.435,700,0.0,0.89532,13.88888888888889,0.0
5522145065,6224346306,55.702,700,195.06993947741935,4.038537601744434,13.792616410440178,2.2900417956639845
6224346306,5522145065,55.503,700,758.0486643392167,10.357303934527787,5.3588270027464935,16.281558638788994
300306509,300306510,9.568,700,0.0,0.688896,13.88888888888889,0.0
300306510,300306511,10.027,700,195.06993947741935,0.726983169952446,13.792616410440276,0.41223383514277284
4519795041,4519795050,2.504,700,21.087544436375545,0.180288010741002,13.88888806143185,0.011104202507123316
4519795042,59817138,16.543,700,1100.1643516433496,1.294941126277416,12.775098160297354,3.942439808584002
4519795058,59817138,24.433,700,1667.52582043074,5.857192245704292,4.171452630382645,19.03305751320104
4519795050,59817138,22.952,700,63.91499753630291,1.652552308798986,13.888819057522403,0.30849705652738346
59817660,4716021021,92.283,900,1149.0450142107968,7.921398674505257,11.649836574569791,23.919670790970077
6226720718,6226720717,9.738,700,4.965451051492322,0.701136000128412,13.888888886345159,0.010168467509538131
6226720717,6226720725,5.99,900,2039.195905392976,1.253506287608946,4.778595894740888,5.159657908740562
6226720717,6226720715,27.158,700,244.9753520561542,1.957497748760292,13.873834601955227,1.3995704133744271
3298104373,5712260906,88.961,900,54.34363927683616,6.405290546963628,13.888675204932145,1.016664114944074
5712260906,5712260902,88.208,900,21.841990951094704,6.350976159369642,13.888888540364945,0.40516062406711295
4716021021,4716020992,31.044999999999998,700,2344.520557277885,6.2545307123315705,4.963601815687146,29.871884711947793
6226720748,59817660,329.312,900,2888.902145059797,59.67732854234818,5.518209478266338,359.8975770444291
724031701,4576503460,75.24,900,3.979071172640894,5.41728000239565,13.888888882746892,0.06295895693447909
59817720,59817712,87.378,900,3350.700174972756,93.723758322068,0.9322929592701381,280.46212877335444
59817712,4576575012,53.262,900,2454.0046838098083,19.168591923591936,2.778607850399656,79.90347363592491
724031701,59817712,226.786,900,2454.0046838098083,18.000015442877114,12.5992114128848,121.22936118308897
59817720,6227220672,16.147,700,200.49917810490015,1.171640675888106,13.781529040685227,0.6824934861003207
4576575012,5700429306,61.187,900,1221.5660052288497,21.71062442271793,2.818297567525239,45.30859980895124
4576575012,59817720,36.859,900,1232.438678580958,13.454588786035776,2.739511447444247,28.003704738828752
373572857,724031701,78.886,900,2454.0046838098083,6.26118551509707,12.599211412884799,42.16882605755715
6226720741,59817623,7.113,900,2955.4958347228003,1.363152366702528,5.218052048874317,8.303763495370811
59817623,5830499597,19.94,900,1775.0571593232305,3.007139734379616,6.630885745691395,11.611368845010302
59817623,4716021046,9.39,700,1180.438675399569,1.07157948646101,8.762765729130688,2.9606088683712235
5700429306,4576575016,45.601,900,2267.2657748716906,12.848885499142975,3.549023765760976,54.097499548337915
5830499597,6226720727,264.316,900,1775.0571593232305,23.14543631122784,11.419789043759803,106.87762893481393
59817660,4716021046,78.719,900,1739.857130848999,6.7988591792849515,11.578265989071275,30.98758990348124
4716021046,4716021026,7.622,900,1724.8202631814816,0.6545650867001099,11.644372965911076,2.96624857614755
4716021046,4716021021,25.906,700,1195.475543067087,3.0130413431287857,8.597957030718614,8.38116973756284
59817653,6226720717,44.598,900,2279.2058063976383,12.764903114659356,3.4937985505572042,53.75189688773757
59817653,6226720715,51.858,900,1114.8972094267112,13.910401512238925,3.7280016651117704,29.24941881689665
59817683,59817653,1114.862,900,3394.103015824349,153.67579066432214,7.254636499220758,1158.936281491066
5830499594,5830499597,46.485,900,0.0,3.34692,13.88888888888889,0.0
6226720715,5709611117,11.235,700,1359.872561482866,1.642356530072478,6.84078018035718,4.893371949981679
5712260906,59817683,159.599,900,54.34363927683616,11.49113018267331,13.888886250775265,1.823920650660582
59817683,6216245085,50.71099999999999,900,0.0,3.651192,13.88888888888889,0.0
6226720718,59817653,47.9,900,1787.450367282002,65.55288897875076,0.7307076888026549,86.75411093769529
6224862881,6224862884,37.988,900,697.9802848926552,2.73960929771598,13.866210788403551,5.578778802653784
420463962,25977617,151.058,900,1482.6263358392348,11.238318355522104,13.441334835097953,47.60849155850904
25977617,1357312318,152.116,900,993.4083728763128,11.184652346986969,13.600422729364361,31.994561800439786
6224862884,25977617,13.089000000000002,900,807.8152445244759,0.945173434630452,13.848252098957472,2.225591083755001
2983986035,3757013303,61.92600000000001,900,21.559798775586,4.458673699419342,13.88888359515178,0.280766193029898
1357312318,7622098097,44.952,900,197.21217401987903,3.23665062219012,13.888431359200169,1.8642933231260055
6224862877,6224862884,37.617,900,1261.992328258328,2.755763074957044,13.650302648237044,10.038911123465917
6224862884,6224862878,24.006,900,1397.404954176746,1.8719718914695922,12.823910502819613,7.255762159110298
1361075146,5718639622,62.18900000000001,900,2286.995917595776,17.982896450366287,3.4582304453370356,75.72736721225154
6210358499,1336215818,48.047,900,2648.158306327801,22.216703839697082,2.1626520453564773,89.23508169833498
1336215818,6210358499,48.704,900,2496.661885615517,18.5288447572,2.6285502759730575,76.78125505837436
39036274,2983986035,1155.365,900,805.8487004111257,83.95028630723073,13.76249028826108,196.36298646181334
60975551,25977760,10.651,900,4169.837348480829,1.421260326144468,7.49405285159374,13.274874043395014
3757013303,1583435872,111.14100000000002,900,1653.3549750470045,14.594914938845802,7.615049520034358,54.27277701411719
6280698506,1361075146,96.788,900,3392.747264119296,27.07777187725575,3.574444767418181,170.99015807177906
6210315930,1361075146,1453.143,700,1467.858091820279,113.77229749387713,12.772379850008774,462.08539051229707
3382281879,25977608,773.407,700,1044.0956714564595,59.623622673905565,12.971486221659651,173.88790716957783
