from,to,length,capacity,volume,EstimatedTT,Speed,CO2
3247428294,3247428488,29.971,700,532.3324363408398,1.841766917809722,16.272960335090776,3.232889304779791
3247428025,3247428087,96.295,700,1162.496151486156,8.95673418421909,10.751128482707747,26.322209765651063
3247428021,3247428294,17.171,700,0.0,1.03026,16.666666666666668,0.0
3247428266,3247428021,28.500000000000004,700,253.72280976607692,1.712135051100798,16.645883151376548,1.460342219966843
3247428220,3247428322,63.587999999999994,1200,0.0,3.27024,19.444444444444446,0.0
3247428220,3247428461,44.897,1200,3345.25438192181,9.641643118520838,4.656571442035268,64.69051290883122
3247428403,3247427993,49.328,1200,2792.1372160818096,6.15663964066686,8.012162945865873,39.189444270469934
3247428497,3247427993,88.235,1200,553.1171658400003,4.552616826279582,19.381161069974347,9.741205428628197
3247428030,3979146886,750.708,900,2612.1375008439627,184.16691958538942,4.076236935982048,931.4558448685525
3247428070,3247428030,67.073,900,2048.7051020762588,7.893928135251606,8.4967837115814,37.495339875633
8018306029,8018306037,8.327,700,1161.777802269093,0.7738444833984239,10.76056000739458,2.273678912617489
8018291488,8018306037,95.768,700,0.0,5.74608,16.666666666666668,0.0
3247428087,3247428099,33.785,700,0.0,2.0271000000000003,16.66666666666666,0.0
3247428087,3247428409,59.28399999999999,1200,1162.496151486156,3.243136194335484,18.279836691270145,13.789892639662037
8018306037,3247428025,246.45,700,1161.777802269093,22.903083095177486,10.760560007394504,67.29292278306504
3247428288,3247428025,101.212,700,0.7183492170627469,6.072720000000486,16.666666666665332,0.014680589009007556
6854094600,3247428057,41.442,1200,3053.7092371575936,8.596729436938999,4.820670500798741,53.10364145835707
3288540775,3248419549,268.096,1200,2720.003336696421,40.115549519441366,6.683094291655447,237.78294846725356
3248419549,3247428057,4.674,1200,1910.8621645200888,0.352179768420354,13.271631192684577,1.9070781805086596
3247428057,3288540773,42.434,1200,1914.38390295502,3.2048495298476642,13.240559222765446,17.360379205624444
3979146886,8294696604,41.4,900,0.0,2.9808000000000003,13.888888888888888,0.0
3247428348,3247428124,1963.063,1200,3393.779333080987,441.9099681805365,4.442223849537643,2972.128536475008
3247428147,3247428030,97.987,1200,563.432398767703,5.05704806477904,19.376323646684856,11.019643114435496
3979146886,3979146884,61.02199999999999,900,2612.1375008439627,14.970179716822217,4.076236969381781,75.71425671626629
3247428099,3247428461,16.194,700,3.472842379581029,0.971640000042576,16.666666665936354,0.011355730014597174
3247428099,3247428409,43.555,1200,2233.094629555921,3.253559635860174,13.386876183225379,20.70460137421247
3247428058,3247428288,32.256,700,0.0,1.93536,16.666666666666668,0.0
3247428440,3247428058,16.19,700,0.0,0.9713999999999999,16.666666666666668,0.0
6854094600,3288540773,25.323,700,262.0589601631976,1.5215389201207679,16.643018239710923,1.3402158501632795
3247428058,3247428099,9.858,1200,2236.567471935501,0.7385257438088221,13.348214442950935,4.69822073440038
3248419549,5164724646,92.569,1200,2816.5771566765493,15.21265610386483,6.084999185413947,91.4209088512381
3288540773,3248419518,2.614,700,2176.4428631182177,1.2171186828232798,2.147695238673401,4.003978783108117
3247428280,3247428247,42.99,700,476.1661613197949,2.6193509330497498,16.41246289589234,4.142479828522825
3247428280,3247428403,11.37,1200,2791.474557603364,1.41817737423471,8.017332815040563,9.026718717543176
3247428124,3247428280,49.388,1200,2791.474557603364,6.160153337697024,8.017332896207373,39.20946180746656
3247428247,3247428446,274.113,700,1078.4709367974183,23.150081939563012,11.84069243105125,66.173260193967
3247428461,3247428440,9.276,1200,3348.727224301389,1.998765298351626,4.6408650418585315,13.413288121165285
3247428124,3247428247,69.811,1200,602.3047754776221,3.606762946034268,19.355583121080652,8.392834433397502
3247428147,3247428070,55.452,1200,3259.7517416747733,10.954964626298706,5.061814610234416,73.08382625346222
3247428409,8018350188,1151.541,1200,3395.5907810420767,259.68171865840077,4.434432296386634,1746.6612269287914
5574035043,5574035072,69.168,1200,286.8472842569265,3.558051564403392,19.439853174696186,3.9598679728140698
8018270742,3247428147,1978.525,1200,3823.184140442477,668.9938581841479,2.9574636236128033,4453.205804733079
3288540775,3247428142,149.025,1200,1042.751514222444,7.980245534370025,18.674237447728395,31.057330965551905
