from,to,length,capacity,volume,EstimatedTT,Speed,CO2
122926,318399738,1618.526,2000,9376.098765370596,141.05561960864284,11.474381555946382,3448.74912378719
85245811,122926,124.80400000000002,2000,2702.91542556816,7.254521543207088,17.20361560120566,67.84883825402494
289232660,122926,200.73,2000,6673.183339802428,15.70455728517879,12.781640154188834,290.1019526848209
318399738,247173751,705.227,2000,7829.383489343536,44.37641120307756,15.891934045155315,1123.3211443490377
318399738,247174151,211.795,2000,0.0,15.24924,13.888888888888888,0.0
122935,85245595,938.6760000000002,2000,10437.583269058505,84.06949541032152,11.165476792962354,2257.629283598588
3471334863,122935,438.816,2000,5637.894462769473,26.101423347810975,16.811956733263813,498.9695333812256
413741124,122935,1004.516,2000,4799.688806289037,92.21956354300855,10.892656193623413,1125.6390443760943
85245595,85245590,850.4409999999999,2000,658.4898238599684,34.26737511000509,24.817804027005725,112.71681211930876
85245595,132275950,195.803,2000,9779.093445198543,24.116019748837843,8.119208809713957,539.6255111687422
122946,331668606,1128.23,2000,7030.19537123795,80.40204869776962,14.032353879949051,1662.7208927208053
332137916,122946,703.077,2000,6197.561445071893,39.37381898478001,17.856459396833596,873.3281606978258
332135076,122946,274.968,2000,1798.2607514953684,27.881288825917782,9.862097900739665,122.27624200328727
331668606,84821300,974.4340000000001,2000,9687.723397785236,74.73440028186754,13.038627410199776,2028.836874544013
365021950,331668606,210.024,2000,0.0,15.121728,13.88888888888889,0.0
122954,130318842,474.108,2000,1186.0568973004122,19.05590376687979,24.879848565567684,113.2072174327455
122954,130367459,373.626,2000,1171.8261811218329,15.013811580104083,24.885486140982316,88.14554640773348
130340924,122954,528.884,2000,2357.8830784222478,21.255095219188487,24.8826925754037,251.06052361120948
130318842,315858886,513.942,2000,1186.0568973004122,16.824996742905288,30.546335779632024,128.60956037225662
130356871,130318842,417.21199999999993,2000,0.0,16.68847998,25.000000029960788,0.0
130367459,87147746,517.515,2000,0.0,20.700599999999998,25.000000000000004,0.0
130367459,130365379,316.789,1200,1171.8261811218329,46.814633793402855,6.766879805105772,119.89232906410096
125743,84791114,78.2,900,2474.9639395186814,5.91795834148554,13.214016640132355,41.3910883375589
125745,125743,73.156,900,693.8971890848845,5.268894165174288,13.884507395031363,10.67615778216372
25245020,125743,239.77899999999997,1200,1781.0667504337962,18.46121625194421,12.988255850951752,91.91767745332287
