from,to,length,capacity,volume,EstimatedTT,Speed,CO2
21133789,5986873669,973.653,2000,354.954240362506,58.421443101670924,16.666021041376027,69.78381809136022
21133789,642942771,390.631,2000,263.62040649153727,35.16341986114392,11.109016174836077,23.792006255480104
639121786,21133789,123.59200000000001,2000,618.5746468540427,7.41604336439217,16.665490468060362,15.436986349406547
5986873669,2229425413,439.471,2000,356.24680404378955,26.369296440830407,16.66601158609298,31.61253949072369
7943163357,5986873669,81.814,2000,1.2925636812835806,4.90884000000003,16.666666666666565,0.021352829203803773
642942771,638968084,151.097,2000,367.0896230169436,9.066221748863978,16.665928121483777,11.199701121797114
642942821,642942771,510.234,2000,103.46921652540624,30.614048562969977,16.666662004879907,10.659980815183191
21162710,267369795,756.309,2000,480.4514102806912,45.384440754450615,16.664499714603902,73.3723313762595
21162710,1014768766,1199.9,2000,4663.484106239544,39.82904588341924,30.126255183519635,1172.9448452989736
1014766460,21162710,1424.546,2000,4394.641170120887,47.14541232347119,30.216004692587966,1314.0130442005502
267369795,267369798,654.548,700,480.4514102806912,39.90335047808123,16.403334360595633,63.644638404929665
1014766449,267369795,245.94,700,0.0,14.7564,16.666666666666668,0.0
1014768766,1626870976,216.02499999999998,2000,5184.654269212409,7.223819190239868,29.90454139437381,234.0339175195345
1625545290,1014768766,518.638,2000,521.1701629728698,31.12388264229353,16.663666482768274,54.579610133682436
21162918,1014766460,1194.256,2000,4394.641170120887,39.52395469477459,30.21600467925572,1101.5916381786149
1202779615,21162918,813.593,2000,3815.276150657752,26.79665891191053,30.361732881496494,652.9833261314438
1202789747,21162918,307.512,2000,579.3650194631363,18.455793194726375,16.662085273466847,35.975474762229275
7634022362,1014766460,443.649,2000,0.0,26.618940000000002,16.666666666666664,0.0
21163317,1036688016,1893.929,2000,3221.129716272389,71.71973175826051,26.407363128235094,1236.31722265624
7862276783,21163317,407.893,2000,1430.901346989382,18.54296817155396,21.99717953599967,116.62554880565024
282933035,21163317,1818.402,2000,1790.2283692830097,65.78660275334752,27.64091659844027,664.7454812594794
1036688016,1036687950,477.906,2000,3044.63343985784,17.91727066659762,26.672924068225367,295.2950221456766
1036688016,2317090490,1116.684,2000,176.4962764145506,67.00119866563249,16.666627198309968,39.796220872737784
21164262,91067036,272.668,2000,2202.2769840682945,16.545589980832055,16.479799167988805,121.444044286822
346176398,21164262,122.83099999999999,2000,2202.2769840682945,7.453428209161254,16.479799167988816,54.707898997295686
91067052,21164262,69.021,2000,0.0,4.14126,16.666666666666668,0.0
91067036,31473922,45.005,900,4064.736857683483,7.779765478405002,5.784878750513039,66.71554509062828
31473916,91067036,117.405,900,1862.459873615188,7.628365826545728,15.390583339808607,44.765328522658635
21164284,5986873668,337.651,2000,1.2925636812835806,20.25906000000014,16.66666666666655,0.08812433243080092
642942821,21164284,284.793,2000,1.2925636812835806,17.087580000000113,16.666666666666558,0.07432879809615583
5742312137,21164284,364.895,2000,0.0,21.893700000000003,16.666666666666664,0.0
5986873668,7943163357,447.354,2000,1.2925636812835806,26.84124000000018,16.666666666666554,0.1167559776522165
5986873668,5986873650,173.653,2000,0.0,10.41918,16.666666666666664,0.0
26386386,92554467,12.112,900,2741.661349414704,0.757247079714504,15.994779411452397,6.748087835934435
26386386,261304935,49.755,700,12.010335543687733,2.98530001871469,16.666666562184204,0.12066122295007083
5774073727,26386386,11.878,900,345.8985996507306,0.713804827754142,16.640403003958355,0.8297784110558024
261304921,26386386,55.045,900,2407.773085307662,3.05070388612593,18.043376890931658,26.542659960450557
92554467,261304904,122.17099999999999,900,2679.30083351597,7.449978184895274,16.398839965424326,66.24886514858328
92554467,4902302649,12.819000000000003,900,80.62680713368057,0.769143583599624,16.666589013206803,0.20869389135655608
261304889,92554467,80.806,700,18.2662912349463,4.848360162618696,16.666666107650524,0.2980367643432621
261304935,261304817,106.31499999999998,700,12.010335543687733,6.3789000399889915,16.666666562184204,0.25782530234020257
261304921,261304935,77.823,900,0.0,4.66938,16.666666666666664,0.0
26386402,91777306,14.986,900,1311.17000811627,1.192161094064346,12.57044880479143,4.284184065789576
91782925,26386402,9.803,700,0.0,0.5881799999999999,16.66666666666667,0.0
2169693469,26386402,43.915,900,1311.17000811627,3.493510906568526,12.570448804791386,12.554380304894542
91777306,2169693438,51.54,900,2213.377391936704,11.275423157587117,4.571003613759654,49.82221327321159
91777306,91782924,9.976,700,427.9528052045324,0.5997548139358979,16.633463822545057,0.862278159310114
4931131477,91777306,12.51,900,1330.160189024967,1.009672060455324,12.390161607877376,3.6501345614274223
26422224,6461936731,454.171,900,620.3954405146202,27.33817768434746,16.61306782200178,56.91898874066063
26422233,26422224,121.43099999999998,900,611.8675479397216,7.308100354328124,16.615945883677437,15.008789661241506
3054891768,26422224,61.577,900,8.527892574898726,3.6946200004255623,16.666666664746927,0.10603179128727735
6461936731,8350116979,43.521,900,620.3954405146202,2.653910167665282,16.398821832875612,5.464574749773361
6461936731,5808011725,58.49799999999999,900,0.0,3.50988,16.666666666666668,0.0
26422233,91559822,59.066,900,0.1130539501257314,3.54396,16.666666666666668,0.001348339176482318
5808011725,26422233,658.339,900,662.543204944864,59.49915521765693,11.064678104952856,100.98611833083304
91559822,261304821,543.355,900,0.1130539501257314,32.6013,16.666666666666668,0.012403528819245422
