from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1223577493,48078428,1283.248,2000,4320.792600884028,54.05866796007024,23.738061784057557,1112.2384576636805
251474642,934570667,572.752,2000,1854.23551760908,51.84141980616788,11.048154200665937,246.0775118833541
934570667,187364495,975.123,2000,2028.573935240616,39.105664630093216,24.93559460563695,398.31700610628945
1139640682,78967474,374.332,2000,0.0,14.97328002,24.99999996660718,0.0
78967474,934570667,1038.16,2000,0.0,41.52640002,24.99999998795947,0.0
2316213836,253559471,489.92999999999995,900,2804.4091278546853,41.92510629742684,11.685837992259774,309.4763076979161
253559471,632259236,690.662,700,1515.592889019606,54.66829508278008,12.633684642152872,227.76152516015532
253559471,253559460,14.054000000000002,900,1288.8162388350795,1.319705056291224,10.649349211024507,4.28162590523897
181183943,48076293,14.269000000000002,900,1995.6234839721144,1.13965169935506,12.52049201354674,6.218852009052693
1223577482,48078428,319.147,2000,1266.4264765774697,28.903536895437547,11.04179745041437,93.67922465559094
48078428,1223608216,795.384,2000,5587.219077461499,36.54424546203469,21.76495888597053,887.6691258285362
2089570217,2047590029,199.342,900,1221.5621008862645,12.540540660281927,15.895805882704147,49.53848776555661
2089570217,2089570205,440.45200000000006,900,774.0613830858498,51.79648371050908,8.503511598619115,92.97868322487167
4005781434,4005781428,49.236,2000,1113.0666659279846,4.447838510327088,11.069646500358047,12.685252024893412
4005781428,4262219093,2174.415,2000,3835.4495825594463,96.04982409015345,22.63840689556151,1668.4784522920972
48075299,3013685474,328.049,2000,0.0,47.239056,6.944444444444445,0.0
48075299,3013685474,323.414,2000,5517.474818843275,18.715848056036965,17.280221501674347,358.7341967262713
48076293,2089570217,499.03999999999996,900,1995.6234839721144,33.21488214813875,15.024590416256062,204.9784996934415
48076293,253559471,13.739000000000003,700,0.0,0.989208,13.88888888888889,0.0
1224128154,1224128165,116.11999999999999,2000,0.0,10.450800000000001,11.11111111111111,0.0
1224128154,1748267065,115.365,2000,0.0,10.38285,11.11111111111111,0.0
4005781435,4005781427,50.285,2000,0.0,4.52565,11.11111111111111,0.0
4005781427,1223608266,664.502,2000,4342.428991820618,31.1360544620527,21.341881991177356,576.0552092095326
1413143388,48074381,800.929,2000,1357.7537874130887,32.053766487243166,24.987047943921212,219.015685402866
602218587,48074381,606.179,2000,1994.8959413101632,56.664658121733815,10.697655648036092,285.13142070537725
586762287,48075242,807.9100000000001,2000,316.79411991105746,72.74049519465731,11.106743194942393,59.13872832917536
48075242,48075299,1380.008,2000,5517.474818843275,63.00297103835181,21.903855917524073,1521.2257799624188
1223954285,48075220,1524.913,2000,5200.680698932219,67.80241074652305,22.49054249266791,1586.1191301705637
48075220,48075242,290.952,2000,5200.680698932219,12.936637700022263,22.490542500042285,302.6300734325068
48075583,1224128154,576.111,2000,0.0,51.84999,11.11111111111111,0.0
3013685474,48075338,303.73,2000,5517.474818843275,17.576742343270247,17.280221446512336,336.9004978402198
48075338,4005781428,676.066,2000,2722.382916631462,27.758684544089448,24.355116645610362,369.878876955114
48061476,586762237,737.164,2000,2568.994364055457,29.68245164395732,24.835010559178993,381.1967253175234
48074381,4005781427,2323.451,2000,4612.799953008615,113.22168909474554,20.521253644747365,2138.259005500097
586762287,586762237,349.808,2000,0.0,31.482719999999997,11.111111111111112,0.0
586762237,4005781419,1231.002,2000,3684.849908114136,50.62472076066602,24.31622301325272,911.4780661611054
48075220,48075583,645.496,2000,0.0,58.09464,11.11111111111111,0.0
1501451472,1501450995,271.35,2000,1048.555327949966,25.574201496678683,10.610301949612785,67.3956584413113
1501450995,8557482485,1790.644,2000,3538.677859824385,69.3358872728893,25.825644849000895,1280.5267327631204
1501451472,1501450941,847.4160000000002,2000,1857.3594262596291,78.48248278652088,10.79751773787591,369.2267638892697
1501450941,648978898,4310.936,2000,5776.211155585037,181.5439903535047,23.74595816477148,4995.144400002155
48061476,48075583,632.205,2000,0.0,56.89845,11.111111111111112,0.0
4005781434,48061385,660.997,2000,2508.913097676639,26.944885455342998,24.53144590632982,333.46869662571817
48075338,48061385,46.916,2000,1310.1796444400886,4.252803093135312,11.031782796558286,14.253873980757746
48061385,48061476,1869.5200000000002,2000,3962.467394909304,77.59264947244658,24.094034843646796,1487.5316542440157
878267498,878267977,288.61,2000,0.0,10.389959999999999,27.777777777777782,0.0
1231921217,25423160,1168.911,2000,1105.0764400728767,42.09036777270734,27.771460831899812,264.028010110823
1501451109,25423160,753.004,2000,569.0309898070884,27.10951405359766,27.776373951641162,87.58414946769983
25423160,878267498,930.9839999999999,2000,0.0,33.515424,27.777777777777775,0.0
3380592676,32615877,616.339,2000,6408.974261199828,27.897931883231173,22.0926412244367,789.4348340439342
32615877,1501450995,694.632,2000,2490.1225318744214,25.470235477331627,27.272303808035804,352.3125038142309
32615877,1501450941,1266.152,2000,3918.851729325408,47.22116606894154,26.8132302821886,1007.7881556562683
3793113692,878267498,511.735,2000,957.6764335586346,46.15069138633754,11.088349591908695,113.33744825744485
661201133,661201189,10.635,700,1430.926841646074,1.732914519263028,6.1370597809537895,5.300758527623044
1466455140,1466455148,17.922,900,1467.6656162092222,1.292962598471046,13.861189814147078,5.534936266365284
661201070,244380402,349.385,700,965.2907045778136,31.735984688859446,11.009111688998502,78.29200032548898
244380402,1466455140,1457.635,900,1261.0199187057715,134.20911270260726,10.860924199908542,429.819160435289
251474407,251474404,9.359,900,477.5905242730757,0.6777132802424519,13.809674788506163,0.9416643683347449
251474404,863161151,2086.127,900,646.1253455055923,153.0874115535641,13.627031633950388,285.19932612036416
251474404,251474452,13.270999999999999,700,397.5016202072736,0.9626993016595681,13.785197493259346,1.1119866915566736
661201070,661201133,17.008,700,209.8596075187164,1.225291608159186,13.880777348627996,0.7507382643546875
260240803,244380320,20.478,900,0.0,1.4744160000000002,13.888888888888888,0.0
244380402,244380127,11.498,700,2005.87254297206,4.86563225868477,2.363105016717401,15.44785430118025
260240803,244380127,1011.609,900,1227.7499044005372,91.0824102868909,11.106524265372856,286.98484579256603
632259029,632259045,17.208,700,3.0748535486492226,1.238976000033366,13.888888888514854,0.011127096720769877
1466455150,1466455146,13.269999999999998,900,1807.69217577884,0.9598339752282241,13.82530764952838,5.05184701278445
1466455146,1466455140,12.802,900,206.6456975034505,0.921744723889134,13.888877981296483,0.5563285231801575
1466455150,244380320,442.4270000000001,900,473.7737836318095,32.03169558515455,13.812162981626479,44.15691522248147
1466455146,244380320,430.8090000000001,900,625.9077614636748,31.051052609045623,13.874215648151623,56.72388137337482
244380403,244380402,20.642,900,2301.601757100017,6.084565580302416,3.3925182870613493,25.621284036999963
7204231871,661185462,420.48299999999995,2000,2304.843245415096,16.89171576477023,24.892853150949268,195.11983096602992
7204231872,7204231871,38.509,2000,1999.490078903924,3.600998857726062,10.69397728837866,18.15884860511041
187364495,187364330,410.0640000000001,2000,2028.573935240616,16.444925676939775,24.93559460563695,167.50242255794348
632259045,632259221,214.75199999999998,700,0.0,15.462144,13.88888888888889,0.0
632259045,632259047,47.047,900,1541.8405646614378,5.4980452587935105,8.55704123656559,19.695946882448283
632259029,244380403,1034.549,900,1386.7224102357302,80.48644563061352,12.853704644232703,310.0185338026116
244380403,661201133,334.424,700,1221.0672341273576,40.205853774666835,8.31779376889432,113.11185488329676
187364185,187364330,852.154,2000,0.0,76.69386,11.11111111111111,0.0
187364185,1489421683,389.991,2000,0.0,28.079352,13.888888888888888,0.0
5339202735,5339202736,33.916,2000,0.0,3.0524400000000003,11.111111111111109,0.0
1489421664,187363644,496.879,2000,0.0,29.81274,16.666666666666668,0.0
187364330,7204231871,3698.934,2000,2028.573935240616,148.33951459749102,24.935594605636947,1510.9358682594536
1489421664,1489421683,666.913,2000,619.388916084619,26.677118875501307,24.999438774194374,83.19794079900817
1489421683,251474604,498.07099999999997,2000,619.388916084619,22.413698149028345,22.22172337149958,61.668348169434545
5339202735,187364185,185.127,2000,0.0,8.330715,22.222222222222225,0.0
622618044,623915650,14.691,700,1005.0677999961484,1.3829436665631178,10.62299235695549,3.495154495636241
622618238,618865977,1121.139,700,1801.3083063686536,96.72489341353568,11.591007861923451,456.67724131354686
618865977,619136881,651.625,900,2124.6050315895245,67.73668996183427,9.619971102325094,347.7062496047473
618865977,618865982,15.022,700,1814.5809214802505,4.614552216615966,3.255353779703511,15.103287054422884
187364495,187363644,613.762,2000,0.0,55.23858,11.11111111111111,0.0
187363644,5339202736,274.77,2000,0.0,12.36465,22.22222222222222,0.0
622618238,622618044,14.358,700,952.07358345021,1.289683268468622,11.13296601656993,3.1547199234293326
622618044,623915670,463.13499999999993,700,1308.7806015765484,62.822606650620976,7.372107346256096,183.41416883300636
632259047,181183943,478.186,900,1203.697955542941,42.39824255101181,11.278439181168096,131.94692767371592
253559460,181183943,14.017,700,791.925528429173,1.128815154050232,12.417444919751889,2.4326624976564464
1273038426,385076465,67.811,900,1509.307530348539,7.6758351535209055,8.834348138507782,27.185366958614402
2088380759,1273038426,73.589,900,660.2108948338106,5.409395068899498,13.603924110311128,10.285650059504652
618866928,181184587,481.359,900,2668.1319032475067,46.7612380785748,10.293974663184773,309.54045297741607
253559061,181184587,14.925,700,831.5205615761,1.2293793156727442,12.140272582862437,2.746520177743845
181184587,622618044,1121.209,700,1361.7748181224863,85.95455231098046,13.044207314855257,328.0915735539628
181184587,618865977,12.779,900,2137.8776467011207,3.039215021146374,4.20470414600012,12.689269545526843
244380127,181183823,658.394,700,1662.103406279797,68.93513978127852,9.550919923989294,276.0981718576119
1012067330,4407786522,423.32199999999995,700,0.0,30.479183999999997,13.888888888888891,0.0
1012067330,260240843,81.978,700,625.9090832188642,6.1753445364514326,13.275048787335743,10.955166084906885
2517659037,181183163,657.942,700,41.67604521891941,52.63540784072083,12.49998863865533,5.9925030561147565
1273038155,1273038426,11.615,900,1224.951971571552,1.043878490734212,11.126773952235178,3.2844358241679408
244380127,244380126,13.576,900,1571.5190410928,1.634795490356142,8.304402648579888,5.916428317271192
244380126,632259045,1047.894,900,1538.7657111127885,84.66073119977447,12.37756850371724,353.8551074504736
244380126,244380403,17.78,700,2135.9465809916446,9.30802232438061,1.9101802058884885,28.276137146725166
181183039,181183163,13.208,700,1634.3414246012112,2.99513571864384,4.409816863317438,9.682346871149317
181183823,181183836,14.573999999999998,700,1689.498040654885,3.625151767812864,4.02024547755495,11.81234176686564
181183836,1273038426,1272.368,700,1185.5213314044922,146.13062068472055,8.707059437906288,404.6664418840218
181183836,181183039,11.789,700,1296.1173889046129,1.570515016897794,7.5064548082364535,4.561482672389019
181183163,244380126,662.738,700,1648.6228354450425,68.69535872995975,9.647493109472089,273.91595433358935
181183163,181183823,11.88,700,27.394634375088422,0.8553601451393159,13.88888653219289,0.06843984261557348
1273038155,181183039,1280.605,700,964.1331189154632,116.2067968558686,11.020052480995028,286.46936353783406
181183039,1012067330,862.9299999999998,700,625.9090832188642,65.00390422845197,13.27504878733574,115.31803007695576
293848323,257503190,12.767999999999999,700,0.0,0.919296,13.88888888888889,0.0
257503190,1710638970,41.035,700,0.0,2.95452,13.888888888888888,0.0
257503190,775379757,11.836,700,490.10617634600703,1.08921596158683,10.86653190681916,1.356090281013965
1710638925,1710638970,49.655,700,0.0,3.57516,13.88888888888889,0.0
1710638970,1710638870,323.825,700,0.0,23.3154,13.888888888888888,0.0
1710639014,775379757,40.569,700,0.0,2.920968,13.888888888888891,0.0
775379757,775379758,42.89,700,0.0,3.08808,13.888888888888888,0.0
775379757,775379747,12.168,700,490.10617634600703,0.879104302317462,13.84136099427926,1.2554647613045709
2515885311,257503185,781.413,700,490.10617634600703,57.2397564719471,13.65157799689393,80.98473282471474
773904592,257503185,20.573,700,0.0,1.4812560000000001,13.888888888888888,0.0
257503185,1710638925,1677.1490000000001,700,490.10617634600703,154.3407790435451,10.866531906819102,192.15659502469555
257503185,2515870563,10.724,700,0.0,0.7721279999999999,13.888888888888891,0.0
1710638925,257503190,42.386,700,490.10617634600703,3.900600519417,10.866531906819105,4.856306408504391
1710638979,2515870563,1670.422,700,0.0,120.27038399999999,13.88888888888889,0.0
2515870563,773904592,21.688,700,0.0,1.561536,13.888888888888888,0.0
2515870563,1710639076,2184.7,700,0.0,157.29840000000002,13.888888888888886,0.0
632259022,632259196,82.465,700,507.30769747927695,6.055964647973598,13.617153466639511,8.853942502885031
632259022,632259029,46.143,900,1119.651150474299,3.897955244205966,11.837744948095105,11.566010423850788
632259276,253559460,679.791,700,791.925528429173,49.30744482212207,13.786782147247019,113.475160827441
253559460,632259022,478.379,900,1288.8162388350795,44.92096094517861,10.649349211024496,145.7407086183517
632259276,632259236,11.698,700,982.7540396278814,1.078955629942116,10.841965763344298,2.690813789386563
632259236,631665691,223.446,700,1331.8387880954704,31.338673425923712,7.130040157193217,92.34954657922293
632259236,632259237,44.05,700,1166.5081405520173,3.282181795415088,13.420950680286472,10.928760176301425
632259047,632259022,15.418,700,338.1426091184961,1.114468544620632,13.834396739522449,1.0977217034509688
618649329,253559061,393.048,700,924.4865615331494,29.52969524223131,13.31026266190144,77.50796634413177
253559061,618866612,481.554,900,2605.1167371561387,45.676190036442016,10.542779501000409,298.22621953117624
618956117,618956126,14.727,700,609.5830679198396,1.104455566350372,13.334171558087002,1.9136879830976934
618956126,618956068,394.079,700,37.341312833424496,28.373704620658806,13.888880753099555,3.0945676748423274
618866928,618866612,13.388,700,900.375632768591,1.154797022842734,11.593379386312503,2.7255744360480665
618866612,618638343,312.073,700,931.4223907118582,27.56431834454851,11.32162951026575,66.50320518864658
618866612,618866629,21.96,900,2574.069979212873,2.05944434433129,10.663070386167925,13.352375548425403
618865982,253559061,12.495,900,2512.1507371990897,4.850100954712458,2.57623503441915,20.04863534505199
618866635,253559038,21.244,900,1632.6819181990338,2.727884000615118,7.787721177003726,10.075954921488037
618638337,253559038,311.153,700,391.60492346556936,22.56175117577575,13.791172395079014,25.681414831608837
253559038,618956126,856.7749999999999,900,1562.1539048849145,64.21925849686617,13.341402875927159,285.25376502194723
253559038,3145449931,13.579,700,462.13293677968926,0.991123136674776,13.700618518055816,1.3254273838087505
618956126,618955792,11.767,900,2134.395659971329,2.785850761530894,4.223844350346226,11.6268745897401
618956117,3145449931,857.059,900,2009.5648942753835,68.64294694531968,12.485754737230689,376.5766569454734
3145449931,623915677,1121.712,700,549.6775964709385,80.90209937596283,13.865054289719415,129.73296638455363
3145449931,618866922,21.492,900,1922.0202345841344,1.692942230413452,12.695058114742169,8.970495355546808
251474679,2662873855,30.564,2000,0.0,2.7507599999999996,11.111111111111112,0.0
251474679,2662873850,41.064,2000,0.0,3.69576,11.11111111111111,0.0
2667289522,206040712,328.836,2000,0.0,29.59524,11.11111111111111,0.0
251474634,2662873866,1054.613,2000,619.388916084619,94.92190416022197,11.110322842026875,150.9089977665699
934570643,251474642,1269.712,2000,1854.23551760908,65.67157742569043,19.33426985877903,469.9487334935567
251474660,251474642,348.395,2000,0.0,31.35555,11.11111111111111,0.0
2598559367,2662873866,575.476,1200,0.0,51.792840000000005,11.11111111111111,0.0
2662873866,2662873843,190.099,2000,2383.400753059876,9.928598100502583,19.14661043540248,90.46412513938331
306082108,251474455,1255.148,700,478.0529200306328,91.7926751689957,13.673727208507637,126.81525328226293
893923401,315854587,11.266,700,0.0,0.811152,13.88888888888889,0.0
315854587,601382395,1821.5639999999999,900,0.462395757557033,131.15260800000001,13.888888888888888,0.17712721959072436
251474455,251474407,13.319,900,478.0529200306328,0.964490099829084,13.80936932619655,1.3414103171428093
251474634,251474679,257.119,2000,0.0,23.14071,11.111111111111112,0.0
251474604,206040712,930.6750000000001,2000,0.0,37.227,25.0,0.0
251474604,251474634,759.401,2000,619.388916084619,68.35093910389567,11.110322842026875,108.66587441358199
306082118,306082108,1258.291,700,478.0529200306328,113.40623246317752,11.095430759579825,139.066013053258
1140123277,251474452,2081.031,900,0.0,149.834232,13.88888888888889,0.0
251474452,306082108,1259.195,700,397.5016202072736,91.34399420942087,13.785197493259293,105.5088600764604
251474452,251474455,9.409,900,0.0,0.677448,13.88888888888889,0.0
893923401,251474404,212.48299999999998,900,566.0364414397901,15.332979098780747,13.857907105403692,25.310457769774544
251474407,315854587,210.71699999999998,900,0.462395757557033,15.171624000000012,13.888888888888879,0.020489928616561754
1140123277,863161151,10.2,700,1046.6611701395598,0.786852500605044,12.96303944151768,2.2995088039074942
863161151,863160981,367.054,700,1134.150671656351,29.030171172865597,12.64387997626015,90.55046479566636
863161151,1140123211,10.352,900,166.7676584269333,0.7454075624048939,13.887704555346264,0.3630569105294434
269836643,2383102425,2748.089,1200,44.948285205074015,164.8853634787973,16.666664293422127,24.941339903761364
7683237878,7770561030,616.26,1200,0.0,31.693371420000002,19.444444449703166,0.0
7683237878,7683237879,12.990999999999998,1200,1334.6980886716651,0.74207259771657,17.5063734194937,3.4812192826318116
3353343299,1227874685,247.20699999999997,700,1703.8338939211822,62.99244689426036,3.9243911323997884,205.56148136578958
2383102425,2383212848,363.108,1200,35.54237590597598,32.67972181930469,11.1111104925472,2.9814308264347025
2334135453,269836643,15.564,700,0.0,1.120608,13.888888888888888,0.0
2011005719,269836643,1712.6869999999997,1200,44.948285205074015,102.76123463265233,16.666664293422127,15.544150358941552
269836643,2383130199,1606.832,700,0.0,115.69190400000001,13.88888888888889,0.0
1502763626,269836545,602.064,1200,437.53532730344006,31.00287735512427,19.41961686664185,52.57636688152906
269836545,269836553,1499.662,1200,1339.6220430651338,85.79046850723974,17.480519993587,403.40657459252503
269836643,4683920522,336.476,1200,0.0,30.28284,11.11111111111111,0.0
4683920522,3063277882,379.063,1200,268.10604352806433,19.4981824327816,19.440940267473078,20.283468099002675
1227874685,2342160987,384.52,700,1708.7578483146513,98.7982162790368,3.8919730991296064,322.5512471503937
269836553,7683237878,539.97,1200,1334.6980886716651,30.84419489025907,17.506373627879274,144.69663412443987
269836553,1227874685,519.775,1200,4.923954393469116,46.779750000959304,11.111111110883257,0.5912509622432334
2267224061,269836545,591.177,1200,468.9770678988704,53.29571582087879,11.09239252901458,64.1055311693051
1223577372,1223577458,11.635,1200,0.0,0.59837142,19.444444722978247,0.0
1223577372,1223577074,71.074,2000,1799.2238068924685,6.560248645633794,10.83404057364558,29.943045004314154
1223577074,1223577278,220.454,2000,1949.536404733865,20.54029123662073,10.732759212632706,101.15466651939886
1873952398,269200976,712.144,1200,1934.5338084295497,54.519019694970325,13.062303834228684,295.88423131604316
2517659045,269836192,363.105,1200,268.10604352806433,21.849130594357995,16.618739058375304,19.66470053616406
269836192,4683920522,371.865,1200,268.10604352806433,22.31592164989654,16.663663093732183,20.131608274545982
269836192,2617667438,257.264,1200,0.0,23.153760000000002,11.11111111111111,0.0
1223577151,1223577372,23.003,2000,15.002596304315324,2.0702700002559418,11.111111109737475,0.07972478457546385
1504678388,1504990236,500.41,900,929.4869844180532,38.9945423021434,12.832821478519936,100.57547809609214
1504990236,280503422,838.879,900,1218.9934467086557,75.10322183008462,11.169680601691104,235.58778191912816
664571149,260768184,963.689,700,1171.58319854643,108.77107983809135,8.859790685488061,299.30733554608474
260768184,3734769734,107.957,700,882.0767362558273,9.19059927406362,11.746459265682557,21.39621011409905
269200976,1223577372,146.347,1200,1784.2212105881524,10.18729151674647,14.36564368060207,54.365547889157206
269200976,1223577074,189.157,2000,150.31259784139723,17.0241512082866,11.111097269150592,6.568414229599101
