from,to,length,capacity,volume,EstimatedTT,Speed,CO2
581020614,29217073,47.039,900,1156.265272176577,4.054254933641436,11.602378432021954,12.29335142461732
29793425,29793610,269.456,700,354.2149477707464,19.492847715427146,13.823326582844308,20.101537924259127
29217073,246283590,16.661,900,2074.058707741324,3.647042849483094,4.568358718999261,15.098468091654592
29793427,29793610,128.154,700,724.0462429047129,9.37800527622678,13.665379387754244,19.614905602558594
29793610,208721773,435.66999999999996,700,1074.3997180262784,43.96119958732255,9.910330111320205,115.40677554804721
215084065,29237094,315.14,2000,4554.821107835169,17.271177492099557,18.246584527555,287.24766203552554
2133247519,98425546,198.177,2000,1853.6088537486385,10.48558242760002,18.89995156381213,73.37857013825972
29237094,2133247519,270.023,2000,2487.622640805752,14.143249520122493,19.092005667850323,134.1295485934216
29237094,5239457462,591.618,2000,2067.1984670294223,31.781987343188185,18.614883758261932,244.46389373127482
581020609,245569271,1539.625,700,1246.197145752622,126.76422211416951,12.145579993488582,424.5343535064965
581020614,581020609,61.173,900,728.2232916654687,6.589533057617785,9.283358845780638,11.447312742135814
246283590,227778611,1236.896,900,1073.3543951771296,91.6308729454267,13.498681833323444,281.8061095321657
4625168023,246283590,1546.836,700,1588.869348589878,153.61362025440687,10.069653963224166,600.1259108944532
32124695,29793427,193.638,700,729.3777297767617,15.130731615742478,12.797662724949339,30.572694511156897
208721773,427615136,16.533,700,1074.3997180262784,1.6682592622333439,9.910330111320244,4.379507930626074
29794284,29794285,147.161,700,1393.6260918146131,12.974180857909639,11.34260433176281,46.87824931511028
29796354,29794284,13.542,700,831.2213707118949,1.115258936550012,12.14247163254426,2.4909213608803875
29793425,29794284,321.903,700,1110.4203947146418,25.27410237238497,12.736476067760103,77.52253100372077
29794280,29793425,417.32099999999997,700,1106.8796014956588,32.73130259490015,12.749905042429402,100.13915082022454
29794074,31776718,162.367,900,2031.7766068715653,11.961596287052382,13.57402441142001,69.89234486801612
31705842,31776718,563.627,700,1048.5889729570304,43.50095344919015,12.95665853987145,127.3231790016053
29794074,29794077,523.547,700,292.5661041491827,47.22323838049929,11.086639077598655,35.426185512915026
31776724,29794074,514.902,900,2015.292482710228,37.90532207652659,13.583897241671519,219.792397898702
31706588,1472721975,51.30100000000001,700,794.77799982012,4.137705554395644,12.398417269083097,8.941211735376614
1472721954,31706588,107.40399999999998,700,897.0052739779264,9.241455106963242,11.621979304868704,21.75777559845528
31706267,31706123,212.135,700,1144.2989356522096,23.163718407578934,9.158071958368808,62.93785799329525
31706062,31706267,263.077,700,794.77799982012,21.21859542959677,12.398417269083083,45.851487489672195
208721773,29794280,280.474,700,1026.8725631442471,20.616938182172852,13.60405689349748,60.97388975558145
32124693,208721773,112.08500000000001,700,1026.8725631442471,8.23908638999994,13.604056893497484,24.366816294039168
1374356024,31705842,278.413,700,844.5454894852722,20.65264457300935,13.480743302184846,49.93259125487088
29794112,1766803140,2431.982,700,619.2477086469362,228.57531788273502,10.639740206979255,356.1734567908282
31776724,31631609,207.21900000000002,700,837.4668786753147,21.413574563165657,9.676992479174666,43.422794115181084
208863157,31776724,1261.466,900,2773.9450333629206,98.14554505090165,12.853013342029538,756.1876193989865
31705842,29794077,160.221,700,803.1038882953444,12.981727790481528,12.342039718124221,28.27225927510137
31705853,31776724,400.264,700,1264.0974853118623,30.20466400831763,13.251728272487224,108.09645421252061
29794316,29794074,250.34700000000004,700,323.0543464306291,22.60516692247105,11.07476891715134,18.71575491368631
31705853,29794077,498.594,700,76.39799967445369,35.89913645258656,13.888746339581544,8.010460063796128
213943474,31700661,2511.377,700,1224.3579144814576,205.00085682515538,12.250568309292218,677.7768126480728
29794279,29794280,16.751,700,692.0035760900752,1.22253146325702,13.701896845560645,2.4482574330724534
31700661,31700825,11.142,700,1134.3532671676546,0.881273301018576,12.6430699615228,2.749240532049554
31700661,437733306,287.586,700,176.61401090487968,20.70739097445213,13.888084711145455,10.681390399922442
1766803140,437849119,67.718,700,238.61734371982016,6.100572902571343,11.100268955307035,3.7348292089642188
1766803140,1207291265,68.75,700,380.630364927116,4.981303510160874,13.801608325966004,5.514015822477361
29794112,31700661,158.173,700,86.60936359107623,11.388494135839963,13.888842380154932,2.880876785524166
31777190,29794112,505.315,700,188.2698957019602,45.49556481431172,11.106906839434183,21.982222826340173
29783885,618066334,65.029,700,452.222811061817,4.7410841332624205,13.71606117338661,6.208995618556266
618066330,29783885,157.589,700,452.222811061817,11.489377162138307,13.716061173386604,15.046662420345733
581020631,581020620,32.515,700,690.5788573201703,2.501494448014242,12.998229928437915,4.8314595744226745
581020631,581020611,63.342,900,12.98288768059114,4.560624228573396,13.888888192793278,0.1729378711881436
8635817624,29583132,1790.6839999999997,700,703.5617450007617,130.80929799230006,13.689271538674618,266.1705497603542
246283580,29583132,17.8,700,0.0,1.2816,13.88888888888889,0.0
4109587566,4109567674,76.551,700,1252.4930646375492,11.997800807580859,6.380419314148885,32.40423393947962
29583132,581020631,892.438,700,703.5617450007617,65.19251206893694,13.68927153867462,132.65361900091295
