from,to,length,capacity,volume,EstimatedTT,Speed,CO2
26793864,104977276,102.193,900,2659.186338217149,8.244308724395154,12.395581414559098,59.598704650360624
26793864,191592819,211.60599999999997,900,1620.1836167356212,13.299214389909192,15.911165411436372,69.73411556463873
25783680,1399484450,13.296,700,0.0,1.19664,11.11111111111111,0.0
25783680,1359232822,76.927,700,0.0,6.92343,11.111111111111112,0.0
1263630893,1263630866,11.179,900,0.0,1.0061099999999998,11.111111111111112,0.0
25783640,8657725924,6.696999999999999,900,1752.154917159732,0.641876151263316,10.43347690488145,2.806126403908305
8657725924,67745266,461.7579999999999,700,2361.458675326384,46.36514596917784,9.959162003004646,268.04057539520863
1234326336,31462115,1178.288,1200,1529.4146247141343,71.54066324333652,16.47018557812642,364.48870349610866
25629704,7011602391,530.9,900,2515.854428965837,60.971872530329804,8.707293674405513,358.3152297191639
25629704,61650854,693.717,700,149.8158304667857,62.44400610328474,11.109424959900329,24.011373789102542
40834830,246781623,785.286,700,76.38019617578085,70.67646471551198,11.11099717792826,13.856495586864561
61650854,26365550,404.45899999999995,700,607.9971648909145,37.89995008450506,10.671755479840545,58.061062472404146
6622140390,767059660,389.263,700,892.8234029035207,28.362281139661228,13.72467179502225,73.36381931927387
25629696,266586086,16.986,700,1583.597105000364,4.425326755487556,3.838360631548118,13.334362721164792
25629696,257890648,181.039,700,33.03225902122879,16.29351584442605,11.111107125595163,1.3815065574925538
266586086,61091579,161.877,700,1576.920570739862,41.71087996514236,3.8809298709420674,125.56373448066364
25629582,26272868,1706.5490000000002,700,1220.3859101284272,160.00452053413588,10.665629910349436,491.8851642255972
591407340,32618986,13.096,700,1350.6577959135057,2.360419927566828,5.548165327302435,6.663476237689078
25629569,6622140388,6.987,700,0.0,0.62883,11.11111111111111,0.0
6622140388,605288600,36.119,700,1077.274537908247,4.569749868880116,7.903933702360714,11.181446841478314
25629578,605288596,34.092,700,892.8234029035207,3.104992282253034,10.979737436017805,7.076049082652727
25629578,25629582,270.35,700,2434.76977202947,40.43256564594707,6.686441873794365,214.5545430637439
25629564,33471556,11.754,700,975.642910087223,1.0759086988924622,10.924718809411559,2.6731166256173418
25629564,25629582,634.124,700,1650.8679482504904,65.05331533510915,9.747758384541003,260.75248850933997
25584085,25584096,646.503,700,173.63443856572508,38.790843925570684,16.666381407954603,22.666438136867704
6719655534,2139678386,10.773,700,155.48153109306446,1.292774226146364,8.333241630376001,0.463356024465339
25629548,25629578,503.991,700,1357.4952341212222,48.259688711658434,10.44331228515047,163.52369882347736
25629548,219725819,59.169,700,20.964862297739597,5.325210019371307,11.11111107069266,0.2865686621328567
1467951848,25583986,333.825,700,991.3657314017372,30.590700854539147,10.912630004371605,77.18854345725285
25584075,2159444673,456.10599999999994,700,24.99563594137524,41.04954482768774,11.111109804373726,2.633737299645289
2159444673,25584085,93.434,700,86.84942114150766,5.60604600589917,16.666648811244254,1.6385050512714765
2159444673,32547188,485.42,700,186.09846685802057,29.125857800545923,16.666290253978424,18.240538429830114
166133612,258050048,1283.207,700,0.0,115.48863,11.111111111111112,0.0
311733853,8349434254,30.846,900,1.4653935487776268,2.220912000000066,13.888888888888477,0.009505613668945178
311733853,8349434257,26.847,700,754.6442593238997,2.652322112241948,10.12207373911566,4.93171770787621
26506280,206873951,15.534,700,0.0,1.3980599999999999,11.111111111111112,0.0
26504597,166133612,1951.9069999999997,700,0.0,175.67163,11.11111111111111,0.0
26504597,311733853,1925.078,900,1283.903172840274,141.20090765437942,13.6336092450061,522.8800706531807
26504597,824321806,501.798,900,1642.4469823131872,37.941226212795925,13.225666381619616,176.20285807770168
166133612,311733853,989.617,700,0.0,89.06553,11.11111111111111,0.0
26365599,6630741032,11.036,700,0.0,0.9932399999999999,11.111111111111112,0.0
26365599,1451082616,35.367,700,0.1460343624180302,3.18303,11.11111111111111,0.0011931518885553293
1451082616,1548250308,214.333,700,0.1460343624180302,19.28997,11.11111111111111,0.007230803396661562
26498406,1020345251,38.731,700,1146.8207323173954,5.3023823321661,7.30445252222652,13.533978828505896
8574313982,321734966,166.889,700,613.3514404972957,15.060037817616433,11.081579078425827,23.68023571000813
26365550,3654959450,490.485,700,60.271292728479295,44.14382550293378,11.111066936584429,6.829353490479552
26365550,61091579,587.719,700,744.5902501353852,57.793126798947625,10.169358063019736,106.22895469745991
61091579,321734966,1626.175,700,1003.2330695367776,149.1474662799694,10.903135269810456,380.69129488760797
26082709,191593252,14.445999999999998,700,435.0744657242895,1.040813760018222,13.879524421109775,1.3219953851658985
26082709,7838739155,1060.369,700,1459.4166189274674,82.86826775374112,12.79583885053672,335.00503166385676
191593252,252166913,548.009,700,0.0,49.320809999999994,11.111111111111112,0.0
8574313982,8574313981,13.585999999999999,700,1406.6902792452593,1.312893418068906,10.348136271399108,4.592020380117136
32618987,31877896,961.709,700,8.479338251902979,86.55381000842537,11.111111110029526,1.8838576896949721
32618987,32618986,646.942,700,2015.8878718638848,76.33098680622054,8.47548324826947,356.48889857005764
33957110,33957092,130.973,700,1240.0245739734382,16.147585059107932,8.11099613475178,45.80396754008878
4223876367,26498406,14.408,700,582.2314579321386,1.34161551839883,10.739291400859338,1.9737408861326011
26082576,32618987,393.479,700,1880.7778902364016,43.756993726977186,8.992368224725896,194.22570050804853
5288960678,5472868281,395.297,900,726.3125233831638,35.644953879614704,11.089844619663536,66.3935369835606
5288960678,60171014,835.516,900,2021.31917571908,83.84638047954084,9.964842790129412,414.9968986684686
32618987,5472868281,916.434,700,1409.3762256376826,88.60687435700707,10.342696395175663,310.437686932355
1359232822,166142988,924.052,700,0.0,83.16467999999999,11.111111111111112,0.0
1359232822,1846713781,513.955,700,0.0,46.25595,11.111111111111112,0.0
1272925883,31460429,31.477,900,675.116008384879,1.9318768057243378,16.293482020556695,4.3051879215234985
26082576,8594864818,471.628,700,1674.1899004625625,45.018544144760774,10.476305019625734,188.38223991964773
31461005,3661087849,530.958,700,3.542398909848448,47.78622000226707,11.111111110583977,0.4345103102095356
394324816,394324815,23.462,700,14.054982066409403,2.815440033101034,8.333333235358612,0.09122025591632468
244116589,244116593,14.905,700,105.18820260733588,1.341499478524656,11.110701300005056,0.3622011737509057
56110088,31461465,810.1899999999999,700,3.1457637131719105,72.91710000215133,11.111111110783293,0.5887832258330816
8661003177,159481610,395.937,900,2733.04337897772,32.889771722951785,12.038301856734977,240.3868240756917
31461005,394324816,619.663,700,15.184148066236482,74.35956119089273,8.33333319987227,2.602806943865186
31461005,244116589,987.871,700,105.18820260733588,88.91166932905975,11.110701300005013,24.00590645518157
31461005,56110088,206.07600000000002,700,0.0,18.54684,11.11111111111111,0.0
43095796,43087964,485.25700000000006,700,215.5897600413928,43.674906564448726,11.110659144374635,24.168608104778706
31241710,334410588,645.939,700,467.1116489436653,58.96836574053809,10.953991888500754,70.23117677804485
31241743,8606134608,1070.549,700,0.0,96.34941,11.11111111111111,0.0
31460429,8661003177,16.355,900,675.116008384879,0.982704726184236,16.642842518428868,2.2299245505651815
29663307,111047883,495.561,700,1062.1168498934453,30.44617120440621,16.276627910713508,106.64993949039204
29663307,223618645,8.75,700,295.4472822834167,0.525075324010146,16.664275771281385,0.5220023152146256
111047883,59739550,223.87600000000003,700,1068.481934664484,13.762231691364125,16.267419777599255,48.473549203248986
43095796,104973410,12.716999999999999,700,2179.0465373095744,1.63043048740386,7.79978054768181,8.040919669081163
29487849,29487859,81.801,700,633.7453406627071,7.71988507204044,10.596142201166113,12.288812285576702
29487849,243813693,282.375,700,29.369199082485828,25.413755696541703,11.111108620534411,1.9158471169366686
29487859,8253955474,967.425,700,342.8864447260217,87.43085617583621,11.06502946802176,76.7994739469295
8253955474,72998152,10.875,700,1395.1506896472608,2.0959485473003103,5.188581568000589,6.019121758969259
5291635123,27049508,11.577,700,1424.1188622359268,0.7484205072525539,15.46857667289086,3.371732337458124
313868248,6687031939,34.464,700,1354.8062159271617,2.199023672946732,15.67240972618435,9.52398321332086
306542749,5464354432,50.49900000000001,700,315.3608175159953,3.03050431174815,16.663563158195803,3.215714105153035
29487748,168178739,9.869,900,0.0,0.59214,16.666666666666668,0.0
26832002,26832095,917.902,700,134.7346571868835,66.08935410987951,13.888802702987613,26.007793644825497
26832095,764098855,11.929,700,69.08538124879546,0.858888368413296,13.888882931361088,0.1733074712445253
27049507,5291635123,386.164,700,2050.9516389215096,30.889511972846453,12.50146005347896,173.07727786726088
27049507,178165092,376.722,700,85.40995393917152,22.6033426495885,16.666649965900433,6.496888017991833
206873951,31877896,723.454,700,82.05583790518969,65.11174933520562,11.110959348911729,13.714057446158593
26659923,26659924,15.433999999999997,700,0.0,1.3890600000000002,11.111111111111109,0.0
191592819,191593121,11.358,900,2645.627428246765,0.9115415846700361,12.460210473130987,6.575725929284404
26832002,767059660,12.041,700,1077.274537908247,0.888938432433324,13.545370028652856,2.750134262110351
257532974,257532994,21.929,1200,492.4182454645157,1.315908666149874,16.66453042228268,2.1804012995664923
8383473504,8383473503,11.875,700,0.0,1.0687499999999999,11.111111111111112,0.0
31877896,7451318495,289.281,700,0.0,26.03529,11.11111111111111,0.0
31909001,247717937,1246.588,700,687.8645621606927,119.76040047786967,10.409016628416794,205.33668296574757
31462141,257532974,537.455,1200,492.4182454645157,32.25143381666211,16.664530422282617,53.43917098173695
166032738,61719522,9.187,700,737.4033642539868,0.831433528292424,11.049590481235482,1.5696015631702678
61719527,244085209,331.949,700,440.7098782350076,30.21495639911754,10.986247857358977,33.998491884832994
278542629,6050245082,122.84,1200,1830.3494959106777,7.550763420149904,16.268553676597815,45.56161713844602
6616106965,166148174,460.309,1200,1910.488629542044,27.94713413069309,16.47070493337144,177.86859954158228
6615962112,166142970,792.891,700,79.83944946042179,71.36106357510043,11.110975093099068,14.624339385954013
31462141,166032738,844.581,700,737.4033642539868,82.7836887656441,10.20226342402983,150.89382648702417
31462141,278542629,96.675,1200,1830.3494959106777,5.942445894195636,16.268553676597815,35.85696301578694
31462115,6616106961,33.997,700,978.1708679003513,3.1124768020883278,10.922812332991393,7.752422029222727
31462115,6616106965,33.044,1200,1910.488629542044,2.040229459303242,16.196217464326214,12.801859371001447
31462115,6615962112,501.827,700,79.83944946042179,45.16498289260683,11.110975093099068,9.25586034024241
6616106961,61719398,1457.799,700,1364.43540597799,139.76452094080452,10.430393852367098,475.74997356518503
31461814,67745266,114.748,700,847.4196077710596,10.427604958851486,11.004252697796728,22.578783667104414
67750942,6643623476,422.26900000000006,700,726.5819064745759,41.195337371033446,10.25040761765721,74.13001146138433
67745266,5171189455,104.027,700,565.3747322966256,9.365988141868165,11.106889996472972,13.589746261281737
1234326339,88764652,14.017,700,39.41587711405748,1.26153091739523,11.111103031023502,0.12763473636743344
31461802,67771248,398.04,700,162.81899709876106,35.82407407129597,11.11096407426562,14.97191158301076
31461802,191592669,10.733,700,378.2533994315444,0.9671468038392119,11.097591345382103,0.9384767971135257
191592669,67774559,410.909,700,443.4931148388686,37.0669521806471,11.08558907129511,42.15012419892447
31461814,67750942,9.247,700,726.5819064745759,0.836597529169782,11.053104602372525,1.5564067189219235
61719412,61719406,18.814,700,4.605777424428131,1.693260000014346,11.111111111016973,0.020018269793858533
31461477,1399440591,365.118,700,1827.904580837373,26.512324697805617,13.771632784439316,140.7281360774968
31461477,5552541289,530.751,700,2781.673088932144,67.7472184738441,7.834284741961956,427.0165955445546
5552541289,79631304,2056.484,700,1641.194352957794,140.2456707420738,14.66344015554024,698.8480816570584
56110088,56112423,612.459,900,2779.0503944601096,51.851478708998215,11.811794287242089,381.4303947175447
56110088,4214976420,712.001,900,2408.4576986810803,52.62528169298288,13.52963779184747,363.710097373475
31461465,61719412,1770.919,700,4.605777424428131,159.38271000135055,11.11111111101696,1.884274174820357
31461465,31461477,914.9340000000001,700,0.0,82.34406,11.11111111111111,0.0
6618656318,4347479379,701.266,700,607.7948908368755,65.7088815957305,10.672316785339493,100.63198399502642
123437780,6618679495,11.654,700,0.0,1.04886,11.111111111111112,0.0
6773499491,7700852512,186.805,700,0.0,16.81245,11.111111111111112,0.0
130168824,5352201573,1723.6130000000003,700,1030.6344043829429,138.5715021442927,12.438437725855236,389.0245873003535
88913693,454740145,404.82399999999996,700,818.7266118659239,41.366335296703475,9.786315299539257,82.35339102935572
32476363,88921544,12.183,700,4.726468241837603,1.096470000164856,11.111111109440538,0.01330250528242581
32476363,6618656318,881.4910000000001,700,607.7948908368755,82.59603024630039,10.672316785339492,126.49435193458675
6618656318,6618679495,624.933,700,0.0,56.243970000000004,11.11111111111111,0.0
32476390,92315778,666.85,700,0.0,60.0165,11.11111111111111,0.0
32476390,123437780,347.15,700,0.0,31.2435,11.11111111111111,0.0
32476317,4798255428,61.425,700,607.7948908368755,5.5424559403562395,11.082632078813049,8.636334054174792
4798255428,1067882100,8.842,700,607.7948908368755,0.797824915337886,11.082632078813099,1.2431821848923639
31909189,56135086,792.279,700,1004.568404585725,62.12224830362086,12.753546782913542,172.52087096006596
56135086,117086764,585.468,700,24.22043038755636,70.25616045526677,8.333333279332521,3.9226628037028903
56135086,43086339,703.483,700,1002.5473755454344,55.05588728600262,12.777616249204526,152.76289628016985
32476241,32476390,1076.331,700,0.0,96.86979,11.11111111111111,0.0
31909184,72979942,33.618,700,0.0,3.02562,11.111111111111112,0.0
43080699,56135086,643.993,700,7.083641538761094,77.2791600036639,8.33333333293824,1.2619253920925588
43080699,43080694,698.858,700,0.0,83.86296,8.333333333333332,0.0
31909189,72980726,31.399,700,480.6375835326208,1.9142308940618877,16.40293242440212,3.054259982543468
56137973,1358468027,715.255,700,1302.8633851616526,45.24372257579684,15.808933466996063,189.76785703198257
56137973,56137932,628.177,700,415.863020433751,37.71184700038869,16.657285441191082,52.75233538831381
8654092545,8654092546,30.264999999999997,900,0.0,2.72385,11.11111111111111,0.0
31909184,43080699,824.572,700,0.0,98.94864,8.333333333333334,0.0
60451184,266584319,496.58799999999997,700,632.2273180696204,46.84424426007157,10.600832777726646,74.40428782289987
31909099,31909134,22.235,700,0.0,2.6682,8.333333333333332,0.0
31909134,56137973,647.428,700,1.7514897956895958,77.69136000001376,8.333333333331858,0.3136859345797973
56137973,43080699,631.348,700,7.083641538761094,75.76176000359196,8.333333332938238,1.237147100118872
31909001,122959239,12.373,700,6.3492505932018295,1.113570000034074,11.111111110771123,0.01814846644617266
8585081877,8585081876,13.692000000000002,700,0.0,1.23228,11.11111111111111,0.0
122959239,250544112,646.056,700,1678.3233787761146,66.8320312255419,9.666861655299952,271.488883660962
31909047,60451184,20.96,700,23.779707809302764,1.8864001817330642,11.111110040682743,0.11514372254044752
32614909,252166864,160.022,700,818.8983869674188,14.523934097960868,11.01781369432589,30.407625970153397
5472868281,1162946101,397.13,900,1511.2731518622377,37.02646390854677,10.725571876938833,141.31001684022945
32929013,33469409,618.41,700,335.8188405090086,74.49354925566885,8.301524174630998,57.60453777211325
32929013,32929021,209.617,700,1734.7922562828453,14.721992769847397,14.238357760188794,75.90325814652752
242434204,303915907,86.843,700,1967.74601837292,6.6815925214507805,12.997350515045133,36.770226364433675
32546629,32546634,229.476,700,1461.545360974744,32.696869626922364,7.018286539915464,105.33665798360668
32546634,2229732910,527.573,700,1365.3971600675234,64.8013554986123,8.141388338879699,202.61137415703405
32547188,7067118323,137.494,700,22.93827641686418,8.249640043006314,16.66666657978143,0.6368254041149684
255062897,248836965,278.495,700,154.90106259953942,25.068897620366364,11.10918414592536,9.966752984736322
32546623,2337738041,34.063,700,1461.545360974744,2.5987792787190362,13.10730783446526,10.67866403112587
32546623,242434204,65.1,700,880.4590568007984,4.045694072397282,16.091182090153666,11.635739405136043
2337738041,2315613623,393.085,700,1461.545360974744,25.611574062020317,15.347943826026295,117.68541956201494
32545958,6626977400,10.087,700,0.0,0.90783,11.11111111111111,0.0
32545958,255062897,861.2339999999999,700,0.0,77.51106,11.11111111111111,0.0
6626977400,246623184,1333.764,700,0.0,120.03876000000001,11.111111111111109,0.0
255062897,248836634,374.268,700,1187.030488558068,53.83281004544906,6.952414330294467,140.5400877160018
32544889,1123491460,1542.347,700,1204.3233340822271,226.78862963965057,6.800812732325554,597.605674253285
1123491460,309110400,8.903,700,1525.466325115391,2.108534589847296,4.222363741561751,6.288862923834779
32545957,611624454,265.716,700,0.0,23.91444,11.111111111111112,0.0
611624454,627550756,13.403,700,0.0,1.20627,11.111111111111112,0.0
1319917505,32544861,665.856,700,1426.5215027027996,64.59998047222932,10.307371536841915,228.75461715339668
1319917496,8313778366,855.994,900,2298.3447064219376,61.235135257902385,13.978804756367941,412.9006358700889
32544886,32544889,127.404,700,0.0,11.46636,11.11111111111111,0.0
299177367,318859702,1166.484,700,839.8856286725108,105.967244952809,11.007967608476346,227.44580351928371
32544185,1319917505,20.492,700,1444.4707548042252,1.995467540637084,10.269272530214954,7.144054906745975
32544185,1319917496,16.067,900,2280.3954543205123,3.8382594613943697,4.186011957139331,17.07288643482263
32544185,7189395472,23.571,700,0.0,2.12139,11.111111111111112,0.0
1319917474,32544886,942.286,700,0.7503707300107413,169.6114800000162,5.555555555555024,0.26608931868885516
1171250819,1171250824,16.586,1200,0.0,1.49274,11.11111111111111,0.0
1122949785,313487070,18.863,900,0.0,1.69767,11.11111111111111,0.0
32544107,301843150,12.823000000000002,900,2.8878583085991854,1.154070000008844,11.111111111025965,0.008554762852633397
32544185,1319917474,26.815,700,0.7503707300107413,2.4133500000002277,11.111111111110063,0.004648321282876956
84509474,90027595,18.144,700,812.516976326413,1.847386983540576,9.821439775020199,3.6549265437169667
1497969844,1497969843,23.294,1200,1685.0548180430733,2.686096020855996,8.672065264657496,10.55940522574889
39598442,1717539193,757.661,700,761.5126309352836,68.62128739637323,11.041194777118736,133.73254831379862
39625016,6814792683,317.741,700,1467.523863019485,45.70477225279328,6.952031141137149,147.51370462649194
34013013,703530319,426.823,700,0.0,38.41407,11.11111111111111,0.0
67815697,8301369364,17.913,700,2.816140140693098,1.612170000001908,11.111111111097962,0.011653732379326829
67815697,88764642,743.73,700,705.6698995505673,67.24824914371392,11.059470089854685,121.54094226877413
35458507,84509474,875.2350000000001,700,818.2640285820704,89.41050106840065,9.78895084516336,177.91884217249986
33956702,2266208802,781.841,700,1031.5264481783254,94.36819320019038,8.285005503299418,224.02122000145513
33957092,4068442595,545.007,700,1226.4897665469075,65.99300613114887,8.258556958549509,186.09961833652068
33957111,8043660303,126.042,900,1182.710763332735,7.664486376706355,16.444937573776965,30.157812378518948
145183098,145184600,31.583000000000002,900,0.0,2.84247,11.11111111111111,0.0
33955814,311889340,21.493,700,1413.5556926976694,1.9630963428705541,10.948520218101818,7.0736560912260655
33955814,5835708579,27.304,700,700.1927655881084,2.459556991404918,11.101186146698614,4.418650943745317
311889340,5835708584,42.619,700,306.8158890691055,3.835836428867388,11.110744889761675,3.0208631302781512
5835708579,141466477,366.806,700,969.1607112532902,41.78732037326241,8.777925857019072,94.83965579975815
567865139,266615596,79.29,700,1191.603111859439,11.470825063486236,6.912318822853884,30.02107596811588
567865139,88910858,18.25,700,1129.9456584011689,2.44919566701519,7.451425888827041,6.190041929397597
321708072,321708084,23.09,1200,0.0,2.0781,11.11111111111111,0.0
1137646332,1137646334,20.046,1200,849.1372418096232,1.83686073730581,10.913184430847052,3.9700302620910013
6989872338,4162696476,11.68,700,1005.3496103705407,1.07142124728339,10.901407853927552,2.740317592747306
33452562,33469414,19.095,700,0.0,2.2914000000000003,8.333333333333332,0.0
316009004,247813605,67.545,700,253.58004887622468,6.086623038332826,11.097286553579817,3.9594431821546254
316009004,316009001,159.383,700,328.215833775648,14.39462297907588,11.072398369285546,12.10709184495108
32929701,1627781350,586.919,700,206.62945847322155,52.82452319185941,11.11072972430441,28.01693763890196
32929757,32929760,24.556,900,2484.4328591705307,1.6317960972537842,15.048448786785485,12.552155258737848
32929760,714801981,73.829,900,1321.8825914037832,4.467915608785698,16.524260184060513,19.72966040731905
714801981,885692369,90.749,900,1321.8825914037832,5.4918646274728555,16.524260184060505,24.251269180183893
32929013,8367325352,53.026,700,1424.6349003260098,3.428339208797262,15.466964256026086,15.449434643458732
32929021,3160812809,493.418,700,513.2953335736837,45.33637438466164,10.88349050176661,59.15740266670096
3160812809,115077056,282.997,700,0.0,25.469730000000002,11.11111111111111,0.0
