from,to,length,capacity,volume,EstimatedTT,Speed,CO2
885930821,2489463884,36.063,900,0.0,3.2456699999999996,11.111111111111112,0.0
31035304,31035313,181.699,2000,339.1211776112065,16.353437805397242,11.11075250122837,14.234992401394642
31035304,31035305,44.103,2000,1660.7951114079597,4.042964318446422,10.90858007298648,17.087208772777338
31035304,1379446667,903.1560000000001,2000,1746.6432145403685,55.42016700607109,16.296522525835446,319.57634264913395
31035295,31035305,398.785,2000,7722.718185007987,27.681115659459927,14.406391884848638,640.7061839836105
31035512,31035295,109.123,2000,8971.033746212173,82.52772324343047,1.3222586993963463,844.7440667462816
31035305,6991125200,345.197,2000,8645.703893698668,28.77179580934489,11.997756493457468,664.0036412813308
1870228417,31035313,822.4650000000001,900,1195.472341147684,51.54301868856076,15.956865176438228,199.8888944543137
1379446667,1379446656,168.205,700,1978.385105517326,68.00780474391769,2.473319064383467,217.4411363209984
1379581645,1379446667,92.561,2000,231.74189097695617,5.553699089184288,16.666549359914114,4.331206133281745
6991125200,1379581645,424.08000000000004,2000,10574.012975631618,55.47165245014255,7.64498588501865,1320.582627236522
3117335629,6991125200,432.607,2000,1928.3090819329425,26.832231237500903,16.12266218827846,169.2901534856299
31035457,2832742977,80.191,2000,1274.5701876830612,10.614530269740365,7.554832664485066,30.366461388789034
31035623,31035457,385.339,2000,3509.500226286263,31.679565119506805,12.163645509222162,299.0289189450219
31035512,4422263610,136.711,2000,0.0,8.94835638,15.27777774983969,0.0
885831143,31035512,281.355,2000,8971.033746212173,25.168640660670967,11.178792044961375,581.2533756843068
31035556,31035570,830.612,900,2913.0557701811413,153.59418483902778,5.4078349442103635,929.7694446783086
31035563,31035556,47.994,900,506.6440587936752,2.900559256814718,16.546464233488944,4.914799258510393
31035567,31035556,227.53500000000003,700,2406.4117113874627,181.8964503463548,1.2509040147113557,481.40596755255365
31035570,2887169621,9.993,900,2913.0557701811413,6.431911881384504,1.5536593448865708,23.66923029802473
1379581461,31035570,28.391,700,0.0,2.044152,13.888888888888888,0.0
31035563,1870228443,40.006,700,2061.271878798387,18.546963467556612,2.1570107726788126,57.9103643132384
1870228417,31035563,54.476000000000006,700,2061.271878798387,25.255321248278104,2.157010772678813,78.85629671369227
1870228445,31035563,29.091,900,506.6440587936752,1.758139962078528,16.54646423348896,2.9790479065992774
1870228443,885930834,148.009,700,2078.3183713180792,70.55888512129746,2.09766636399595,219.0405441110791
1870228445,1870228443,29.423000000000002,900,17.04649251969223,3.5307605259258836,8.333332092038246,0.13874520607826196
885930834,31035567,16.455,700,1184.3128603855555,1.8869752859076119,8.72030498909547,5.22257883018584
885930904,31035567,104.157,700,1257.443945257439,13.148018304727435,7.921878231835884,37.57460739662086
885831123,31035567,625.327,700,1148.9677661300254,68.66341877001926,9.107134646098318,186.97418250188375
885930834,4029908800,1567.845,700,894.005510932524,134.61037701962928,11.647281841959124,316.217368932832
885930904,6292387763,89.275,700,1184.3128603855555,10.237600647183372,8.720304989095453,28.334592832867898
6292387764,885930904,89.052,700,1257.443945257439,11.24127352047954,7.921878231835884,32.125483048512166
31035569,1379581461,9.979,900,2908.063184471086,5.319912442999428,1.875782751487114,21.787018128023604
31035569,6129468977,894.005,700,480.7574953792446,64.57299776246944,13.844873723976399,90.47452960852515
2887169621,31035569,27.972000000000005,700,481.98239367392137,2.04672974138454,13.66667979382463,2.8498949519123027
1870228350,31035569,503.725,900,2906.83828617641,77.21934292016554,6.523300781266479,486.45808910122173
1379581461,1870228398,267.183,900,3256.7442199460675,55.30685573727932,4.830920081032677,364.5439434203682
6129468971,1379581461,894.982,700,348.6810354749844,64.49538913482968,13.876681914873192,65.64312502987192
6129468977,31035704,20.785,700,480.7574953792446,1.501277686917774,13.844873723976429,2.103470448054761
6129468977,6129468971,21.875,700,0.0,2.625,8.333333333333334,0.0
2887169621,1870228349,511.423,900,2431.073376507217,64.83394671861946,7.888197863683748,357.8049196280268
31035623,1379446730,149.158,2000,6258.105548381928,31.836164881260697,4.685174880715513,400.2083404606355
4388633623,31035623,225.01900000000003,2000,9767.605774668207,25.796105369256786,8.72298344184051,588.8927965608385
31035641,3736716048,84.628,700,1366.9385714749303,10.418838131516088,8.122594758815534,32.591719162185825
31035641,1379581595,42.958,700,169.61563675565336,5.15624547301101,8.331255799370332,2.0159636233255385
31035641,1379581527,154.179,700,0.0,13.876109999999999,11.111111111111112,0.0
1379581609,31035641,193.632,700,1536.5542082305844,31.129572019323632,6.220194735725992,102.55788623217421
3736716048,3736716047,11.398,700,1719.2285604850092,0.729961695725268,15.614517949020996,3.9999233086886696
1379581563,3736716048,90.104,700,352.28998901007816,5.406882259607887,16.664686907115016,6.409546213586466
1379581595,7147504474,15.725,700,0.0,1.4152500000000001,11.11111111111111,0.0
1379581595,31036727,230.355,700,1840.283029223864,61.58098933095806,3.740683650955826,213.95711955075973
846730847,1379581595,164.732,700,681.1862400232033,15.787620847367593,10.434251087773443,26.833650864982825
1379581563,1379581595,81.742,700,989.4811524450064,6.320968306633338,12.931879426482565,17.437388699775877
1379581527,6129468971,23.023,700,348.6810354749844,1.65911419900197,13.876681914873217,1.6886391766122015
3736716047,1379581527,72.669,700,348.6810354749844,5.236770608837868,13.876681914873208,5.329962225827744
31035691,827055081,45.907,700,349.8237822914062,3.3082498987221003,13.876521243976399,3.378130642557023
31035704,31035691,120.345,700,60.28780020288271,10.831093108451766,11.111066888169567,1.6761035482561233
3736716043,31035691,64.766,700,289.5359820885233,5.84128166839344,11.087635158982662,4.336844272160794
827055081,818628556,128.901,700,371.3188225985412,9.291371913477654,13.873193453059598,10.068948712559052
1379581500,827055081,43.514,700,21.495040307134968,5.221680335843868,8.333332797356652,0.258739805580954
31035704,3736716044,72.287,700,420.4696951763616,5.2143454537816085,13.863101445949498,6.395508606209785
3736716044,3736716043,8.856,700,1791.0172201863868,0.573529843025574,15.441219158329146,3.2449436555059883
3736716047,3736716044,52.751,700,1370.5475250100244,3.2511935657100537,16.22511823238039,14.656677602035169
31035745,31035746,5.883,700,1501.481238097863,0.551696924147424,10.663463475152437,2.0864870331292225
1379581492,31035745,265.526,700,0.0,23.89734,11.111111111111112,0.0
3736716046,31035745,90.482,700,1501.481238097863,8.485235609503206,10.663463475152405,32.09068837865014
31035746,846503517,570.567,700,1501.481238097863,53.50672427673369,10.663463475152401,202.35945045579555
31035750,31035746,24.692,700,0.0,2.96304,8.333333333333334,0.0
846503517,846500810,145.71,700,190.5005717039784,11.661425286014365,12.495042109025137,6.0672440517636
846503517,846503516,12.088,700,1501.481238097863,2.203061482519764,5.486909964116971,6.896454354589088
846730726,846503517,10.395,700,190.5005717039784,0.8319299694469741,12.495042109025214,0.4328392143166729
31035750,3736716049,82.883,700,1327.8028218029333,7.071505620141617,11.720700576681454,24.75326034387613
846730847,31035750,20.494,700,1327.8028218029333,1.748530291847328,11.720700576681471,6.120595507973848
3736716049,1379581563,8.098,700,1341.7711414550845,0.498026660430786,16.260173688282762,2.201998583245676
3736716046,3736716049,68.196,700,13.968319652150578,4.091760001201434,16.66666666177295,0.19234412159165395
31036580,902324934,42.461,700,864.9126660577689,3.572641185472356,11.88504464782573,8.206358282250527
31036580,6277581753,341.104,700,1725.292158757763,90.12025375353674,3.784987123237139,294.603743717012
306323127,31036580,24.141,700,1644.2741871918045,2.471743475327214,9.76679021952477,9.87516476393805
4331333373,31036580,1476.101,700,945.9306376237266,131.9158381417227,11.189717783653567,321.3837823705819
902324934,1063807312,31.524,700,1736.2432755652735,8.483999692614887,3.7157002760668263,27.753125135220564
902324934,3329164869,56.470000000000006,700,569.1485344846369,4.194376623287814,13.463264048933995,6.828233444017037
3329164868,902324934,60.327,700,1440.4791439921416,9.977925364220509,6.0460464272788075,30.622801816560102
6277581754,6277581753,8.785,700,0.0,1.0542,8.333333333333334,0.0
6277581753,902279631,795.824,700,1725.292158757763,210.2580468805837,3.784987123237139,687.3350348862732
31036608,262577622,317.378,700,1943.2811761715768,32.2083423316423,9.85390669075818,152.59550995267745
4029908801,31036608,874.656,700,2871.780130235996,317.8833108866922,2.75150022050628,1544.4670002330774
262577622,262577623,16.626,700,974.47340099697,1.521747642768438,10.92559602704767,3.776420484137927
582805019,262577622,17.982,700,713.902709334499,1.745031616784364,10.30468435473743,3.0921056524678385
31036727,1379581634,268.094,2000,10509.575584840371,34.51232394563503,7.768065703784847,820.0263913728768
1379581468,31036727,847.763,2000,8669.292555616516,71.01638752981955,11.9375686301141,1638.9325878654556
1379581634,4388633623,646.028,2000,10509.575584840371,88.70889608948386,7.282561597298295,2073.43568249276
1379581634,560581400,59.118,2000,0.0,3.54708,16.666666666666668,0.0
31039646,3736732155,9.512,900,3797.544963448313,2.10383482586313,4.521267488809422,15.905210882814814
2469993750,31039646,38.537,2000,1981.0279610348175,2.878951427501616,13.385776373949735,16.25184645640894
3736732157,31039646,63.91,900,1816.517002413498,5.692684890341592,11.226688501313665,26.675797975728873
3736732155,2469993493,61.021,900,1815.7230512035296,8.048841902499168,7.581339121725445,32.832349184554566
3736732155,1844317468,69.93,900,1981.8219122447852,13.598449419888084,5.142498077591521,55.35869347666042
31040052,1844351722,128.213,900,1529.6688750032372,14.803841624820523,8.660792465182457,52.80818051084897
1844317464,31040052,118.914,900,863.411023060071,11.358015724265837,10.469610439607523,24.50444321991842
2469993506,31040052,21.703,900,666.2578519431662,1.330470239169,16.312277690296554,2.928896937912736
1844351722,2470149699,137.593,900,295.9026911441819,12.393837205393584,11.101727231024293,9.409790562551553
1844351722,3370211399,370.044,900,1233.7661838590564,33.449506601442366,11.062764076288152,105.71186362297018
31040287,4439656976,366.487,700,769.3926400997584,29.172911221332427,12.562578935626066,61.49530333006013
1844351683,31040287,36.567,700,654.6359506774362,2.778502462824354,13.160686553010848,5.126967008638272
2470149569,31040287,133.694,700,114.75668942232195,12.033088695837792,11.110530586070086,3.5444125114707523
4439656976,31040415,27.042999999999996,700,1642.4676772406867,6.216318661670592,4.350323957287669,20.12330580262386
4439656969,4439656976,27.894999999999996,700,873.075037140928,3.9333870399553614,7.091852318788484,7.588576028075375
31040301,3501004662,161.466,900,1424.4624878161237,14.085731309852981,11.463089593868258,52.29546707238745
31040301,2470149572,17.909,900,4.65679455050306,1.611810000083568,11.11111111053503,0.019266413022682324
2477162281,31040301,81.972,900,1429.1192823666263,7.180290490070622,11.416251210637824,26.690230561236618
3501004662,3501026254,13.964,900,1424.173361986506,1.2178620191698681,11.465995145754105,4.521161139075839
3501004662,842907736,13.456,700,0.2891258296182678,1.07647998,12.50000023223841,0.000850230843201715
3501004661,3501004662,17.7,700,0.0,1.416,12.5,0.0
2470149572,301458064,575.156,900,1271.297118217892,44.44787259206407,12.940011893903128,157.60017177333768
3501004661,2470149572,159.312,900,1266.64032366739,12.271466527438669,12.982311416796247,43.439517471458515
31040304,1844351660,5.996,900,2172.9907999217226,0.71260409557227,8.414209288517773,3.5797264549771364
1844351683,31040304,33.206,900,1755.3425540873284,3.205749262268298,10.358264880798684,13.997346121100808
1918036685,31040304,67.798,700,417.648245834393,4.926203228381693,13.762728993678225,5.9718931859890905
1844351660,1918036667,64.674,700,1625.0467269250237,18.0501898018142,3.583009414864974,54.637039182364056
1844351660,3736732150,56.18099999999999,900,547.944072996698,4.503303798612456,12.475507430191655,6.733106370687309
31040409,6290549169,36.072,700,1290.7232829753214,4.768931901202452,7.5639578730207315,13.820314179413957
31040409,6290549161,21.227,700,0.0,2.54724,8.333333333333334,0.0
4379685904,31040409,216.234,700,1290.7232829753214,28.58741463530192,7.5639578730207315,82.8460250685129
6290549169,4439656969,654.418,700,1290.7232829753214,86.51793293748906,7.5639578730207315,250.72805402150482
6290549176,6290549169,24.247,700,0.0,2.90964,8.333333333333334,0.0
6290549161,4379685905,217.42299999999997,700,771.3247426861492,17.32385883584709,12.550494786421446,36.58899353287631
6290549176,6290549161,34.887,700,771.3247426861492,2.779731045962004,12.55049478642146,5.870953015005108
31040415,6290549176,671.233,700,771.3247426861492,53.48259263262004,12.550494786421448,112.95833419671867
31040415,817305984,324.203,700,533.8957622013764,23.91402823490951,13.557021711914306,36.68702236043753
817305984,1870265569,456.49700000000007,900,2290.2631794284443,52.562203713674464,8.6848908102618,280.97106414110186
4455867818,817305984,515.855,900,1756.367417227069,76.11043472200501,6.7777171669584,292.2584880777463
31040884,818620313,17.159,700,1103.582138635951,2.234434189172424,7.679349019608065,5.558180455400382
31040884,5583049891,952.288,700,0.0,68.564736,13.88888888888889,0.0
4919931388,31040884,516.353,700,1103.582138635951,67.2391629396672,7.679349019608062,167.25818245162046
818620313,818620431,287.929,700,1103.582138635951,37.493933309297006,7.67934901960806,93.2665854853416
5583049887,818620313,957.262,700,0.0,68.922864,13.888888888888888,0.0
5583049891,818620282,14.576000000000002,700,0.0,1.049472,13.88888888888889,0.0
5583049891,5583049887,17.713,700,0.0,2.12556,8.333333333333334,0.0
31041248,3672844141,265.676,700,983.548088711185,30.652259350244634,8.667419812819757,70.32180899962216
31041248,1932683786,27.253,700,0.0,2.45277,11.11111111111111,0.0
818634139,31041248,30.158000000000005,700,163.23960777373927,2.7148006592268543,11.108734594380374,1.1374155977501708
1870228349,31041248,97.119,900,820.3084809374457,9.177076854430398,10.582781591625666,18.898453563726196
3672844141,6047008468,471.826,700,1014.6181422238304,56.02275702585046,8.42204177460039,131.44076471539253
3672844140,3672844141,29.921,900,31.0700535126452,2.692890276683238,11.111109969490814,0.2147635531101496
1932683786,818634128,28.903,700,0.0,2.081016,13.88888888888889,0.0
1932683786,3672844140,237.06900000000002,900,1585.3379580688654,28.956479057310517,8.18707963529662,105.28693902918342
818634139,1932683786,10.082,900,1585.3379580688654,1.2314525385259318,8.187079635296634,4.477611662816422
31041260,31041263,285.689,700,0.0,25.71201,11.111111111111112,0.0
31041263,6313627949,24.376,700,0.0,2.19384,11.111111111111112,0.0
6277751110,31041263,8.806,900,0.0,0.79254,11.111111111111109,0.0
6313627949,1330495132,1091.874,700,0.0,98.26866,11.111111111111112,0.0
6277751110,6313627949,31.769,900,0.0,2.85921,11.11111111111111,0.0
31041475,769214446,11.052,700,1857.2181306751547,3.648069905775294,3.0295472086495585,11.905062713615923
273428359,31041475,15.444,700,690.6886567392347,1.48526281122822,10.39815976219641,2.555900903378341
3501099342,31041475,93.716,700,1166.5294739359204,10.51201662288948,8.915130498931793,28.859105118088813
769214446,4740714654,857.2609999999999,900,1986.149147255011,167.62115156769295,5.114276998949022,682.9915519716905
769214446,4430045829,24.478,700,1159.830588620258,2.723277461981274,8.988434098885925,7.453252239091704
4419693264,769214446,15.441000000000003,900,1288.761605200115,1.208242012693818,12.779724457332641,4.310017692702357
31043918,31043921,23.935,1200,1240.8479854720213,2.3323023484705323,10.26239158730685,7.170911988143282
31043918,273427242,116.911,900,1700.3909555226423,13.480098839649786,8.672859256500626,53.47589367394063
1295958190,31043918,10.57,1200,1695.0410627194017,0.816836856057294,12.940160475886518,3.861688772924744
844402495,31043918,43.282,1200,1246.197878275261,3.3785018570283,12.811003761907196,11.670969046187448
31043921,31043922,43.019,1200,3704.8034804652666,19.544565498137743,2.201072211305949,110.78410838919862
1295958817,31043921,107.36799999999998,900,2463.9554949932435,32.62112426597457,3.2913641824414395,145.53512793117525
273427242,1870310384,206.529,900,1725.6116895510977,24.506109781702,8.42765342356416,97.8061039254758
844402495,273427242,136.032,1200,25.220734028455503,12.242880172804787,11.111110954280925,0.7925766260835723
31043922,31043923,21.119,1200,665.3947620658963,1.9137079440009241,11.035644214261463,3.258017012144664
31043922,31080415,24.09,700,837.2133328732897,2.212463000370108,10.888317678519435,4.709725747069699
31043922,6129107406,589.842,1200,2202.19538552608,41.12622215966788,14.34223638898816,270.5707731466397
31043923,1295958621,11.439,1200,1419.3689138873,0.940219935711192,12.16630233579064,3.5897675159668294
31043923,1295958190,38.418,1200,1423.654151363692,2.635407924539628,14.57762938415355,11.342343931035074
31080415,31043923,9.117,1200,2177.628303185096,0.97614074087739,9.339841703364739,5.081567218557994
31080415,1295957703,16.835,700,523.8087568454042,1.3773469976452741,12.222773221839725,1.9457336613908998
31080415,549090121,14.497000000000002,700,837.6391873463082,1.198598878859022,12.09495541477569,2.691877580311226
4343066098,31080415,71.841,1200,2701.862914503518,5.893358672396874,12.190162519122852,42.87883317085158
6129107406,4687733956,14.422999999999998,1200,3267.8172457829246,1.545388200405498,9.332930066513718,12.069364178935707
1330494890,6129107406,8.533,700,1065.6218602568445,1.4217644076505258,6.001697576675754,3.2226765849579784
1295958621,4375682327,43.513,1200,1536.760569457447,3.742497668185242,11.62672735106865,15.09865880211896
1295958621,1295958190,34.586,700,271.3869113557097,2.494261701364902,13.866227421554827,1.9748705282986645
549090121,1295958621,12.014,700,388.778566925857,0.870961926885354,13.793943947657105,0.9843710926267693
31044239,31044286,17.517,900,2485.8775326585983,5.476151024359188,3.198779566538674,24.401788390000696
31044239,2477162340,18.494,900,2332.8782202221773,4.73329309953015,3.907216310318033,21.121448758433328
31044753,31044239,25.017,900,2510.1134215063457,8.070879764725463,3.0996620850850913,35.90208987318429
2477162311,31044239,52.3,900,2308.6423313744267,12.966240944991366,4.033551452720966,57.78720273485708
31044286,31044752,24.765,900,1706.834468743882,2.876337392028738,8.609907887938263,11.428108303418552
31044286,2470149614,84.612,900,2763.575921745241,37.725356513082744,2.2428416275047653,160.9784256265892
4372813243,31044286,20.202,900,1984.5328578305264,3.285004145576574,6.14976392867054,13.942413905000015
2477162340,3380215695,628.25,900,2332.8782202221773,160.79222395262346,3.9072163103180317,717.5056873843267
4372813243,2477162340,20.495,900,0.0,2.4594,8.333333333333334,0.0
31044246,31069459,535.512,900,2998.698030558883,88.71328045672226,6.036435551058708,566.5852315389923
1359117068,31044246,17.414,900,2079.4074226920807,3.198635113144152,5.444197097831086,13.84254764476728
6047167130,31044246,27.166,900,919.290607866805,2.109967958223324,12.87507703333791,5.393180891087879
31069459,31069495,36.246,900,2324.34067062983,3.557185267577022,10.189517068558247,20.427067391075898
31069459,1359117134,30.603,700,2022.8342048770944,12.107704482911917,2.5275641673606444,39.96556777557253
31069450,31069459,20.194,700,1348.4768449480391,2.6385600649412764,7.653416826972796,8.012889719693161
31044276,3736732158,51.408,900,1510.4677059424728,4.854686672320931,10.589354879091061,18.413451291905165
31044276,1359117117,324.329,900,453.1672447908129,23.46026768104176,13.824607818183177,30.9532360840594
31069450,31044276,532.343,900,1963.634950733286,42.282877184361695,12.590037278657253,227.7707915184239
3736732158,6047167130,26.535,900,919.290607866805,2.060958542717214,12.875077033337924,5.26791043749601
3736732158,1359116963,320.067,900,1615.0494751915928,33.60963191069987,9.523073648959077,130.66348395698125
1359117103,3736732158,280.578,900,1023.8723771159252,22.64935808162606,12.38790075148375,63.02034359636244
1359117117,138789941,15.362000000000002,900,746.0167089495566,1.143836063678634,13.430246245773228,2.436852718002086
1359117117,599288798,144.799,700,1460.6846133101144,24.724275324467087,5.856551834168714,76.40110356510313
1359117103,1359117117,18.096,700,1753.53407746886,5.014382727693474,3.6088190676111065,16.415901462201393
31044752,31044753,17.495,900,2043.611052147272,3.681983071127964,4.751515599619653,15.167381036617662
31044752,2470149581,1160.763,900,2173.6579476797224,241.0635565284807,4.815174125512665,1059.6579787870357
4372813325,31044752,75.91,900,2510.434531083111,29.399962996955942,2.5819760388086093,121.56353722357392
2470149614,4372813332,23.817,900,1964.3530392344223,3.774937401014322,6.309243695961791,15.949956113615881
2470149614,4372813325,28.895,900,1140.011750332337,4.113109971065736,7.025097846463147,10.338103552431313
