from,to,length,capacity,volume,EstimatedTT,Speed,CO2
25245020,125743,239.77899999999997,1200,2394.26338067406,21.17346531344849,11.324504347793393,131.3308714709623
84791114,84791118,11.355,900,2900.3564888396663,0.8963074280086739,12.668644312395584,7.157881803896442
84791114,1089076105,165.779,900,2089.662976129634,13.50443897746827,12.275889452097715,76.29254614553396
125745,25245021,268.796,1200,2559.0046194934503,34.503903652193706,7.790306937716896,199.77274589675943
125747,125745,37.538,900,5154.760703788692,5.30019607641354,7.082379492911263,60.35362911546722
25245021,25245027,475.12200000000007,1200,8077.025351109355,117.3093784304988,4.050162112839863,1831.2672621101553
206093615,25245021,567.211,1200,5518.0207316159085,88.13713062935801,6.435551009543134,1050.773847285862
84791125,125747,11.82,900,3342.040604985476,0.99555338700756,11.872793718806605,8.83131359631591
332038651,125747,65.546,900,1812.7200988032168,17.229202451120226,3.8043548554238664,59.26779155739145
125748,84791125,47.022,900,4156.861857326928,4.761548344502904,9.875359147468448,48.29646223301448
206093615,125748,204.833,1200,2803.6609382286697,46.53688890648183,4.401518984468902,257.9467690201474
2572298835,125748,72.461,900,1353.200919098258,5.24100407129853,13.825785863594417,20.649837086624544
84791125,332038651,66.301,900,814.8212523414492,8.342795764904363,7.947096137593157,15.463012289377673
125792,6763218090,750.322,2000,2061.9269649575317,30.274393983103472,24.78404688856082,311.36142246118834
125792,28869232,381.936,2000,1849.743469535755,40.06976657652755,9.531775017220442,178.47469628225883
28869178,125792,1474.896,2000,0.0,58.99584,25.0,0.0
6763218090,5070611118,3757.2209999999995,2000,6284.324276266642,473.90901573006795,7.928148389858996,6770.054809785518
28869153,6763218090,1261.241,2000,4222.397311309103,676.5927024093187,1.8641067151755741,4009.526063316469
28869232,28869252,818.054,2000,8338.551403310656,108.98245874322474,7.5062905483480575,2036.406155034546
28869153,28869232,867.087,2000,6488.807933774893,184.73537262935403,4.693670668798715,2408.9775036674073
361704,360932,197.601,700,841.9086120674851,16.38082496550063,12.06294557301992,36.92251267193266
471617379,360932,1115.253,700,796.8735447126093,137.0419593454651,8.138040387970454,250.04230395262272
430770,360932,799.208,900,5760.098341914904,494.0469139562094,1.617676332800328,3683.1996651240793
429385391,360932,520.593,900,4178.95057886744,116.25544751657158,4.478009513711538,964.7900989114937
361706,361704,588.267,700,1901.706017750512,75.32299497977898,7.809925775759775,324.30814774164935
14956519,361704,1344.94,700,2130.160090901288,359.15451062045724,3.7447392702281523,1444.8845828228548
361704,442139,750.617,700,2013.32222004325,178.15090892682454,4.213377324436306,700.8708439597737
382021,361704,839.4590000000001,700,1935.995871526149,527.091255528109,1.5926255486043306,1308.497705774925
471617379,471617384,46.578,700,0.0,3.353616,13.88888888888889,0.0
64441586,471617379,1127.992,700,796.8735447126093,398.470036231421,2.830807582592965,543.4355735687167
34909834,430770,30.259,900,6206.126447489298,3.570604999735092,8.474474214382424,51.33644152494109
430770,34909758,443.638,900,2889.0910834450005,277.3011704783387,1.5998417865843615,1030.0792637597976
442138,430770,185.483,900,2723.585093488992,29.358888779003976,6.317779988071219,172.045171992749
429385391,1836902820,21.986,900,4795.105363198473,93.85449073233384,0.2342562388698317,123.45501724055914
245225501,429385391,24.899,900,4178.95057886744,62.07360738212355,0.40112055751363684,115.94200318891335
360982,34909185,1331.882,700,1760.3500327182635,373.3351307685726,3.567523895375447,1222.4593843301495
360983,360982,399.506,700,1274.1638292171572,51.60626785668384,7.7414239896105475,148.52617641759818
513972750,360982,1212.701,700,1843.1527106790008,245.47562493343688,4.94020944168626,920.6500392754158
442197,360982,780.514,700,977.1067209728756,505.2130418491242,1.544920529254847,621.4739744265254
34909185,34909186,33.392,700,1776.0545455236727,9.611551239762559,3.4741530442930784,31.480171193255952
34909185,5708499452,322.062,700,944.810196827008,112.26111260680841,2.8688652064941995,182.4925174872864
21346786,34909185,268.384,700,960.5147096324172,24.279054809384004,11.05413707852696,59.714099275647534
141558085,360983,1301.807,700,1368.111221253734,188.78719911855833,6.8956317275646715,566.9536449116782
360983,6953649865,848.3800000000001,700,971.3867709954968,323.255026268551,2.6244912872451063,520.8322853454213
110553570,360983,1167.009,700,1116.2078716561248,712.7791719022522,1.6372658545640544,1037.1073248605294
1363470287,513972750,1233.385,700,891.6767541885591,599.0344921656448,2.058954895136397,790.2957675583453
141558085,141556844,23.971,900,4097.499393947497,12.321509233183043,1.9454597278914278,72.51353936967615
360988,141558085,33.878,700,628.1230222201121,2.44062827152455,13.880852072092873,4.475774434831085
5312118009,141558085,773.542,900,2919.0480707021707,143.76189865518631,5.38071635973134,871.0446715869176
442207,6953649865,90.376,700,0.0,6.507072,13.88888888888889,0.0
360990,360988,279.214,700,902.5205181532418,20.15302004385854,13.854697677685687,53.03436680347595
360988,130234851,733.275,900,2807.6889428332147,124.24979949622801,5.901619181464038,739.274008990112
141559263,360988,23.112,900,4168.49467444305,5.1263527426962785,4.50846852724456,42.510602400479236
4616553,360990,559.542,900,1812.0244386662084,43.27996147706794,12.928431100764161,218.60992100663938
34819299,360990,1106.305,900,0.0,132.75660000000002,8.333333333333332,0.0
130234851,130234868,17.757,900,3917.7747818862576,3.354068391302892,5.294167538755008,27.174305472875666
5312118009,130234851,35.862,900,1110.0858390530448,2.667457429123026,13.444263293000432,8.46188992917854
4616553,2689489652,186.164,900,1394.820693475528,18.99749244551978,9.79939855398671,64.466012705798
4958686525,4616553,223.13500000000002,900,3204.573180277642,52.96451376894504,4.21291510337308,331.64912238875615
34819299,134600676,512.525,900,2986.797107043391,95.23137694335867,5.381892149945889,590.422310164389
360996,34818779,28.552,900,3501.804624430428,2.928258958777644,9.75050376416114,24.89970595443248
260656204,360996,21.236,700,193.2123805728762,1.5290321235315418,13.888524428742606,0.8628558787362943
260654567,360996,805.1539999999999,900,3308.5922438575526,105.84078681409011,7.60721858024598,787.400268748702
34818779,260656204,24.002,900,0.0,1.728144,13.88888888888889,0.0
34818779,7850681872,37.797,700,2134.778470408451,3.157312400604318,11.97125757741475,17.970145114320378
34818779,392015279,41.199,900,1367.0261540219774,4.108476839149507,10.02780388279579,13.78675654097741
360997,264542426,50.737,900,3153.615454672561,6.1428870110022,8.259471468240852,44.542922486345375
360997,392015132,27.842,700,3666.939033037029,8.829610792397279,3.153253371481935,57.73921713356326
264542727,360997,39.55,700,1209.2548661478847,2.8945639307716444,13.663543437251565,10.110468590954294
34818796,360997,26.968,900,5611.299621561704,7.375090942817976,3.6566328753223076,77.5831568259032
264542426,392015112,30.033,900,3625.52690007296,10.299050457471852,2.9160940733338556,64.65829260779276
264542727,264542426,57.556999999999995,700,471.911445400399,4.147974141287988,13.875930282952046,5.713637171640308
392015132,7850681872,24.806,900,4161.660705801704,3.298172404318176,7.5211350284546725,30.77336774331839
392015132,260656204,39.479,700,3195.663549366916,8.42457971934156,4.686168487356371,54.082239668467324
392015112,392015132,87.561,900,3690.385222131592,14.362002568725906,6.096712459212977,113.1336009435185
177268309,361000,89.357,700,2225.960411573451,15.833964728557458,5.643374955789787,73.94898016055822
295135510,361000,231.95200000000003,900,3907.81687422081,43.538144758137754,5.3275581972666775,352.35154460028315
296970902,361000,487.65400000000005,900,2790.321039288977,49.77795104494244,9.796586435623224,337.8779875101955
1911142315,361000,597.466,700,0.0,71.69592,8.333333333333334,0.0
177268309,6132156249,125.87699999999998,700,884.837110445056,35.84411339354273,3.5117900286153145,58.695343648720296
358873202,177268309,73.989,700,2235.645207795231,45.4217540831168,1.6289331289277884,131.97153682042858
295135510,295135550,94.335,900,3912.891021357713,182.33879061816629,0.5173611148795316,397.56237912687334
295135550,295135510,94.515,900,3907.81687422081,181.77616613198524,0.5199526539214934,397.505489377301
296970902,194414345,150.615,900,3304.017285592545,38.98927439076,3.8629854582698777,245.58201104841154
296971484,296970902,109.281,900,2949.485569068436,11.971581543729643,9.128367843531763,83.7502026435281
1911142315,34818886,118.43600000000002,700,1014.3643624228164,52.04712841404087,2.275553015294678,82.08796140415463
34818886,1911142315,111.11799999999998,700,0.0,8.000496,13.888888888888888,0.0
361027,358913441,39.343,700,1513.947469187365,7.316197396439202,5.377520297517979,22.987559995011836
1758970671,361027,638.295,700,1513.947469187365,60.325568305203895,10.580836914302859,229.2567182857319
967317037,361027,41.334,700,1119.998140917809,4.38690583245873,9.42213067218576,11.782039954002073
358913441,27117485,71.7,700,1513.947469187365,5.673080187906185,12.638636794320188,23.615277268722135
967317037,358913441,43.856,700,0.0,3.157632,13.88888888888889,0.0
27117303,1758970671,1103.262,700,3195.154396036772,235.33004274060139,4.68814770588428,1510.6370272363515
2320354492,1758970671,1151.654,700,3308.879474793065,270.08745118833565,4.264004102867171,1751.9788576556125
358874150,1758970671,1178.317,700,1310.4417314171628,267.02659480775054,4.4127327498908695,692.2590208916959
361031,25671388,472.857,900,2427.562223613798,164.4044093283857,2.8761819827806625,687.3724088556299
361031,5059182789,88.95,700,985.7406497091744,8.226210616749745,10.812998128067017,20.552707598879316
247352879,361031,125.55800000000002,900,2138.9684975360383,10.344155289247805,12.13806217028768,59.44008116833814
332476879,361031,644.19,700,1740.9919027134924,174.76470220754436,3.6860418142960176,571.8382453496858
25671388,332476879,495.14,900,2623.550292382592,221.86493419395822,2.231718147795,896.5913526471912
25671388,644163,165.073,900,2661.299084255676,129.36276665567678,1.2760472295662375,383.6988717512435
368175,25671388,68.347,900,2857.2871530244684,41.08392510932695,1.6635946983674093,154.46225631321764
5059182789,25675623,293.082,900,3855.7654933742847,34.26628050672062,8.553073040492913,306.9344792354919
368175,5059182789,554.531,900,2714.212378350771,278.83377961439453,1.988751150477081,1099.7338219297148
247352879,665321094,17.802,900,466.6575269265596,1.2830678098086,13.874558978029066,1.7475698174217535
247352896,247352879,24.758,900,2138.9684975360383,5.896552870379861,4.198724330000804,24.622146814880377
361042,25034117,95.795,700,1135.0299528605728,17.24354205729298,5.555413132737684,40.91924495660345
25034117,361042,110.91999999999999,700,1617.789131896364,40.780034188138615,2.719958484788678,111.08703263401773
1142990090,361042,151.382,700,1135.0299528605728,11.240139696376554,13.4679820793331,36.500113214936796
470137,25034117,1306.531,700,1617.789131896364,480.34961096162033,2.719958484788678,1308.498483901513
21292412,1142990090,55.42399999999999,700,2469.718136935061,5.135603194931376,10.792111052252082,32.11921318072851
1142990090,1142990067,93.989,700,1745.7109464120465,309.73255948285896,0.3034521141623843,188.19665584734156
7223004840,1142990090,588.879,700,1822.868204573541,51.21452057783637,11.498281998071533,243.69906877073606
1142990020,1142990090,809.1049999999999,700,2715.082894834766,117.8662142296164,6.864604970036401,701.7259092951191
361062,367510,130.767,900,3825.663885215982,53.3379314222313,2.4516698813238227,328.46986746891065
368146,361062,707.546,900,2699.3786735255985,349.1646149141787,2.0263966329288783,1383.0835013000792
470137,361062,296.701,700,1126.285211690384,52.865197325346585,5.612406933318012,124.76928460438765
367510,367530,202.283,900,3920.643931513827,89.511106367981,2.259864816868788,543.8528281212724
367510,470132,263.804,700,1807.710129723397,80.10260339174249,3.2933261695611087,262.24151864004665
644160,367510,435.9649999999999,700,1902.690176021241,55.872529076916145,7.802850653132863,240.62941415628168
5041260581,361068,125.105,900,2344.071638007401,10.881548575002,11.496984931666953,66.57976897386627
361068,25554696,208.66,700,2344.071638007401,23.564532399094535,8.854833037468536,129.7127582062443
644160,361068,148.021,900,4726.18996217569,47.29931020666008,3.1294536718033905,397.552805328085
5041260581,283555978,76.819,900,4726.18996217569,309.78901748621297,0.247971992756066,423.40262721051727
283555978,5041260581,78.916,900,2344.071638007401,24.5956878071838,3.2085299105540996,103.45898081938343
25554696,368133,23.949,700,4729.752936549465,17.97337274666317,1.3324711136615264,97.48445817174017
2402569198,25554696,1077.064,700,2385.681298542061,227.04571541750988,4.743819974842548,1091.3983598040015
361091,663047672,255.346,700,2000.142317271459,59.82674038429457,4.268091464783066,234.64533059036796
123256923,361091,135.094,900,2226.865471783402,11.375009093384104,11.876386110194225,67.24578371841422
361100,361091,199.764,900,4763.983809504639,65.43434070150245,3.0528923781975723,549.3280845783214
692364452,361091,651.541,900,3931.6718678577113,291.0372174512241,2.2386861917726866,1765.220042506797
644090,663047672,57.733,700,0.0,4.156776,13.88888888888889,0.0
123256923,431175338,543.111,700,2427.607245263879,448.27882150468486,1.2115473092773,1171.3214732132897
510438311,123256923,584.086,900,3542.642892493396,87.69938563486335,6.660092266003366,676.5169420207818
408490378,123256923,137.121,700,1773.8258592190484,15.689583557442269,8.739620111520258,65.08413341693729
361100,367937,355.723,700,1257.966418029872,44.93595450866198,7.916222185319995,128.44717780019067
361102,361100,280.493,900,4775.049203605341,92.54610357608597,3.0308461314029835,776.6255229727147
367937,94181731,582.447,700,1523.2049383374963,55.370988279337205,10.518992311671486,211.1760516732075
1757697276,367937,686.211,700,2121.5913468589893,113.76053204072245,6.032065670670031,513.9575039920677
361102,367937,238.562,700,3049.9216825619246,105.62641403190995,2.2585449121460277,499.09842799655047
1835516159,361102,654.85,900,4400.013515072919,281.54429929044875,2.3259217169389,1946.2695518717305
367935,361102,858.7989999999999,700,3236.2982021898697,465.5042328555574,1.8448790352170203,2102.344941332051
1835516159,19405751,129.865,900,1242.2352156525671,48.62889655739229,2.6705314986272017,100.94005246047556
361112,1835516159,27.322,900,4448.006662392984,86.86625476615919,0.31452950370140664,138.93343031692376
1835516171,1835516159,1300.951,900,1199.6131914444338,435.8642025084686,2.984762209222087,913.5807500505366
361106,361107,160.33,900,5199.219519187441,195.25304527478306,0.8211395616102416,823.4839454032084
361106,367935,784.415,700,1327.2469298603594,109.28097983815061,7.177964556702814,321.4413044648687
398788,361106,214.43399999999997,700,2241.3206524204,132.82522792885183,1.6144071675514995,384.8481315743559
369326446,361106,381.965,700,1384.3179562460366,96.54915462746474,3.956171356174099,256.58410159366167
4720234391,361106,470.588,900,2900.82784038136,86.13306634289916,5.463499907533427,520.4170411263948
361107,398792,343.113,700,1383.0911539880735,30.084132123511424,11.405115447284235,108.17290749568238
361107,398783,297.865,900,3816.128365199364,120.5009766215992,2.471888679669084,742.9727456560273
94175315,367935,784.118,700,1909.0512723295085,101.08305169072943,7.75716588374343,436.1174743481482
398776,398792,160.792,900,2594.8167115527576,13.058381501794237,12.313317693919954,91.76468497422643
29604273,398792,307.271,900,3528.7708450536743,45.76224259643652,6.714509223460282,352.2880952998038
398783,817304290,20.341,900,3816.128365199364,3.6048436157274417,5.642685832820871,28.86174624595349
169320949,398783,51.251,700,0.0,3.690072,13.88888888888889,0.0
817304157,398783,59.82200000000001,700,0.0,4.307184,13.88888888888889,0.0
361112,367929,1283.838,900,1627.310679106261,1235.9486355234621,1.0387470507269545,1944.0101608764205
54775311,361112,858.551,900,4675.496548597285,265.3725644712843,3.235266621138987,2233.0663177658134
1274890255,361112,133.671,900,1344.201895870758,65.05419062623078,2.054763862454419,129.24542024818425
367929,431154736,35.157,900,1627.310679106261,4.488446466297654,7.832776944981511,16.54974890204384
1835516171,367929,30.924999999999997,900,0.0,2.2266,13.88888888888889,0.0
60766874,54775311,756.213,900,4270.084990026188,179.18539055933837,4.220282678400476,1495.786469348105
130057658,54775311,1677.443,700,1965.462000318662,380.06400919075764,4.413580237633277,1477.8814001664928
644092,54775311,778.14,700,92.66028308992531,56.02632579543144,13.888827956364969,15.162785427451965
361116,5291668659,14.775,900,3701.390989552433,23.078667540153795,0.6402016049797276,56.85533820904358
431154736,361116,405.744,900,1627.310679106261,56.12540105505778,7.229240101143761,202.76214677931256
821879336,361116,29.776,900,2074.0803104461725,6.518059186899312,4.568230994257765,26.98433773270101
5291668659,27323814,51.866,900,1632.575316996223,4.312101206102862,12.028010828362449,18.817511075662505
27323728,5291668659,445.421,900,0.0,53.450520000000004,8.333333333333332,0.0
361706,245225569,30.475,700,3065.879769467792,60.601994084772535,0.5028712414540408,101.05573937949832
361706,14956514,1490.659,700,1382.400859161836,225.4195622344294,6.61282004642419,677.4420227760779
1836902820,361706,24.695,700,3284.106876912347,64.09191669669265,0.38530599914597874,90.79099648760818
14956519,1455773025,129.134,700,1467.8098882142838,11.86604063057691,10.88265277528564,44.274665184074145
1455773025,14956519,128.11,700,2130.160090901288,66.44270315820397,1.9281274528365078,202.30980455685267
442139,266586153,5.665,700,1038.5169889359522,0.436115527854684,12.989677363397178,1.2662025590847712
442139,442138,215.229,900,3209.455540074884,196.77861029090468,1.0937621710094378,633.2830087930175
1774155334,442139,111.01400000000001,900,2234.650308967586,29.968811960545807,3.7043176801986966,126.05733026897161
245225569,6225709029,20.993,900,7856.287666206777,17.763716783067775,1.181790965053572,147.68314149515837
361721,245225569,7.369,900,4790.407896738985,1.319186995395522,5.586016255254705,13.228447980929754
382038,14956514,718.432,900,1636.1350087939709,52.7733430287291,13.613539691978492,248.79333009002488
14956514,84762463,196.213,900,1476.739152423432,15.590545906407497,12.585383550896648,63.14560525238815
368093,14956514,27.171999999999997,900,2013.411815612846,5.501094658566348,4.939380557229195,22.53664252092189
361709,361711,60.731,900,8371.413596714914,64.9868250354257,0.9345124949079178,486.7218943826641
361715,361709,37.522,900,6151.442226473364,13.620071370198337,2.754904800433039,141.81964457078493
7223004840,361709,18.681,700,2219.9713702415547,11.187323562698646,1.6698363907420324,32.75073882434701
361711,367617,1720.7239999999997,900,3781.280769736586,497.3739523892977,3.4596182444495573,3463.438721014993
361711,361712,32.545,900,4590.132826978331,5.279226046258626,6.16472939685251,51.85310617745404
367617,36474058,31.835,700,5.876429268272988,2.292120013176054,13.88888880904981,0.039341000286843994
367617,510573315,44.855,900,3781.280769736586,3.51391137546801,12.764977601071644,36.75186184234559
661209,367617,40.866,900,5.876429268272988,2.942352000024174,13.88888888877478,0.050501313486292596
361712,245225501,54.705,900,7458.3599893202945,38.33960313886307,1.4268535801443414,342.6598563465224
661209,361712,1730.8,900,2868.227162341967,308.2988224208161,5.614033768956548,1853.1180493525917
245225501,6867489635,4.038,900,3279.4094104528544,0.38564722258316403,10.470709403668048,3.1603134753467286
1142990020,361715,1005.991,900,1442.159507590179,79.25491149341664,12.69310609328689,315.07639644109474
361715,7223004840,47.428,700,1822.868204573541,14.774401944185419,3.2101468593566764,48.33720097714876
6225709029,361715,79.735,900,7554.714660338816,58.52342051149878,1.3624459968865548,514.387367061399
1142990072,1142990020,427.28999999999996,900,4142.24635751471,93.17789731572215,4.585744176563451,771.1474517332055
6867489635,361721,11.752,900,2.408841460521226,0.8461440000000781,13.888888888887609,0.0059531528081966335
1836902820,361721,10.761,900,4787.999055278464,45.669752016117165,0.23562641628100736,60.31037533780887
367504,367506,767.098,900,4229.0880997462455,176.97476563057626,4.334504963274081,1473.6954962414375
25253723,367504,49.099,900,2544.822698035236,3.9536048757188036,12.418792859535142,27.381212608868232
364627449,367504,32.708,700,1684.2654017110117,8.064536905507993,4.055781551158974,26.262010927127044
367506,25095608,238.01599999999996,900,2003.4637101327223,47.57828459273779,5.002618359139625,194.54100997577802
367506,470132,184.133,900,3298.7893213020725,47.44872112450618,3.8806736121892973,298.7966145520037
470129,367506,482.901,900,1073.1649316885475,66.42237402390765,7.270155683176692,158.4664494818696
25095608,367530,42.785,900,1665.0951706090336,5.691337497613734,7.51756507463121,21.243986542737513
25095608,2418577616,44.582,900,338.368539523688,3.2145432544023302,13.868844333932905,3.1737532714916985
470132,470137,270.884,900,5106.49945102547,308.33225743616856,0.8785457682969771,1344.8743006043967
470132,470135,477.09900000000005,700,0.0,57.25188,8.333333333333334,0.0
367530,2418577616,10.232,900,3448.8564252412016,12.22854810475968,0.8367305678764456,34.709737736931174
367530,676821350,437.95599999999996,900,2136.882676881663,173.37245153932992,2.526099135770995,604.38487474979
16820933,367513,72.998,900,4269.86643867786,7.633855933863072,9.56240209828793,78.58019961390269
367513,260568406,48.639,700,1666.6949341643135,11.643719520741827,4.1772734145094885,37.83214772233464
367513,324706464,38.245,900,2628.130651593386,17.237729654689225,2.218679650170526,69.58335463686409
249875924,367513,29.145,700,1011.717060215908,2.760819624336186,10.556647650245406,7.004446633381662
27018634,367513,174.059,900,3362.8594664274037,189.24182688189072,0.9197702372036041,562.6493547789008
16820933,21348451,740.988,700,560.4962453125962,54.93752108013022,13.487831002043526,88.1814601226983
16820933,244270850,86.993,700,1692.4413592240876,21.746151083393094,4.000386075972498,70.88151474276741
471633828,16820933,170.812,900,3070.79105928683,13.787013092613881,12.389340523039698,115.06109522448992
260568406,16820933,59.606,700,1872.0715784113909,20.17294441990172,2.954749626990267,65.73000424482481
7366949983,260568406,366.077,700,1872.0715784113909,123.89442295078288,2.954749626990266,403.68826567682333
324706464,36592487,134.74,900,3509.843798974608,172.02292426157425,0.7832676986418238,472.1555037957115
249875924,324706464,30.296,700,881.713147381224,2.5785046195903982,11.74944569415299,6.001224514824139
2418577616,470142,377.473,900,3787.224964764891,643.6297350774155,0.5864753901629447,1509.2871412649436
676821350,25554694,14.034,900,6291.472920153294,5.47892469896796,2.561451520340026,56.57810174790149
5059182780,676821350,367.624,900,4154.590243271637,80.80964876359927,4.54925872868781,669.4223158265074
36474058,510569861,40.368,700,1001.994420506928,17.02943358978099,2.3704840085946253,27.047061589847157
510573315,36474058,38.653,700,996.1179912386546,3.608546178994266,10.71151596313309,9.072068119703713
510573315,393803340,15.461999999999998,900,3781.280769736586,1.2112829715190319,12.76497760107169,12.668761293196901
510573313,510573315,17.827,700,996.1179912386546,1.664283567457392,10.711515963133127,4.184093301165704
367684,21389561,504.251,700,61.2173298082133,60.51037603518961,8.333298072825635,8.539224081493025
21389562,367684,205.652,700,1258.1406528003051,43.30790648115372,4.7486017383337025,109.81495910754447
36427158,367684,141.557,700,1582.040332162046,49.046352591448716,2.88618811635507,133.82181082424404
367684,6401279191,36.425,700,1927.9629494664832,22.56589927636685,1.6141612418764855,56.23630640871413
6401279191,367684,36.291,700,1482.85849001177,10.698773255319097,3.392071140675614,29.023881776869953
21389561,21389562,272.847,700,1742.9962043574033,74.272513435107,3.673593195932308,243.04666182735664
21389561,207435542,112.863,900,2967.5398283236286,77.60721424767698,1.454284902429394,279.30616583006025
166413130,21389561,198.972,1200,1436.510718644744,16.45412910224082,12.092526973846512,63.36655387478568
166414150,21389561,42.664,900,3212.807984228073,39.157030363279134,1.08956168545431,125.80647727687673
554927747,21389562,206.17500000000004,700,2490.6113391463755,25.60049306530806,8.053555823086606,145.56618044741796
36427158,968282889,42.792,700,1391.9471570200035,6.565682228404734,6.517525294610121,19.802214111810684
968282889,36427158,41.997,700,1582.040332162046,8.730615948839286,4.810313527258452,27.925354900090852
1039345020,6401279191,544.005,700,1482.85849001177,160.3754689801842,3.3920711406756143,435.0703151201714
367714,554927727,9.669,900,3443.174995651486,2.8271591240386083,3.420040958355324,17.85790834258163
367714,517328713,103.23199999999999,700,1721.6843943253673,27.10862745857859,3.8080865642399755,88.5955953882627
554930995,367714,43.555,900,4151.445515172831,23.42208444488525,1.8595697621400742,136.28601114590705
554931749,367714,5.755,700,1000.9002627374454,0.539649637361352,10.664326632626688,1.3605467696962412
308256955,367714,12.934,700,12.5136120665758,0.931248110075376,13.888887247194639,0.03403631936394821
554927727,308256955,7.528,700,2073.2118509103034,3.558916259823522,2.1152506691386144,11.067668710885341
554927727,207435310,250.335,900,3388.157267565028,69.75376688501431,3.588838440978608,440.4497680881563
517328713,554927727,104.00800000000001,700,2018.1941228238427,44.91903088560799,2.315455118897591,142.12543738748099
370791964,517328713,66.725,700,2018.1941228238427,28.817228827034388,2.315455118897591,91.17875365048525
367889,296970563,17.695,700,2541.2881819748823,4.436374523184378,3.9886172611276143,21.694601169678993
367889,296970241,42.789,900,2849.151828905791,25.46406301176721,1.6803681321486974,96.02470492912114
34817411,367889,348.31,700,2558.143865513297,348.6514229369279,0.9990207327018722,838.1023719487087
34818058,367889,38.831,900,2832.296145367376,6.714125082135042,5.78347878911604,40.11739736104845
296970563,305216658,12.87,700,1981.9139728625369,1.7775023757918058,7.240496651525954,7.823784654944753
296970563,305218809,69.12,900,2775.2786868109893,7.011051874981698,9.858720379269828,47.447036911157326
296970241,296970563,48.779,900,2215.9044776986443,5.356257055169713,9.106919159699373,28.129199729239318
305344554,296970241,221.87300000000002,900,3107.52038784464,26.240097075600517,8.455494633299573,188.7785907914098
27235955,367905,35.516,700,5429.819795182382,10.824901420744267,3.280953665955703,106.30806062819775
319672907,367905,165.25,700,1699.2011175909138,12.266928495412673,13.471179852543912,59.643551562384225
367905,21663184,574.957,700,2268.535130639068,106.64366804790016,5.3913843224311435,502.3791742432756
367906,367905,827.594,700,572.3573342822975,150.68744537325654,5.4921231025586055,179.8526296310763
27235955,4187963975,805.987,700,893.4474724231229,393.80258774098786,2.046677764672573,518.9681374164817
21660986,27235955,170.316,700,3416.10560913325,43.70888386683199,3.8965991563386146,285.3789888719792
6750576079,27235955,429.4700000000001,700,2021.8098953681283,186.59033066984023,2.301673395712664,589.7669005950254
319672907,319673160,112.812,700,1510.6217669668472,10.639676193645078,10.602954257891884,40.38226730775063
319673158,319672907,121.332,700,1699.2011175909138,13.069975499464896,9.283261472446334,52.9788250486967
21663184,21663185,71.038,900,4245.907974183743,7.37738271098274,9.62916020260755,75.70701432978441
788203390,21663184,28.23,900,1977.3728435446696,5.458611393305549,5.1716449415361065,22.201022354871256
367906,4187963975,32.434,700,4562.351872856873,21.387321588103717,1.5165059292904064,121.45669637231832
1369651401,367906,14.477999999999998,700,5885.627887305084,24.596510012284938,0.5886200925565798,89.9080240455267
4187963975,367911,23.239,700,5455.799345279995,29.58820734166893,0.7854142608792871,126.50721568032783
21660969,367911,687.818,700,2071.844247246182,103.82835981620201,6.624567711727145,467.83838814176613
