from,to,length,capacity,volume,EstimatedTT,Speed,CO2
21133789,5986873669,973.653,2000,172.11016864544,58.41930509521878,16.666630977773934,33.83659978539463
21133789,642942771,390.631,2000,109.15385532865452,35.15698486984952,11.111049523902814,9.850300897769147
639121786,21133789,123.59200000000001,2000,281.2640239740946,7.41554237136333,16.666616386318065,7.019086203356871
5986873669,2229425413,439.471,2000,172.11016864544,26.368316463361065,16.666630977773934,15.272591307464944
7943163357,5986873669,81.814,2000,0.0,4.90884,16.666666666666668,0.0
642942771,638968084,151.097,2000,114.79657707594882,9.06582384221781,16.666659603109665,3.5023589698252087
642942821,642942771,510.234,2000,5.64272174729429,30.614040000075736,16.666666666625435,0.5813449187141286
21162710,267369795,756.309,2000,272.9956483098322,45.3791550813366,16.666440762160697,41.68997635728433
21162710,1014768766,1199.9,2000,2716.313907902364,39.333863874638325,30.50552073460729,687.2092051892629
1014766460,21162710,1424.546,2000,2573.8566112104054,46.68315045239925,30.515207011415107,773.2024740104537
267369795,267369798,654.548,700,272.9956483098322,39.33859882080374,16.638823436025643,36.0888405079041
1014766449,267369795,245.94,700,0.0,14.7564,16.666666666666668,0.0
1014768766,1626870976,216.02499999999998,2000,2917.377423613585,7.085338813134588,30.489014808937487,132.8447397276403
1625545290,1014768766,518.638,2000,201.0635157112228,31.118404110294637,16.666600194591066,21.055894401526285
21162918,1014766460,1194.256,2000,2573.8566112104054,39.13642139410022,30.51520699795085,648.2077051911638
1202779615,21162918,813.593,2000,2203.003275509179,26.645575209228625,30.533887657197738,378.0831128087328
1202789747,21162918,307.512,2000,370.8533357012259,18.451571689338433,16.665897365137983,23.02729108242653
7634022362,1014766460,443.649,2000,0.0,26.618940000000002,16.666666666666664,0.0
21163317,1036688016,1893.929,2000,1722.6805895725363,68.47089785201982,27.660350008746544,666.3262873230234
7862276783,21163317,407.893,2000,726.6880740569213,18.36767636881377,22.207109479158508,59.250278890402164
282933035,21163317,1818.402,2000,995.9925155156152,65.49352551731239,27.764607045307528,370.1688085648449
1036688016,1036687950,477.906,2000,1598.9516753569485,17.258826128260583,27.690527527677535,156.09621693958474
1036688016,2317090490,1116.684,2000,123.72891421558812,67.00107831999863,16.666657134482115,27.898276886097694
21164262,91067036,272.668,2000,2112.41252422548,16.51711427553678,16.508210541586188,116.45919095083634
346176398,21164262,122.83099999999999,2000,2112.41252422548,7.4406005236348145,16.508210541586195,52.46233105345028
91067052,21164262,69.021,2000,0.0,4.14126,16.666666666666668,0.0
91067036,31473922,45.005,900,3739.518589365598,6.339040266658151,7.099655169681699,52.39571774704563
31473916,91067036,117.405,900,1627.1060651401167,7.384533876573174,15.898769233418738,38.86120626827657
21164284,5986873668,337.651,2000,0.0,20.259059999999998,16.666666666666668,0.0
642942821,21164284,284.793,2000,0.0,17.087580000000003,16.666666666666664,0.0
5742312137,21164284,364.895,2000,0.0,21.893700000000003,16.666666666666664,0.0
5986873668,7943163357,447.354,2000,0.0,26.84124,16.666666666666668,0.0
5986873668,5986873650,173.653,2000,0.0,10.41918,16.666666666666664,0.0
26386386,92554467,12.112,900,1723.8202362736583,0.578204429362122,20.947608466718282,4.166544707387801
26386386,261304935,49.755,700,0.0,2.9853,16.666666666666668,0.0
5774073727,26386386,11.878,900,169.23539192533045,0.712744454845902,16.665159468084628,0.4058969023351071
261304921,26386386,55.045,900,1554.5848443483274,2.576717930432964,21.36244691352415,17.08353550443885
92554467,261304904,122.17099999999999,900,1608.3856297580387,5.751218156708531,21.24263011262982,39.2234367256896
92554467,4902302649,12.819000000000003,900,115.43460651561972,0.769155057252822,16.66634039407529,0.298790777456666
261304889,92554467,80.806,700,0.0,4.8483600000000004,16.666666666666664,0.0
261304935,261304817,106.31499999999998,700,0.0,6.378900000000001,16.666666666666664,0.0
261304921,261304935,77.823,900,0.0,4.66938,16.666666666666664,0.0
26386402,91777306,14.986,900,912.4722538588152,0.9678845469533099,15.483251641089497,2.795964134029495
91782925,26386402,9.803,700,0.0,0.5881799999999999,16.66666666666667,0.0
2169693469,26386402,43.915,900,912.4722538588152,2.83629052979145,15.483251641089474,8.193298074596656
91777306,2169693438,51.54,900,1656.135636041353,5.657329961413086,9.110304746503836,22.207847532888792
91777306,91782924,9.976,700,0.0,0.59856,16.666666666666668,0.0
4931131477,91777306,12.51,900,743.6633821825372,0.775911063127662,16.122981865437982,1.8879643125514092
26422224,6461936731,454.171,900,0.0,27.25026,16.666666666666664,0.0
26422233,26422224,121.43099999999998,900,0.0,7.28586,16.666666666666668,0.0
3054891768,26422224,61.577,900,0.0,3.69462,16.666666666666668,0.0
6461936731,8350116979,43.521,900,0.0,2.6112599999999997,16.666666666666668,0.0
6461936731,5808011725,58.49799999999999,900,0.0,3.50988,16.666666666666668,0.0
26422233,91559822,59.066,900,0.0,3.54396,16.666666666666668,0.0
5808011725,26422233,658.339,900,0.0,59.25051,11.111111111111112,0.0
91559822,261304821,543.355,900,0.0,32.6013,16.666666666666668,0.0
3054891768,91559822,120.52300000000001,900,0.0,7.231380000000001,16.666666666666664,0.0
26422509,266559108,12.183,700,0.0,0.73098,16.666666666666668,0.0
26422509,91507733,339.814,900,2008.921725951009,27.621129147577236,12.302683144646407,150.20025334012095
92515214,26422509,14.972999999999999,900,2008.921725951009,1.217051583297546,12.302683144646457,6.618174628654573
266559108,266559109,15.088,900,208.7597143774497,0.905469568397502,16.66317734642668,0.6360139863318613
266559108,4919454373,55.771,700,868.5244186879937,3.919929723370284,14.22755098579908,10.112812073695283
91507767,266559108,168.685,900,1077.2841330654433,11.624051638646279,14.511721492975475,37.730693738183305
91507733,91507740,70.2,900,645.131778351908,4.227889612427196,16.604028589975123,9.149298244679597
91507733,1024942124,154.595,900,1363.7899475991003,12.813496687525753,12.065012679208943,46.789302840280286
26447900,4943186750,20.915,700,1435.8679675645656,1.179262990456986,17.735653683064413,6.0223904520304075
4016797417,26447900,77.064,700,0.0,4.6238399999999995,16.666666666666668,0.0
1139701588,26447900,188.759,700,1435.8679675645656,10.642911920424108,17.735653683064413,54.352397768817006
4943186750,4016797453,562.586,700,1435.8679675645656,31.72062389429759,17.735653683064413,161.9943846447994
4943186754,4943186750,36.967,700,0.0,2.21802,16.666666666666664,0.0
26448290,2813314369,115.274,700,1439.1078865772631,6.511447021955136,17.70328463263572,33.272791672262805
91767774,26448290,157.799,900,14.857392168564282,7.10095561038426,22.22222031204345,0.4686567287349527
476282215,26448290,122.71900000000001,700,1424.2504944086988,6.874673270459424,17.85088471437987,35.03182382319272
2813314369,2813314364,152.435,700,0.0,9.146099999999999,16.666666666666668,0.0
2813314369,4942899578,89.46,700,1439.1078865772631,5.053299534883032,17.703284632635715,25.821815352990505
26448341,95890507,372.363,900,1494.712287096468,18.57788314155149,20.043349242905347,111.03855676415132
91767788,26448341,87.892,900,39.36160569794093,5.273542330993398,16.666596091102853,0.6985512209269836
476281930,26448341,51.015,900,1455.350681398527,2.519966192453526,20.24431921062006,14.81172569666997
95890507,3051015903,44.593,900,1951.4054403827652,2.640409432215276,16.888668649614292,17.540312952050904
95890507,2813234393,55.13400000000001,900,0.0,3.30804,16.666666666666668,0.0
31005214,91567796,50.911,900,607.7895697124973,3.057532447527252,16.651008901368733,6.248801398591095
