from,to,length,capacity,volume,EstimatedTT,Speed,CO2
5984694495,2032758147,1008.7480000000002,900,2129.0541313102453,65.70662010179042,15.35230389932221,439.91316487422154
351062825,351062860,33.775,700,0.0,2.4318,13.88888888888889,0.0
315712497,393716287,34.735,900,1400.6852515834137,1.69410575428827,20.50344254606048,9.706606994812752
5984694496,5984694495,19.969,900,1236.13744959042,1.8078961410113221,11.045435380391657,5.720315509691925
315712134,351062860,75.403,700,944.8534101743468,11.221069811145474,6.719769261671021,23.13365727861705
315712135,5984694495,129.341,900,1536.0972630328947,6.526101343558956,19.81903025880149,39.640835954756376
351062860,4642467057,245.66,700,944.8534101743468,36.55780286999188,6.7197692616710185,75.36854298986849
5984694496,315712134,128.846,900,1698.5760206845075,6.849195591947052,18.811844145827987,43.72571189371405
7756153690,315715195,362.294,900,2741.637242671762,22.65054239925006,15.994937057754308,201.84660183372796
315715195,7756168367,221.622,900,2844.8802952795954,14.474493859390266,15.311208955069866,129.21834351233196
6494916236,4833946439,924.977,700,103.24305260783323,111.00103952794049,8.333048086159323,26.417898628963428
4833946439,7756153692,361.549,900,2881.9371626047005,24.0035232565713,15.062330481048066,214.33448866597294
393716287,2032792316,41.67,900,1376.4941247833383,2.021760361077816,20.61075130476166,11.443934008690754
5408975257,315712497,22.754,900,1400.6852515834137,1.109764857724926,20.50344254606048,6.35854715877269
4833946439,315715195,28.83,700,103.24305260783323,3.459718424988426,8.333048086159337,0.823402114293669
393716287,2032792336,477.983,700,24.191126800075512,57.35805469175935,8.333319575928225,3.198637418606285
3667903028,316062290,244.379,700,37.66688147311545,29.325497785165304,8.333328279379536,2.546359346521147
316062290,322399650,247.47,2000,0.0,22.2723,11.11111111111111,0.0
3510298223,1757267895,797.26,2000,3049.4163249641088,30.917772627806947,25.786463002931757,491.2235182148112
1757267895,1757267992,473.007,2000,3087.0832064372244,24.020385340504777,19.691898913977205,291.366179520538
7756168367,4750115942,16.529,900,2844.8802952795954,1.0795359170202479,15.311208955069885,9.637355496815907
7756168365,4833946439,220.95399999999998,900,2881.9371626047005,24.8806258327008,8.880564399212115,168.53996070543457
316062290,1757267895,818.622,2000,37.66688147311545,73.67598067051868,11.111111009989855,7.123370462179637
7756168367,7756168365,33.473,900,0.0,2.410056,13.88888888888889,0.0
7271182888,7184150502,1174.629,2000,2239.466073369916,43.23651018157182,27.16752566447067,535.43135886153
1757252789,316161145,272.506,2000,1070.781286398791,24.67130993528915,11.045461336052329,67.61969455606419
316161162,7101555069,170.227,2000,1658.2768547144974,6.337682307834481,26.859503479619,57.3491554457602
3504427972,7271182888,553.551,2000,104.94275050426552,19.927838158495597,27.777774769011323,11.874271785421977
322399650,1757282268,352.88,2000,0.0,31.7592,11.11111111111111,0.0
322399650,1757282040,201.723,2000,0.0,18.15507,11.111111111111112,0.0
1105416654,316161145,648.674,2000,1190.5359272534326,58.910915663606325,11.011100280702891,179.25956411263877
316161145,7271182888,178.902,2000,2261.3172136522244,18.004667162241095,9.936423616604724,99.58341546000516
7101619635,6322258406,15.96,2000,0.0,1.4364,11.111111111111112,0.0
7101555078,7101555069,371.218,2000,0.0,33.40962,11.111111111111112,0.0
316161401,2409928402,55.725,2000,1570.1705471111811,7.22044078140138,7.7176728799629615,25.587954730120984
7096717268,7101619635,398.71,2000,0.0,35.8839,11.11111111111111,0.0
7101555078,316161162,196.984,2000,2200.873522970797,7.138439396769168,27.594826971446206,88.49907302182402
316161162,7101619635,83.864,2000,0.0,7.547759999999999,11.111111111111112,0.0
6322258406,7101555069,73.287,2000,0.0,6.59583,11.11111111111111,0.0
7101555069,6994176885,182.653,2000,1658.2768547144974,6.589558241096039,27.718550063170756,61.885419468471454
610955026,316161463,718.085,2000,868.6240881266543,25.864202775415833,27.763662628045374,127.48482363635122
316161463,6547627090,3331.0060000000003,2000,2078.118036437861,130.02747080439292,25.6177096992912,1397.6207526967794
6547627090,1105416597,2579.76,2000,1209.3800385546808,93.76957288722379,27.511696177849345,636.5009075131766
5251290684,316161463,908.499,2000,1209.493948311206,82.55600393346525,11.004638750831386,255.1390665170716
4181871297,316161401,56.206,2000,989.2153446723834,5.40893253199359,10.391329466127386,13.32723600214773
3488777741,316161401,278.913,900,580.9552024387987,15.073218502916303,18.50387824909704,32.39937382070107
2409928402,1757248953,332.543,2000,147.73417220196043,29.928934455571607,11.111087181992655,11.349368959579566
2409928402,371298467,632.571,2000,1422.4363749092215,57.985120323959634,10.909195263644554,209.90165619397817
316161472,6994176905,56.214000000000006,2000,170.22888564539306,5.05956731679714,11.110436225124715,2.210721371445686
316161472,3365036295,539.737,2000,900.1578432667815,19.44192506636869,27.761499859582095,99.29893020200083
6994176905,3365036297,80.32,2000,580.545557134285,7.288198804923498,11.020555578936776,10.818709934514217
3365013392,3365036295,371.474,2000,313.1065537502604,33.455903730905646,11.103391586365742,26.879498003116158
316161471,316161472,375.495,2000,1070.3867289121747,13.5336671357706,27.74525161827985,82.13641027988461
6547627090,1757282153,6918.834,2000,868.73799788318,249.71943584282968,27.706429724415315,1227.968520989509
6994176885,316161471,698.001,2000,671.9053210285492,25.12948316208877,27.776178105128285,95.86405568939797
4341942739,316161471,521.604,2000,0.0,46.94436,11.11111111111111,0.0
7113079398,7096393855,149.944,700,574.8382655463497,18.58520561537587,8.067922577942785,24.402474593148295
7104394269,316174361,829.211,700,3.9358521745440944,99.50532000719407,8.333333332730847,0.9028171276581117
7096343977,370805726,259.06,700,450.8305043437952,31.474109058201762,8.230892239743707,32.59366017023048
7113079402,7113079398,13.213,700,0.0,0.9513360000000001,13.888888888888888,0.0
316174361,7113079398,23.85,700,574.8382655463497,2.956151322671892,8.06792257794279,3.8814425321892596
5251290684,6994176905,386.244,2000,410.3166714888919,34.766414789628854,11.109687390464552,36.61444890021575
370805716,316174361,257.405,700,0.0,30.8886,8.333333333333332,0.0
316174361,7096343977,10.386,700,0.0,1.2463199999999999,8.333333333333334,0.0
7882655941,4861961575,309.62,700,0.0,37.1544,8.333333333333332,0.0
7882655941,5411245427,11.429,700,3.9358521745440944,1.37148000158649,8.333333323693564,0.01244351191667704
332526386,316176020,2802.727,2000,6141.879683769079,141.4690891929615,19.811585809937085,3434.565210499577
316176020,1757800817,329.329,2000,3082.184839065838,16.693260569673903,19.728260912567386,202.5353001039945
316174411,7882655941,10.466,700,3.9358521745440944,1.255920001452816,8.333333323693546,0.01139502981187697
7113079402,7096343977,26.574,700,450.8305043437952,3.228568571422266,8.23089223974372,3.3434105047622324
5411228916,316174411,98.872,700,663.2872390274899,12.5565271233489,7.874151748228793,18.897691157019157
389444534,316174411,11.401,700,1.4366261394707944,1.368120000028092,8.333333333162223,0.004530881108073602
1757800682,316176025,2783.267,2000,4273.092303577481,109.63719430237755,25.386156748263694,2398.9663627303166
316176025,332526146,387.925,2000,4099.174906581474,15.079498006633505,25.725325858284602,321.21045676002535
4551163754,4551163757,113.37199999999999,2000,123.15525303805808,10.203649795570266,11.110926214776446,3.225558958838293
4551163754,4551163749,216.957,2000,0.0,19.52613,11.111111111111112,0.0
1757800817,5371876850,37.626,2000,0.0,3.38634,11.11111111111111,0.0
1757800817,5371876850,36.614,2000,599.8622784798,3.2971890442500538,11.104610475353518,5.075447236562118
316176025,4551163754,55.762,2000,123.15525303805808,5.018663513923975,11.110926214776454,1.5864906560944536
1757800817,1757800861,139.261,2000,2482.322560586038,14.685038639917224,9.48318921146434,87.61542654243291
4295053531,7070396856,167.333,2000,6838.1881359950885,9.745972740895704,17.169450854078754,230.19686357332142
316224142,316179369,3447.5040000000004,2000,5655.103839564554,159.97721600300494,21.54996871514031,3893.0714397050156
316179374,2408396733,1148.986,2000,6232.73925748762,59.00190393979153,19.473710563179154,1429.2305253327895
4295053538,4295053531,113.13500000000002,2000,0.0,10.18215,11.11111111111111,0.0
4551163749,332526146,118.36000000000001,2000,50.34788983467594,10.652404951523376,11.111105946368815,1.3766666355742239
332526146,316224155,1952.2300000000002,2000,4149.5227964161495,76.16807136046691,25.63055575821308,1635.6736452939774
316179369,4295053529,705.746,2000,0.0,63.51714,11.11111111111111,0.0
316179369,4295053531,842.585,2000,6838.1881359950885,49.07466215204179,17.16945085407875,1159.1283506177892
2599141265,316224557,116.633,2000,414.3708730994362,10.49836915919199,11.10963028937503,11.16563504593037
2599141265,316224561,806.2069999999999,2000,191.07800540802728,72.55906729867662,11.111044146714164,35.587795472699426
1663996343,316179378,994.443,2000,2408.7157479553184,36.14047449906655,27.516047140600904,488.6924317421476
316179378,2408396731,110.44099999999999,2000,2999.947395395224,4.066870197269148,27.1562638203107,67.43284317575676
7070396856,316179374,2218.775,2000,6838.1881359950885,129.22807018448762,17.169450854078754,3052.327072214663
316179374,2599141265,409.426,2000,605.4488785074633,37.20651405113204,11.004148344489769,57.558835164256074
2597980174,2408396733,999.6040000000002,2000,203.19123763587,89.96505332472721,11.111025482216386,46.922070210926975
2408396733,7028653893,337.607,2000,5884.143399335769,16.270779752514827,20.74928215704101,396.3723160900683
4295053599,316179384,439.619,2000,404.0121266982804,39.6419640372333,11.089738126675371,41.0725625625951
6615473508,316179384,2143.46,2000,3884.3941742997854,82.12862397773605,26.09881788085312,1684.718742085486
2107528685,6835837636,1190.461,2000,4386.106803466043,47.33848187349989,25.147849125817043,1052.2423747598518
2107528685,2107528714,183.463,2000,1130.448171126308,16.633580163796115,11.029676004406864,48.097684685596036
2408396731,6615473508,1270.997,2000,3884.3941742997854,48.699408754924555,26.098817880853122,998.9794384007307
6461173256,316179378,482.182,2000,591.2316474399045,43.42035344722997,11.104976392834065,65.87744615205395
316179384,2107528685,3518.936,2000,4288.406300998068,138.78834302098778,25.354694230104478,3043.5430241535873
2597980174,2408396731,753.138,2000,884.4467789045609,67.96994111678002,11.08045685527407,154.1055618740108
332526380,332526381,202.87999999999997,2000,1106.531492895291,20.23937300635977,10.024025938760529,54.966791831971584
2032069073,316224154,759.303,2000,0.0,68.33727,11.11111111111111,0.0
316224155,6618522021,292.986,2000,9.01550087680208,26.36874001260129,11.11111110580125,0.6102098030701096
332526380,332526386,508.535,2000,5266.680599519119,30.88644574607274,16.464665574693424,541.7347310270136
7968512160,316224142,621.031,2000,3409.611511944043,90.04522518532171,6.896878748671665,673.9654088855424
2107528693,316224142,54.673,2000,2245.4923276205045,1.9823679546755701,27.57964275554871,25.058207757744245
7028653893,316224154,1114.619,2000,6373.212092414408,58.83262031547444,18.9455950461351,1418.8688704654664
316224154,332526380,1862.1899999999998,2000,6373.212092414408,165.81251962016248,11.230695994885307,2726.539105119435
316224557,2599141357,795.882,2000,208.66746539243456,71.62999398314307,11.111015871190741,38.366115002844566
316224557,7265440774,1060.344,2000,205.70340770700176,95.43173250541119,11.111021168350645,50.38863131335115
7265440774,7265440773,160.353,2000,0.0,14.43177,11.11111111111111,0.0
7265440774,5487643136,400.878,2000,205.70340770700176,36.07931205656298,11.111021168350646,19.05013254531884
6618522021,5636921462,499.074,2000,9.01550087680208,44.91666002146511,11.11111110580125,1.0394348100503503
316224155,1663996343,1282.703,2000,4140.507295539348,50.01234128477085,25.647729481334903,1072.45511418619
1663996343,1663996367,128.891,2000,1731.791547584027,19.147876273549855,6.731347025573019,72.3826157144827
6618522021,2032075690,240.28199999999998,2000,0.0,21.62538,11.111111111111112,0.0
2028740563,6463372273,25.837000000000003,900,1173.4641429270337,1.405734311249988,18.379717840866792,6.064583130794166
1133865258,316224561,63.715,700,865.5896912748877,8.938939418985965,7.127803088660807,17.118580421180482
343338395,343338093,1196.16,700,810.5785066399385,162.20836832086601,7.374218804999406,293.3251872432564
343338093,2028740563,35.126,700,810.5785066399385,4.763352014478612,7.374218804999409,8.613680884753396
1663996368,2599141357,763.708,2000,2201.9746898541416,28.07073327634334,27.20655682491972,342.37872846063135
2599141357,1564550543,784.498,2000,2049.726456999611,28.38279338235231,27.639915121525025,328.353499395989
316224561,343338093,38.683,700,693.7820603958197,4.9659769814464205,7.789605176287579,7.794967996072395
316224561,2028740563,40.37,900,362.8856362870952,1.820123334527874,22.179815638961447,2.92821729683825
6461173256,2597977548,36.965,2000,0.0,3.32685,11.111111111111112,0.0
316224574,6461173256,404.292,2000,591.2316474399045,36.40638086010573,11.104976392834063,55.23583306657282
316266442,4830337256,605.268,1200,0.0,36.31608,16.666666666666668,0.0
316266442,3723635058,480.342,2000,779.5455929516652,43.30295810011836,11.092590923913972,86.57936006134574
6497592247,316224572,268.69,2000,384.0887154057102,24.184479394732417,11.110017942272636,23.842285109654586
316224572,316224574,117.413,2000,1080.3003405185443,10.632240334364118,11.043110041494572,29.397198141278682
316224574,7028653893,453.02,2000,489.0686930786399,40.940535169588124,11.065317004857256,51.294631381994165
4181800495,316224572,225.115,2000,696.2116251128342,20.281870795400383,11.099321274201817,36.226782802099315
5394890058,316283848,43.039,900,1062.9200860701487,1.9905954080634183,21.62116913646011,9.135905966660737
316283848,5394890059,33.946,1200,442.8551927456775,2.037299837534394,16.662250383862272,3.0355819001108366
5379939595,324851923,61.51700000000001,900,1097.5318247597988,3.2111310490257003,19.157424303397733,13.48044294955942
5379939595,6459251932,1018.3,900,1506.1209522078143,71.82053958310432,14.178395287906659,320.5187272573872
316742986,316266442,630.771,1200,780.1469177423323,38.335328675264634,16.454039179974387,99.5447683454085
316266442,4830337256,605.841,700,0.6013247906671774,72.70092000000285,8.333333333333007,0.1007775337178794
4830337256,7140274307,81.123,1200,0.6013247906671774,4.86738,16.666666666666668,0.009849835161984438
3723635058,2415823492,330.862,2000,5131.289481538831,14.244392088982782,23.22752687044488,340.1085915769199
5409017015,316374552,138.164,700,504.7326161475069,16.64371695943146,8.301270703940137,19.343757008271748
316374553,316374552,36.894,700,2164.4707137984096,10.210276428203917,3.613418329996184,41.27602045569464
6136281778,1174097126,76.861,700,565.6352410674378,9.27950782149357,8.282874639317772,12.078481628817148
1174097126,1174097128,34.879,700,719.1451275687681,4.252102437624067,8.202765693361146,7.017187654274177
5394890058,5394890059,58.034,1200,975.279708681904,3.930312108695844,14.765748468575651,11.698744589408513
5394890059,324851922,289.941,1200,1418.1349014275809,17.881309909885957,16.214751685484835,83.3647916000926
316374552,6136281781,88.878,700,764.0396317392801,10.881655828756289,8.167690781501058,19.055765326021632
316374552,1174097126,17.914,700,1905.1636982066368,3.8351152986678896,4.671046006419247,14.665844969973502
4505735377,8244087192,680.995,900,1094.084189425966,35.48600418288019,19.190523579111176,148.75236707718415
8244087192,4548266967,78.581,900,1811.8461689490412,12.380343794974387,6.347238921741315,48.31362207078575
316374561,4990058998,71.488,900,2623.523516544636,6.536032259649072,10.937522515202255,43.69041454237915
316374561,4548266741,32.1,900,1728.063136224669,2.86470882267012,11.205327307953215,12.758518008668533
6136281778,6136281781,16.694,700,0.0,1.201968,13.88888888888889,0.0
6136281781,4996688463,380.988,700,764.0396317392801,50.41242077804848,7.557423232607329,86.46117411632117
1174097128,316374553,23.095,900,2882.232693321487,2.6012635342632358,8.878377640634273,17.62122526382396
316374553,8244087192,210.625,900,717.7619795230767,15.608772565686108,13.494014286750014,32.09340003206586
316395244,4466384617,42.353,700,463.0476293367856,5.15275506259572,8.21948636903857,5.478475401537389
4990059003,4990058998,33.147,900,223.14937182037025,2.3970234019335903,13.828400662780988,1.557628440253382
2516439291,316395244,78.021,900,1792.6310935085996,3.613279937547006,21.5928467620937,27.93022440580783
316395244,4466384616,24.288,1200,2280.1444616223043,1.492458208070406,16.273822522241254,11.221661083809543
4548266741,1273189607,1338.535,900,1961.805674989085,79.66517524300393,16.80200910770667,529.6556641719139
328965954,316374561,31.618999999999996,900,4351.586652769303,12.534603145354925,2.522536982889432,88.92840427383781
4990058998,4505735377,442.696,900,2623.523516544636,40.474979538070826,10.93752251520225,270.556901245707
4990059003,4548266741,67.959,900,233.7425387644158,3.05835381160044,22.220777642609303,3.1753501296254125
4466384616,7820894346,18.976,700,1044.1085368072197,2.438176250011764,7.782866394465306,5.758346055213711
4466384616,328320081,25.516000000000002,1200,1957.7130514567448,2.315475049382454,11.019768926814915,11.590269816488531
316395249,4152687212,130.202,1200,729.7785018829537,5.917064327852886,22.00449290150715,18.986799624057014
5466187935,4466384616,268.267,700,721.677126641661,34.82287963530347,7.70375692101094,56.692755335941584
7820894346,316395244,25.88,1200,396.5207755238732,1.1656043425538638,22.203074452602305,2.0512715842683535
4466384614,316395244,27.607,700,554.0402219266165,3.33141696308622,8.286864210004175,4.247970930818858
2415521737,4466384617,79.21,1200,0.0,3.56445,22.22222222222222,0.0
4466384617,5466187936,233.978,700,463.0476293367856,28.466255614384384,8.219486369038567,30.26568879420383
7603991864,7820894346,13.800999999999998,1200,396.5207755238732,0.621580584682608,22.203074452602277,1.0938794101424876
7603991864,4466384608,14.505999999999998,1200,1758.339358602141,0.9276905314571819,15.636680022177776,5.204977914297356
316395267,7044853240,182.938,700,2.702198927717149,21.952560000069653,8.333333333306893,0.1367468089064668
316395267,316395268,20.759,1200,1096.0594250081372,1.24714537072446,16.645212729243593,4.595081418820177
5668331336,316395249,1800.846,1200,2884.6386360089678,124.36304490496296,14.480555709907142,1079.2151087151785
316395249,7603991864,163.849,1200,2154.8601341260137,11.29159498870428,14.510704658102673,73.3093086669274
4152687212,7137599447,70.785,1200,0.0,3.1853249999999997,22.22222222222222,0.0
4152687212,4152687219,401.512,1200,729.7785018829537,18.246819038147418,22.004492901507128,58.5507741098784
7044853240,7117985577,890.3040000000001,700,2.702198927717149,106.836480000339,8.333333333306891,0.6655054223652993
5671927836,316395268,178.498,700,0.0,21.41976,8.333333333333332,0.0
6453511694,4269924602,4.866,700,0.0,0.58392,8.333333333333332,0.0
5671927836,7044853240,23.246,700,0.0,1.6737119999999999,13.88888888888889,0.0
8796850711,316395267,28.196,1200,1096.0594250081372,1.6939405016112,16.645212729243582,6.241288871576358
316395280,316395267,21.03,700,2.702198927717149,2.523600000008004,8.333333333306904,0.015720000171112584
316395268,5388212558,41.331,1200,1062.0338231056062,2.4867386286484203,16.62056459164911,8.866579687545212
316395268,4269924602,6.256,700,34.02560190253092,0.7507200598839301,8.333332668594535,0.05888416724534833
5668331332,316395279,24.956,1200,720.3598729787946,1.500138436867692,16.635797994822692,3.6308735065334328
6453511694,316395279,11.491,700,34.02560190253092,1.37892010999461,8.333332668594496,0.10815824261769502
5668331337,316395280,50.429,700,51.26033145964208,6.051482486544984,8.333329909179295,0.7150852983065138
316395280,8796850712,26.479,1200,768.9180055107195,1.592566918448166,16.62661687447442,4.112458065771345
5388212558,7137820748,516.821,1200,0.0,31.009259999999998,16.666666666666668,0.0
5388212558,7137820748,512.129,700,1062.0338231056062,85.01075194441961,6.024285026143894,192.2034971623982
316395279,5668331335,33.558,700,34.02560190253092,4.026960321225234,8.333332668594489,0.3158623536476033
316395279,316395280,18.313,1200,720.3598729787946,1.100818848948474,16.635797994822646,2.6643767641107097
316395346,6333415304,196.194,700,0.0,23.54328,8.333333333333334,0.0
5271720993,316395346,13.615,700,0.0,0.9802799999999999,13.88888888888889,0.0
5271720993,7137689277,38.62,700,69.55657620531375,4.634432682887292,8.333274565105864,0.7431022807814741
7137745762,316395346,165.299,700,25.63445017555444,19.83588258060547,8.33333224918467,1.172168994749597
5668331332,5668331335,45.868,1200,27.25651753026552,2.0640606358651983,22.222215376329476,0.24991262134222963
5668331335,3876077793,53.171,700,61.28211943279644,6.38052535550292,8.333326338738294,0.9013735710825213
8796850711,8796850712,20.338,1200,2020.767188399643,0.928839098771688,21.896149749612505,8.210902720177977
8796850712,5668331336,13.843000000000002,1200,2689.8922082600275,1.130218235816598,12.248077018504524,8.208617374154384
7137745757,316395350,81.089,700,43.922126029759305,9.730690910652415,8.333323989484649,0.9852390123523939
324562280,316395350,1860.6669999999997,700,0.0,223.28004,8.333333333333332,0.0
328568325,324562280,39.68,700,0.0,4.7616,8.333333333333334,0.0
6773650172,7137689275,255.69100000000003,700,0.0,30.68292,8.333333333333334,0.0
6333415304,7137745759,86.07,700,35.647669257242,10.328405024949744,8.333329279020871,0.8487485571111784
6773650172,5271720993,196.791,700,43.922126029759305,23.614946478538393,8.333323989484647,2.3910292453950612
316395350,6773650172,4.998,700,43.922126029759305,0.5997606724887541,8.333323989484683,0.060726172276600425
7137745760,6333415304,349.489,700,35.647669257242,41.93870040391148,8.333329279020871,3.4463609210669066
2111333066,309914444,126.61299999999999,900,1741.9496788934268,18.240284369137164,6.94139397378207,69.85476936675141
309914444,4269900332,471.848,900,1741.9496788934268,22.580363824162603,20.896386066866157,164.01701540660528
4269900332,6315521887,56.083,900,1741.9496788934268,2.6838612102849,20.896386066866185,19.49476584630782
6315521884,309914444,89.482,900,0.0,6.442704,13.88888888888889,0.0
5372139393,4464981701,856.7839999999999,900,2373.901848643776,46.99272880050676,18.232267456465745,407.0404206091834
5372139393,4836555975,27.158,700,760.9031787364436,3.588092477181252,7.568924204912046,6.130975994585438
5372139404,7150595267,51.22299999999999,700,0.0,6.14676,8.333333333333334,0.0
5372139404,5372139393,273.979,700,0.0209522696798341,32.87748,8.333333333333334,0.0015879773659077062
6429590442,309937314,67.666,1200,191.42541690556757,4.05999756612642,16.666512454232596,2.6154505098255387
6429590442,5389294893,29.654000000000003,1200,654.0205000557628,1.470706984717734,20.163091838236802,3.8691532441883507
5189820259,309939998,100.808,900,314.5448312344291,4.541255916040566,22.198264502981935,6.338211478318617
309939998,7588928051,263.08,900,314.5448312344291,11.851376938258392,22.198264502981935,16.54091615463119
7065570392,309914752,15.921,900,628.9403310563808,0.7172174971579439,22.198287218436217,2.001561685765721
4269900332,4269900336,35.923,900,0.0,2.586456,13.88888888888889,0.0
5389294893,309937314,51.899,1200,654.0205000557628,2.57396040331374,20.16309183823681,6.77160532205204
5389294893,309937277,129.995,1200,0.0,5.849775,22.22222222222222,0.0
309941700,309941703,49.868,900,0.0,3.590496,13.88888888888889,0.0
309941700,309941591,17.259,900,1428.340618289836,0.8470572419972999,20.3752463756812,4.918051356172592
5189820258,5189820259,10.761,900,1200.1080121954012,0.506121492243216,21.261693417336275,2.577918482285411
309941591,5189820258,25.051,900,1427.7767322756852,1.2293207938080901,20.377919356915005,7.135611836401951
7118157794,5189820259,48.032,900,20.537537848017283,3.4583050853576998,13.88888452998702,0.2074465038723145
7118157794,5046365477,50.74600000000001,900,391.9143769426581,2.289509848218186,22.16456943371226,3.975172329037
309941589,309941700,238.247,900,1428.340618289836,11.692962902493228,20.37524637568121,67.88985349406407
309941589,7588928051,655.437,900,763.2246534851356,30.598106380378532,21.42083538935299,99.8755202881465
310008087,7249094952,12.376,900,640.6322458263918,0.5672624690719681,21.817061192585026,1.5838055789515668
310008087,317756351,20.999,900,2401.390899225931,1.161495344531568,18.079280385294105,10.097435521873905
7504900064,310008087,13.094,900,907.1058904278394,0.59197911592275,22.119023539520768,2.373877841391031
310008087,3507031387,59.615,900,907.1058904278394,2.882935938732222,20.678572561766963,10.78959526421626
5046365476,5189820258,35.904,900,105.1071740457146,1.615701741075516,22.22192319734704,0.7543675235454882
5189820258,7118157798,15.459,900,332.77589412599923,0.696595583994066,22.19221648142359,1.0282949389966487
5046365478,309941703,26.936000000000003,900,0.0,1.9393920000000002,13.888888888888888,0.0
5046365476,309941703,23.574,900,597.6568425359352,1.07575277580711,21.913956933379076,2.8149060471093326
7504900064,7249094952,13.588,900,791.5446204854406,0.6379246342211641,21.300321810882025,2.147066907056943
7249094952,5137109206,26.645,900,1432.1768663118323,1.2337859078414042,21.596129304651658,7.620549790036182
3507031383,3507031387,85.626,900,35.51533386624463,3.8531706758930997,22.222218324173596,0.6078964116373685
3507031387,5953300134,4.663,900,942.621224294084,0.22810014074986798,20.44277563648412,0.8769091266512941
317756351,7504900064,13.987,900,617.3938175788285,0.6394978296724441,21.87184905250461,1.7251884726879334
3507031383,310008087,42.651,900,3042.0231450523243,3.051872794426506,13.975353126739606,27.232295895451877
5953300145,317756351,57.221,900,643.9013769431541,2.623747448228868,21.80888257314034,7.360073332648587
