from,to,length,capacity,volume,EstimatedTT,Speed,CO2
122926,318399738,1618.526,2000,13366.617152885394,379.95457620107555,4.259788146737469,9953.613594416234
85245811,122926,124.80400000000002,2000,4125.12482608902,10.95415127602962,11.393306232049385,117.41451622809697
289232660,122926,200.73,2000,9241.492326796364,36.26075516728066,5.535736888930699,700.0450059501645
318399738,247173751,705.227,2000,10754.60130564245,85.76703197780884,8.222588373845895,2118.146394711568
318399738,247174151,211.795,2000,0.0,15.24924,13.888888888888888,0.0
122935,85245595,938.6760000000002,2000,14479.18519457347,180.8296594398892,5.190940484583678,5390.026423045513
3471334863,122935,438.816,2000,7967.047413616485,51.64257319328648,8.497175350995986,953.928774852479
413741124,122935,1004.516,2000,6512.137780956981,216.52854543680178,4.639185092079179,2825.4853619103196
85245595,85245590,850.4409999999999,2000,1286.750598026969,37.65897650348967,22.582690209894416,218.90226337209518
85245595,132275950,195.803,2000,13192.434596546496,56.59233732908932,3.4598853703707038,1374.9257010367774
122946,331668606,1128.23,2000,10138.134537318732,224.95675343073904,5.015319534949485,4657.345650213193
332137916,122946,703.077,2000,8568.055423820691,82.7870344713289,8.492597959206911,1644.3156479759432
332135076,122946,274.968,2000,2998.5141582870683,82.28879793353069,3.3414997776745654,449.1066226806681
331668606,84821300,974.4340000000001,2000,13957.72735238753,216.5026996324552,4.500793762175914,6008.937021561842
365021950,331668606,210.024,2000,0.0,15.121728,13.88888888888889,0.0
122954,130318842,474.108,2000,2549.4747779933214,20.919556463909682,22.663386808316364,241.831393765269
122954,130367459,373.626,2000,1647.537265126046,15.213758274183785,24.55842884226744,123.78876681968168
130340924,122954,528.884,2000,4197.012043119366,22.156559038006375,23.87031303429273,445.43696753153404
130318842,315858886,513.942,2000,2549.4747779933214,16.928304194977873,30.359922298210556,275.6268105770239
130356871,130318842,417.21199999999993,2000,0.0,16.68847998,25.000000029960788,0.0
130367459,87147746,517.515,2000,0.0,20.700599999999998,25.000000000000004,0.0
130367459,130365379,316.789,1200,1647.537265126046,116.60924224619397,2.7166714567201447,323.3286764743548
125743,84791114,78.2,900,4284.367246070347,8.212643718380022,9.521903382340478,84.69445977029689
125745,125743,73.156,900,1980.8604861773329,5.377616786330466,13.603795678776805,30.679011620118935
25245020,125743,239.77899999999997,1200,2303.5067598930145,20.613571631735716,11.632093859505995,124.68574272088064
84791114,84791118,11.355,900,2461.6262689755004,0.858421972236162,13.227760200989014,5.9755387244715825
84791114,1089076105,165.779,900,1822.7409770948464,12.843988164465198,12.907128056895305,65.19333787652454
125745,25245021,268.796,1200,2328.884658584034,28.009811138373017,9.596494552287558,157.46293058424843
125747,125745,37.538,900,4309.745144761363,3.9719101001113137,9.450868487418179,41.092926061651994
25245021,25245027,475.12200000000007,1200,7216.626710045878,83.62204957535171,5.681778937645725,1268.0586914758685
206093615,25245021,567.211,1200,4887.742051461848,65.4705923709273,8.663599632433968,746.3238931013881
84791125,125747,11.82,900,2979.3324873505926,0.94231189769949,12.54361748891924,7.684975927261667
332038651,125747,65.546,900,1330.4126574107754,10.582391819075323,6.193873853909838,30.158292807196936
125748,84791125,47.022,900,3493.6918851524106,4.072151460419765,11.547212930815908,37.217800604366886
206093615,125748,204.833,1200,2433.7665394547416,32.7984818263828,6.245197600433878,171.30509444699626
2572298835,125748,72.461,900,1059.9253456976676,5.226154912314089,13.865069293920909,16.15996436960388
84791125,332038651,66.301,900,514.3593978018188,8.017519421419674,8.269515359435198,9.485403218796677
125792,6763218090,750.322,2000,1734.9296919910491,30.143957863692954,24.891290101746367,262.0829063549247
125792,28869232,381.936,2000,1692.3047221189868,36.30615832941799,10.519868186949612,153.84328334349817
28869178,125792,1474.896,2000,0.0,58.99584,25.0,0.0
6763218090,5070611118,3757.2209999999995,2000,5483.456875373226,388.4191679155738,9.673109131464553,5156.454194831678
28869153,6763218090,1261.241,2000,3748.5271833821776,439.3871648132081,2.8704548084288666,2834.4860541069
28869232,28869252,818.054,2000,7489.074794185418,82.34124286205683,9.934924122659345,1508.2052434023078
28869153,28869232,867.087,2000,5796.770072066434,130.25447290516257,6.656869285643038,1643.9373348044098
361704,360932,197.601,700,741.1699262935722,15.520773407517881,12.731388753107298,31.768127407957635
471617379,360932,1115.253,700,682.4555840081999,135.55803198588015,8.227125930215376,212.47570818631092
430770,360932,799.208,900,5101.939222416487,326.2071119480579,2.4500017649132624,2678.228537242261
429385391,360932,520.593,900,3704.294993468337,86.11550263040203,6.0452878296992125,679.6298893254507
361706,361704,588.267,700,1741.6441886564194,65.54805703454225,8.974590958355904,269.2522947150091
14956519,361704,1344.94,700,1791.4354652884283,260.3159428708278,5.16656792191701,958.9703251831824
361704,442139,750.617,700,1802.803578091668,146.69827741046282,5.116740382027584,542.6213868112516
382021,361704,839.4590000000001,700,1690.6234728735235,348.67270024823887,2.4075845324349854,941.087976269122
471617379,471617384,46.578,700,0.0,3.353616,13.88888888888889,0.0
64441586,471617379,1127.992,700,682.4555840081999,276.89895468702457,4.073659293062176,365.82464400012304
34909834,430770,30.259,900,5428.6283974013895,2.993547021439386,10.108075731995878,40.018774429824354
430770,34909758,443.638,900,2553.1174094300177,181.57949684819008,2.443216374648865,745.0943633116825
442138,430770,185.483,900,2472.1206420710705,24.2176927863486,7.65898723864215,134.85376907546842
429385391,1836902820,21.986,900,4286.130861954457,60.48589013541695,0.363489732080942,106.17642953612251
245225501,429385391,24.899,900,3704.294993468337,39.00900258810642,0.6382885577185082,95.9408448033949
360982,34909185,1331.882,700,1585.83424273133,278.6228414025492,4.780232637408651,891.9619211048885
360983,360982,399.506,700,878.5789143411434,33.928037108889946,11.77509912282311,78.77396737332738
513972750,360982,1212.701,700,1578.4037707685577,199.27882704744468,6.0854483036036635,671.1278211157512
442197,360982,780.514,700,861.7122894427961,342.6077002517587,2.278156618857236,459.288638373014
34909185,34909186,33.392,700,1577.444512437308,6.889254589350737,4.8469685024584,22.012153050750452
34909185,5708499452,322.062,700,836.6036356357849,77.9461478169152,4.131852683168891,126.74040863956343
21346786,34909185,268.384,700,828.2139053417628,22.062908303766655,12.164488756642323,49.148556079269895
141558085,360983,1301.807,700,931.2654451522536,163.209314345616,7.976303345305784,346.0771747630156
