from,to,length,capacity,volume,EstimatedTT,Speed,CO2
187364185,1489421683,389.991,2000,0.0,28.079352,13.888888888888888,0.0
5339202735,5339202736,33.916,2000,0.0,3.0524400000000003,11.111111111111109,0.0
1489421664,187363644,496.879,2000,0.0,29.81274,16.666666666666668,0.0
187364330,7204231871,3698.934,2000,3426.709006916332,151.06896620606238,24.485068594131693,2548.3401683192333
1489421664,1489421683,666.913,2000,1725.6498792742302,26.712601061681212,24.966232171103538,231.76557581072925
1489421683,251474604,498.07099999999997,2000,1725.6498792742302,22.44350972704827,22.19220639095227,171.80206337518098
5339202735,187364185,185.127,2000,0.0,8.330715,22.222222222222225,0.0
622618044,623915650,14.691,700,1500.5275691358745,2.673352155944568,5.495347841597499,8.366237112939402
622618238,618865977,1121.139,700,2476.816754022214,137.9253754636692,8.128591248934596,781.9282482333361
618865977,619136881,651.625,900,2865.3513502642622,115.79380081259924,5.627460152677692,695.686320166613
618865977,618865982,15.022,700,2398.021459716236,11.857312234514879,1.2668975652233552,31.538847682116764
187364495,187363644,613.762,2000,0.0,55.23858,11.11111111111111,0.0
187363644,5339202736,274.77,2000,0.0,12.36465,22.22222222222222,0.0
622618238,622618044,14.358,700,1152.913090928077,1.584059945063736,9.064050918491152,4.32144487618778
622618044,623915670,463.13499999999993,700,1786.332879194804,135.64292821891775,3.4143689323230624,444.26196215345897
632259047,181183943,478.186,900,1421.6796962079784,49.93656510100402,9.575868885511023,171.23731840416065
253559460,181183943,14.017,700,1334.798762957942,1.974440787067998,7.0992253056192895,5.8251912186519785
1273038426,385076465,67.811,900,2043.5988630310533,14.271222356154427,4.7515901797127205,58.78805158546642
2088380759,1273038426,73.589,900,951.8823256869669,5.7780030444462485,12.736061132874084,15.192081948678611
618866928,181184587,481.359,900,3619.992130368967,75.66960285703809,6.361325840568072,590.2840667891054
253559061,181184587,14.925,700,1300.5112829919192,2.0007417206687403,7.459733480747019,5.821561715750379
181184587,622618044,1121.209,700,2133.9473574026,112.24863031650007,9.988620768365733,587.0798635057496
181184587,618865977,12.779,900,2786.556055958285,7.036500112253844,1.8161017261615293,27.125256561372165
244380127,181183823,658.394,700,2094.04860881438,101.65121168703814,6.4769911649164715,460.570841512759
1012067330,4407786522,423.32199999999995,700,0.0,30.479183999999997,13.888888888888891,0.0
1012067330,260240843,81.978,700,1111.105210296542,8.612761566169679,9.518201493235782,23.031479762625032
2517659037,181183163,657.942,700,881.7419830742758,62.22092664891393,10.574288031942778,137.6798865769689
1273038155,1273038426,11.615,900,2162.463562274564,2.85252424529892,4.071832174307373,11.939894719688958
244380127,244380126,13.576,900,2363.225669090986,4.338880886344488,3.1289174226301,18.23411100143164
244380126,632259045,1047.894,900,2390.2804550283345,129.08685170023455,8.117743877071378,705.9877540318513
244380126,244380403,17.78,700,2790.588942898153,24.669708811764714,0.7207219240269636,50.41651920802171
181183039,181183163,13.208,700,2259.6529155066173,8.42080425414294,1.5684962625157584,24.17628565575886
181183823,181183836,14.573999999999998,700,2415.410803269531,11.810247785700115,1.2340130592049259,31.088391329338954
181183836,1273038426,1272.368,700,1579.2751100789596,263.3026750284096,4.832339815243864,841.6495174736309
181183836,181183039,11.789,700,2002.1639834365612,4.9582433984240515,2.377656571629191,15.757604377880192
181183163,244380126,662.738,700,2820.032704125743,227.3145286613053,2.915510961410954,1109.949949761115
181183163,181183823,11.88,700,321.36219445515144,0.858108540807582,13.844402467803793,0.8036671511971635
1273038155,181183039,1280.605,700,1368.5941423665984,189.66223707162135,6.75202939590136,566.9977768717056
181183039,1012067330,862.9299999999998,700,1111.105210296542,90.66103513497283,9.51820149323578,242.43766414845493
293848323,257503190,12.767999999999999,700,0.0,0.919296,13.88888888888889,0.0
257503190,1710638970,41.035,700,0.0,2.95452,13.888888888888888,0.0
257503190,775379757,11.836,700,514.0383176826548,1.139014703304642,10.391437411352127,1.4583588803794354
1710638925,1710638970,49.655,700,0.0,3.57516,13.88888888888889,0.0
1710638970,1710638870,323.825,700,0.0,23.3154,13.888888888888888,0.0
1710639014,775379757,40.569,700,503.8125265781149,2.9321678375496303,13.835838276537036,4.30341517593827
775379757,775379758,42.89,700,0.0,3.08808,13.888888888888888,0.0
775379757,775379747,12.168,700,1017.85084426077,0.932058530085942,13.05497413223398,2.6605549180894386
2515885311,257503185,781.413,700,1176.1758457485937,88.70139414103357,8.809478222603444,244.59368536378128
773904592,257503185,20.573,700,0.0,1.4812560000000001,13.888888888888888,0.0
257503185,1710638925,1677.1490000000001,700,514.0383176826548,161.39720941472436,10.391437411352124,206.64795014105226
257503185,2515870563,10.724,700,662.1375280659399,0.816843308270382,13.128588912244926,1.5221809147737357
1710638925,257503190,42.386,700,514.0383176826548,4.078935215805216,10.391437411352133,5.222541357195236
1710638979,2515870563,1670.422,700,630.5706090957676,125.99923741514895,13.257397697544828,224.99740392853295
2515870563,773904592,21.688,700,630.5706090957676,1.63591682883711,13.257397697544866,2.92126402573842
2515870563,1710639076,2184.7,700,662.1375280659399,166.40783062087883,13.128588912244917,310.09964980475354
632259022,632259196,82.465,700,1428.8401869318134,13.393565861034798,6.157060849636102,40.93912168275253
632259022,632259029,46.143,900,1245.7654322707992,4.2045216161125385,10.97461357391317,13.366665796491628
632259276,253559460,679.791,700,1334.798762957942,51.87062120925368,13.105511061022842,194.64130070105335
253559460,632259022,478.379,900,1704.378815011757,66.48866238124059,7.194895834375697,251.2854309464798
632259276,632259236,11.698,700,1508.1937160096836,2.155201611859962,5.427798464712775,6.760204957500097
632259236,631665691,223.446,700,1598.4456999695467,47.73060891382387,4.681398479609276,153.22526155623765
632259236,632259237,44.05,700,2084.8154518928804,4.2998439417103445,10.244557848413047,22.19624569282307
632259047,632259022,15.418,700,970.2268041908552,1.406461555304712,10.962261955791368,3.4805160797407906
618649329,253559061,393.048,700,1804.217236316774,46.14552121247265,8.51757634701422,193.17086904803799
253559061,618866612,481.554,900,3871.335669376192,88.33762051733672,5.451290143201135,711.9447674261311
618956117,618956126,14.727,700,1121.1628883233643,1.565116577193984,9.409522724756563,4.205851106843574
618956126,618956068,394.079,700,235.94314603053255,28.400180281886495,13.875933042979371,19.558909157162706
618866928,618866612,13.388,700,1337.391455194704,1.89302323091991,7.072285105288504,5.590738553370999
618866612,618638343,312.073,700,1298.435177502963,41.710976374308004,7.481795611771444,121.26305537293617
618866612,618866629,21.96,900,3910.291947067932,4.128406657864308,5.319243432128429,33.42016716826711
618865982,253559061,12.495,900,3367.6297160513373,13.657044511983822,0.9149124460300216,40.50179115553492
618866635,253559038,21.244,900,2706.072944822849,10.572786479127775,2.0093094703027212,41.799198788404105
618638337,253559038,311.153,700,1003.7219520628742,29.253705658644023,10.636361889696497,73.87565027781785
253559038,618956126,856.7749999999999,900,2389.284321997955,75.54089683291568,11.341869582182067,467.93037575235456
253559038,3145449931,13.579,700,1320.5105748877688,1.873345430914212,7.248529703020818,5.49540056656569
618956126,618955792,11.767,900,3274.5040642907875,11.586540017844605,1.0155749673222088,36.07952409836269
618956117,3145449931,857.059,900,2943.1089690216413,93.61222617534368,9.15541735322751,654.1246399651931
3145449931,623915677,1121.712,700,1745.0760851186246,94.86671721258813,11.824083650816547,438.45560070526363
3145449931,618866922,21.492,900,2518.5434587907857,1.976449770287502,10.874043106531209,12.64902842402654
251474679,2662873855,30.564,2000,0.0,2.7507599999999996,11.111111111111112,0.0
251474679,2662873850,41.064,2000,0.0,3.69576,11.11111111111111,0.0
2667289522,206040712,328.836,2000,0.0,29.59524,11.11111111111111,0.0
251474634,2662873866,1054.613,2000,1725.6498792742302,95.32090312781747,11.063816701210342,421.3679709090791
934570643,251474642,1269.712,2000,3080.387525946543,68.13363975491018,18.635610904795318,781.7681793935793
251474660,251474642,348.395,2000,0.0,31.35555,11.11111111111111,0.0
2598559367,2662873866,575.476,1200,0.0,51.792840000000005,11.11111111111111,0.0
2662873866,2662873843,190.099,2000,4343.438952613565,11.45382977480378,16.596981423469483,166.81751864406246
306082108,251474455,1255.148,700,850.8159530073195,104.63803005071735,11.995141722293875,237.61659991561893
893923401,315854587,11.266,700,1.4711322520525218,0.8111520000011401,13.888888888869369,0.003485366829476302
315854587,601382395,1821.5639999999999,900,294.699318400998,131.15942462983523,13.888167054261714,112.89056729839055
251474455,251474407,13.319,900,858.1429982173671,1.0163055333539521,13.105310915749337,2.451757613665149
251474634,251474679,257.119,2000,0.0,23.14071,11.111111111111112,0.0
251474604,206040712,930.6750000000001,2000,0.0,37.227,25.0,0.0
251474604,251474634,759.401,2000,1725.6498792742302,68.63824849131173,11.063816701210337,303.41675901617515
306082118,306082108,1258.291,700,850.8159530073195,319.44656478384604,3.938971767786654,521.1102091177551
1140123277,251474452,2081.031,900,10.076784284646571,149.83423217033155,13.8888888731,4.409887816236301
251474452,306082108,1259.195,700,766.3199706396967,100.08180733957002,12.581657280904674,210.31365407354164
251474452,251474455,9.409,900,7.327045210047864,0.6774480002152681,13.888888884475511,0.01449770871887925
893923401,251474404,212.48299999999998,900,1073.374188696598,15.741051087760614,13.498653858331942,48.411632132452354
251474407,315854587,210.71699999999998,900,293.2281861489452,15.174066789966904,13.886652992678675,12.99433893042309
1140123277,863161151,10.2,700,1501.00109234834,0.956253242213778,10.666630500918822,3.615815496591869
863161151,863160981,367.054,700,1717.1240104982803,40.101340307523934,9.153160397761873,163.47296342460558
863161151,1140123211,10.352,900,311.0871168848336,0.746113628427438,13.874562272530271,0.6774444987552148
269836643,2383102425,2748.089,1200,1118.1336463875973,173.87613716308763,15.80486572129459,625.7604160734139
7683237878,7770561030,616.26,1200,0.0,31.693371420000002,19.444444449703166,0.0
7683237878,7683237879,12.990999999999998,1200,1834.4671117181963,0.932062466091474,13.937907031571255,5.006148780129658
3353343299,1227874685,247.20699999999997,700,2011.9896015795375,105.67490859480608,2.3393159576591316,334.94335542775207
2383102425,2383212848,363.108,1200,577.9931304268134,32.806956092909815,11.068018592510455,48.58333252254201
2334135453,269836643,15.564,700,0.0,1.120608,13.888888888888888,0.0
2011005719,269836643,1712.6869999999997,1200,1123.0590099555588,108.4639242354162,15.790383872546302,391.77627683150234
269836643,2383130199,1606.832,700,0.0,115.69190400000001,13.88888888888889,0.0
1502763626,269836545,602.064,1200,513.5887056154236,31.038445103097253,19.397363431067024,61.71692673883022
269836545,269836553,1499.662,1200,1844.9584534148985,108.2989696567515,13.847426293649038,582.3914819545764
269836643,4683920522,336.476,1200,4.925363567962018,30.282840009947428,11.111111107461289,0.3828554537258375
4683920522,3063277882,379.063,1200,814.8370903729922,19.794474569095783,19.149939983343327,61.67076291515556
1227874685,2342160987,384.52,700,2022.4809432762409,167.2461909449837,2.2991256053567724,528.5222435252242
269836553,7683237878,539.97,1200,1834.4671117181963,38.74111029363353,13.937907197479966,208.08022068029064
269836553,1227874685,519.775,1200,10.49134169670227,46.77975001977076,11.111111106415166,1.2597630642012354
2267224061,269836545,591.177,1200,511.4293034739043,53.3329124676546,11.084656221588078,69.93404814956853
1223577372,1223577458,11.635,1200,0.0,0.59837142,19.444444722978247,0.0
1223577372,1223577074,71.074,2000,1850.5093882871229,6.579713304043164,10.801990408354992,30.84638061453691
1223577074,1223577278,220.454,2000,2838.9996896590824,22.98629711190005,9.590670429726176,157.49176579646877
1873952398,269200976,712.144,1200,2792.439987341588,114.3116584022733,6.229845756361083,684.6568012263027
2517659045,269836192,363.105,1200,809.9117268050298,27.018634517015286,13.439058134907988,62.51789135021797
269836192,4683920522,371.865,1200,809.9117268050298,22.646810369447177,16.420193128021385,60.94340103879754
269836192,2617667438,257.264,1200,0.0,23.153760000000002,11.11111111111111,0.0
1223577151,1223577372,23.003,2000,46.55970231749437,2.070270023742522,11.111110983685318,0.24742132521026455
1504678388,1504990236,500.41,900,1149.9514700532034,42.976127557149724,11.643906243868855,129.84004243212286
1504990236,280503422,838.879,900,1537.8114219747376,97.64192167671274,8.591381504938875,349.29866566538067
