from,to,length,capacity,volume,EstimatedTT,Speed,CO2
890436096,5644599922,37.56,2000,0.0,3.3804,11.111111111111112,0.0
290996346,6373307772,107.071,900,2191.467189928983,22.76076830588453,4.704190937716195,100.29529545911375
3234849335,317498305,981.08,900,1327.6252828182294,79.02774508764229,12.414374203793566,285.4748399152165
298840127,290564434,3970.588,700,234.62368238253995,715.358352494966,5.550488068185297,350.83478983639225
305098789,305098392,70.74,700,0.0,4.2444,16.666666666666668,0.0
5644599922,306356309,320.876,2000,0.0,28.87884,11.11111111111111,0.0
290564444,5644599922,8.11,2000,0.0,0.7299,11.11111111111111,0.0
290996346,290576689,1480.454,900,1979.0298668054636,239.0555560371201,6.192928641951822,1013.381415426669
317498305,290576689,2056.706,900,2936.391961017342,186.6225542014302,11.02067222689549,1401.1972439315732
317680696,320815756,1158.705,700,2881.073734004478,159.7200607850451,7.254599042254383,1022.4506945031521
298892607,290576689,2306.637,700,1061.052213661609,191.24902934426558,12.060908271841969,543.2330876484585
320815756,290564204,1037.01,700,724.0745866051161,67.37337915772844,15.391984385587165,153.71851318590427
290559978,290564204,558.299,700,981.3646865928008,34.082991285086024,16.380575147589802,110.90715214798503
320815756,290559978,1118.697,700,2156.9991473993623,94.48192436891352,11.840328268843706,540.1484643125059
290576689,290559978,737.308,700,891.3221988453437,44.76424687494233,16.470912647314584,132.9193547691451
290534208,298874519,48.582,900,5.16170667845815,2.914920000228132,16.666666665362275,0.05063427105130655
5905596150,313235625,36.087,700,0.0,3.24783,11.111111111111112,0.0
298875152,290534208,62.787,900,235.20319895597223,3.768491130434262,16.66104491872978,2.982008446468673
298875497,290534208,1064.869,900,2.579696508091647,63.892140000019495,16.66666666666158,0.5546776296564531
313235583,313440672,84.27,2000,6082.692814615107,4.116465827980409,20.471444078850507,102.26433888752337
290427815,5905596150,189.783,700,1739.8419546210907,26.394724331005,7.1901868577982535,101.8149346426512
5905596150,313235626,3.369,700,1739.8419546210907,0.468555277717998,7.19018685779834,1.8074037970265455
313235678,313235583,766.242,2000,5115.633857120214,38.08265546978011,20.12049817818086,782.0036059168558
2960510619,290427802,24.028,700,480.9607159733333,2.197383635243232,10.934822492814414,2.6924822251921503
290427802,290427815,113.54199999999999,700,2706.90091211598,42.869860798028434,2.648527377658799,193.22834745511005
290427815,313235583,291.618,2000,967.0589574948884,27.14190836934876,10.744196614020073,66.33591036549286
3372619793,290427802,21.131,700,260.6759178101913,1.9023126070731298,11.108058644741805,1.2726995877077059
6199917623,290427808,445.64900000000006,900,2182.1935070498453,93.59079472556698,4.761675561221176,411.89318893424075
290427795,313494615,504.412,900,1965.2642783324568,80.04034689922527,6.301971687292654,338.2577799012344
313494615,2626530837,30.013,900,0.0,2.70117,11.111111111111112,0.0
313494615,290427802,80.543,900,1965.2642783324568,12.780603277289796,6.301971687292655,54.01199092524589
290559182,290559010,430.873,700,0.0,25.85238,16.666666666666668,0.0
290555804,310363202,204.41800000000003,700,859.3887461232341,66.7718862506949,3.0614381512679314,101.22601292138698
313491210,290559182,2678.445,700,885.818600387781,285.77765531673316,9.372478744118133,605.907498626352
290559183,290559182,486.70799999999997,700,0.0,29.202479999999998,16.666666666666668,0.0
1529630825,298874598,26.567,900,0.0,2.3910299999999998,11.111111111111112,0.0
