from,to,length,capacity,volume,EstimatedTT,Speed,CO2
26411640,3698862626,130.623,700,0.0,9.404855999999999,13.88888888888889,0.0
26411640,26411641,115.535,1200,2287.7008684407083,6.547146552682338,17.646618885087552,53.027286310735676
564633761,26411640,52.24600000000001,1200,2287.7008684407083,2.960680494861498,17.646618772500844,23.97943135987102
26411641,597665412,81.002,1200,2287.7008684407083,4.41459887698266,18.348665928027454,37.07040705085643
3698862146,26411641,140.791,1200,0.0,10.136951999999999,13.88888888888889,0.0
26412251,26412219,584.082,700,0.0,42.053904,13.888888888888888,0.0
26412251,1685958857,5.312,700,0.0,0.38246399999999997,13.888888888888891,0.0
4848058343,26412251,2343.58,700,0.0,168.73775999999998,13.88888888888889,0.0
30747332,1187353031,10.981,900,2784.0945950750256,6.0279214149105185,1.8216893094919369,23.256419289295525
30747332,1625209832,937.2920000000001,900,1036.7826770164838,76.08217535478501,12.31946899032838,213.68480360734807
495137366,30747332,160.153,900,2644.737644563062,13.12334998689642,12.203667520862563,93.52190153274965
4642297159,30747332,17.348,900,1176.139627528447,1.5125760586093622,11.469175319322103,4.637947271593376
33004487,1151084822,298.867,900,461.6417799827928,21.539708433180017,13.875164602489317,29.023152719749934
33004487,1636768897,119.33599999999998,700,948.1728995951448,9.005489905954482,13.251472295926327,24.1738811208221
1183787463,33004487,79.127,900,385.9830797792135,5.920216731262404,13.36555798407861,6.505148094054817
5099453112,33004487,200.333,900,1023.8315997987236,14.769143828515146,13.56429338938471,43.46518957606591
33004488,1151084822,10.668,900,3882.6461531507857,2.820065005866372,3.7828915212266914,20.74279505490014
33004488,1183787463,224.56200000000004,900,2229.022936061872,24.861232501294808,9.032617348649328,130.97781350138143
1151084876,33004488,8.795,900,3308.091842691674,2.2848586362387002,3.849253455118867,14.394155197269122
1636641362,33004488,533.647,900,2222.080637429335,58.82384584282591,9.071950199003913,309.3854770601685
33004530,33004534,364.505,900,808.4760985874476,27.480594798133726,13.264086992205657,62.93751850161873
33004530,988059453,122.508,900,465.93126238769065,8.866409243030418,13.817092877401228,12.023283246639277
1158360166,33004530,340.248,900,1274.407360975138,31.6224053611949,10.75971280848647,101.91548029009392
33004534,4844962258,130.453,900,1274.407360975138,9.563340522593801,13.64094478198274,35.1646656930499
3610003009,33004534,147.813,900,465.93126238769065,11.527343412029346,12.822815692794396,14.896696704599218
33004677,1649048065,26.901,900,1560.961613605172,2.0161122921962518,13.343006787928164,8.94917509818289
990625876,33004677,84.023,900,1.88934304963308,6.049656000135984,13.888888888576693,0.03338382030778614
5120437769,33004677,162.515,900,1559.0722705555395,12.177474997374805,13.345541668944886,53.99492694901325
33476495,1187353069,12.848,900,1364.05052131029,1.278146542389858,10.052055514680669,4.2838327360138075
33476495,33476497,169.953,900,2122.99454949666,17.65023950539835,9.628934493949481,90.56470013604095
4844962258,33476495,9.271,900,2122.99454949666,0.7609515737581259,12.183429694761175,4.348991105352804
5137163580,33476495,89.313,900,1364.05052131029,6.4933715180323075,13.75448790385316,25.698834590307467
33476497,420041549,46.577,900,781.698085849883,5.562445868726604,8.373474744602369,10.037574224366981
33476497,420041599,35.955,900,1341.2964636467768,2.7712428725085356,12.9743229497072,10.384101173837983
33476500,1185400508,15.410999999999998,900,1484.396115937379,1.2269178623511778,12.560743039853914,4.9893288331971934
33476500,2754770542,111.208,900,1475.8440898065237,12.195168990906318,9.119020825617543,42.6743353296966
1185808523,33476500,17.496,900,1437.685806357304,1.8530790748296182,9.441583059054656,6.393249352320113
1187353106,33476500,78.846,900,1522.5543993865988,6.341319669459666,12.433689533068177,26.293903058065514
33476502,484141119,83.563,900,0.0,6.016536,13.88888888888889,0.0
33476502,1171655919,67.839,900,677.2060287394546,4.906781112044748,13.825560678358894,9.675034448293623
1185808508,33476502,40.345,900,677.2060287394546,2.918145667911456,13.825560678358901,5.753906525986615
33476508,1158360142,43.393,900,61.24804509011128,3.12430084749462,13.888867339647168,0.5589064847685351
33476508,441549980,27.875,700,1190.6675159090294,3.2223000291601798,8.6506531818097,8.94394139262857
759630064,33476508,10.735,900,569.0375297204574,0.781854997261416,13.73016740648997,1.289317241130959
1158360169,33476508,43.649,700,682.878031278683,3.1833993360212163,13.71144345797184,6.294001538574963
33476510,1158360153,54.611000000000004,900,686.3919680457656,5.471626438634142,9.980761773940163,9.202091094280473
33476510,759630064,27.19,900,1267.2409428146398,2.514320401745766,10.814055353136851,8.076173554247378
1158360124,33476510,35.431,900,1953.6329108604052,3.3603495504940497,10.543843569723517,16.454140369867638
34971938,332246178,316.587,1200,474.9947969437897,23.441916814129375,13.505166941347579,31.914267081756584
34971938,332248700,598.336,1200,444.5140126879032,44.01900853000912,13.592673255966133,56.32312307830213
5026796433,34971938,982.7269999999999,1200,919.5088096316928,98.98890245190613,9.927648207610535,222.55288572892397
50060656,574307497,286.65,900,802.5805103490347,21.58293721512657,13.281324832798896,49.110859010234236
1266044690,50060656,318.731,900,798.1583518492023,23.975487393425652,13.294036311745622,54.28777515144208
5843309109,50060656,234.502,1200,4.4221584998325385,16.884144003603936,13.888888885924294,0.2180760065451705
5084246001,50060666,3046.434,900,872.3364265037923,158.6496417809867,19.20227468402074,530.5632370926018
50060666,1266044690,342.202,900,872.3364265037923,26.211611318654548,13.055359162771431,64.12548179400567
1266044588,50060666,347.511,900,1154.0171309584011,29.91346637573922,11.617209307505819,90.58707900632228
165996965,274242065,135.895,900,383.317294864101,9.785895612871489,13.886822972161681,10.954917998555812
984409370,165996965,131.981,700,376.3866876929913,9.513981847023553,13.87231993103815,10.45045333859029
4860173835,165996965,455.068,900,6.930607171109763,32.764896008334695,13.888888885355849,0.6632459565566902
165997300,6481253417,18.622,700,66.44908918451421,1.34079187569816,13.888807306729383,0.26022150396576815
165997300,1001584084,60.149,700,847.0369551288824,4.463400044042448,13.476049515275752,10.820670103640229
2496630039,165997300,84.493,700,913.4860443133967,7.359743807606268,11.480426793209404,17.53593938013088
165997863,165997979,66.653,700,1306.6732425667,4.941211929078246,13.489200818883663,18.4911966983208
165997863,288373551,61.913000000000004,700,0.0,4.457736000000001,13.888888888888886,0.0
5012578128,165997863,362.089,700,1306.6732425667,26.84288008323728,13.489200818883653,100.45247657717252
165997979,508018737,34.094,700,1499.1066906205135,2.688218471394876,12.682748951691094,11.103543908049778
288373551,165997979,42.623,700,192.43344805381392,3.0798057876306717,13.839509027220297,1.726784348341701
1002550816,165999009,12.592,700,6.2730871872723375,0.9066240004229821,13.888888882409079,0.016611278852530196
1025308469,165999009,140.418,700,781.618135333609,11.246958402558983,12.484975490622528,23.997686625282434
165999009,281676216,523.651,700,853.158042879257,38.8916519440288,13.464354786307767,94.9126894722829
1618530651,165999009,652.196,700,140.94933351568514,46.963695889927614,13.887237527655435,19.332336232504396
166091633,5012578128,58.883,700,430.69965285373377,4.942833883532904,11.91280172213945,5.660871421169907
166091633,279084958,37.032,700,11.14160569865533,2.666304198059142,13.888887857190621,0.08676648270358013
2496629924,166091633,79.904,700,441.841258552389,5.76613693791378,13.857457923798407,7.4296890960775945
166091692,1615603902,478.435,700,2017.5853720033683,38.84979807278851,12.31499322348111,212.292106449961
279084608,166091692,87.838,700,884.5648356089381,7.490897751197243,11.725964352665361,17.472398441235665
988470348,166091692,71.318,700,1133.02053639443,5.1518856611083255,13.84308672422232,17.010417494256277
232200869,525449212,203.78499999999997,2000,2541.0958428895315,16.165479500188926,12.606183441550147,112.77457843089165
288177038,232200869,297.887,2000,2505.683250102884,25.270254197917843,11.788049208644074,167.4291093578552
1034004752,232200869,450.66400000000004,2000,35.41259278664771,32.447811691327175,13.888887308861444,3.356121214200692
5090469981,232216521,9.485,700,0.0,0.68292,13.88888888888889,0.0
5179288734,232216521,2495.489,700,0.0,179.675208,13.88888888888889,0.0
