from,to,length,capacity,volume,EstimatedTT,Speed,CO2
33476508,1158360142,43.393,900,83.00103044109088,3.124312348666932,13.888816212154568,0.7574097670055804
33476508,441549980,27.875,700,956.3121595441372,2.512731725764494,11.093504218608567,6.16336762660256
759630064,33476508,10.735,900,321.52459105075513,0.77383072563327,13.87254297923481,0.7261118300948177
1158360169,33476508,43.649,700,717.7885989344729,3.192376038731634,13.672887990144867,6.621862947205232
33476510,1158360153,54.611000000000004,900,582.4123307859919,4.7300805687147776,11.54546930155959,7.206225546547166
33476510,759630064,27.19,900,923.7193171228124,2.114824087129584,12.856861317909681,5.426936574643905
1158360124,33476510,35.431,900,1506.1316479088043,2.836921920956502,12.489240446932714,11.666386138264615
34971938,332246178,316.587,1200,362.4866916360816,23.01392609087186,13.75632296505765,24.206653852184477
34971938,332248700,598.336,1200,347.5814179770925,43.43115804846007,13.776653142252906,43.84752015021566
5026796433,34971938,982.7269999999999,1200,710.0681096131741,80.79618166481849,12.163037655378632,154.3005429177699
50060656,574307497,286.65,900,807.5630397661032,21.606601778951777,13.26677850282047,49.43513455853919
1266044690,50060656,318.731,900,807.1892193815866,24.022756074519275,13.267878132354477,54.940688208831055
5843309109,50060656,234.502,1200,0.3738203845168648,16.88414400000018,13.888888888888742,0.018434720650167467
5084246001,50060666,3046.434,900,877.3402988592339,158.69536961795498,19.196741576858983,533.611163205894
50060666,1266044690,342.202,900,877.3402988592339,26.24801660910833,13.037251732050962,64.52690120109779
1266044588,50060666,347.511,900,1068.4986540929249,28.616572786566575,12.143697380950226,82.16437720881554
165996965,274242065,135.895,900,72.96641393489465,9.784441911191646,13.888886175977039,2.085227948208872
984409370,165996965,131.981,700,72.96641393489465,9.50264803042365,13.888865459127816,2.025170890839501
4860173835,165996965,455.068,900,0.0,32.76489599999999,13.888888888888891,0.0
165997300,6481253417,18.622,700,190.4696923303523,1.341315663020934,13.883383690651323,0.7459901817905331
165997300,1001584084,60.149,700,609.2103557731674,4.366228878083322,13.775961288223645,7.725845861987978
2496630039,165997300,84.493,700,799.6800481035197,6.83303180531961,12.365374903453693,14.833895907643942
165997863,165997979,66.653,700,742.1623308238891,4.813814401346923,13.846192321280657,10.412760196215835
165997863,288373551,61.913000000000004,700,0.0,4.457736000000001,13.888888888888886,0.0
5012578128,165997863,362.089,700,742.1623308238891,26.15079955544848,13.846192321280643,56.566785091257636
165997979,508018737,34.094,700,801.4351094118151,2.47383744449928,13.781827126842943,5.7601975638812455
288373551,165997979,42.623,700,59.27277858792608,3.068954560885278,13.888442840843126,0.531288839173718
1002550816,165999009,12.592,700,0.0,0.906624,13.88888888888889,0.0
1025308469,165999009,140.418,700,653.1339104774311,10.664387635921548,13.167000749955953,19.639031317464994
165999009,281676216,523.651,700,630.0572295435509,38.05646487810627,13.759843476719096,69.58822268521227
1618530651,165999009,652.196,700,7.332822351864483,46.95811204090434,13.888888876790537,1.0057182354935157
166091633,5012578128,58.883,700,203.9885636872841,4.274962678681842,13.77392141775521,2.5326008187877833
166091633,279084958,37.032,700,0.0,2.6663040000000002,13.888888888888886,0.0
2496629924,166091633,79.904,700,203.9885636872841,5.7536808343722,13.88745783788658,3.4277991574383315
166091692,1615603902,478.435,700,1661.1113570901714,36.47017386551106,13.118528081722259,170.41424654523053
279084608,166091692,87.838,700,737.1240750266084,6.886873440940194,12.754408913315006,14.034448571923201
988470348,166091692,71.318,700,923.9872820635634,5.142410456307594,13.868593455530672,13.86408634807146
232200869,525449212,203.78499999999997,2000,1958.5036443460483,15.199338939680953,13.407490997386603,84.91516229680737
288177038,232200869,297.887,2000,1819.4625092178385,22.51054467791227,13.23322044234193,115.85045016219831
1034004752,232200869,450.66400000000004,2000,139.04113512821024,32.448685252990025,13.888513401586062,13.177313363355225
5090469981,232216521,9.485,700,0.0,0.68292,13.88888888888889,0.0
5179288734,232216521,2495.489,700,0.0,179.675208,13.88888888888889,0.0
232216521,5090469984,19.583,700,961.529152457504,1.77308386797072,11.044598822283902,4.363710894978143
2285675770,232216521,271.496,700,961.529152457504,24.581789195658462,11.044598822283877,60.497883528723236
232221477,2285675771,11.4,700,180.2125085521448,0.824973218976354,13.818630396445336,0.4327242163259962
232221477,292204233,110.756,700,784.8189234307434,8.1544793369583,13.582228297277538,18.412154481284354
5090446026,232221477,9.22,700,965.0314319828884,0.8373016080404581,11.011563708300551,2.0652660745865017
232221479,2285675770,76.008,700,1088.0840270668284,7.783659602366075,9.765072457291824,20.577095857176683
2688575200,232221479,551.661,700,1088.0840270668284,56.49328281103137,9.765072457291822,149.34719079131074
2285675771,232221479,80.85,700,672.635989984711,6.180210407851968,13.0820788718261,11.673273346848513
232221594,232221586,15.419,700,0.0,1.110168,13.88888888888889,0.0
2688581881,232221586,929.416,700,672.635989984711,69.1456176130575,13.441430304391245,132.89179286501445
1974692376,232221586,232.404,700,0.0,16.733088,13.88888888888889,0.0
232221594,1974692376,227.421,700,0.0,16.374312,13.88888888888889,0.0
239989632,232221594,553.311,700,0.0,39.838392,13.88888888888889,0.0
235220025,4869996051,20.303,700,72.96641393489465,1.461818466004128,13.888865459127855,0.31153760463032065
235220025,566138764,45.433,700,0.0,3.271176,13.88888888888889,0.0
984409307,235220025,49.87,700,72.96641393489465,3.5906460572145003,13.888865459127828,0.7652258455850911
4869996046,235220025,23.036,700,0.0,1.658592,13.88888888888889,0.0
239978277,239978228,2408.389,700,0.0,173.404008,13.88888888888889,0.0
239978228,6435551384,25.746,700,0.0,1.853712,13.888888888888888,0.0
6435551379,239978228,23.827,700,0.0,1.715544,13.888888888888891,0.0
239978278,239978277,11.272,700,30.45497177280831,0.8115842103489721,13.888885289122575,0.07219153007406123
239978277,1653118140,729.864,900,33.7671839746638,52.550209487938616,13.888888495630436,5.182792490121962
311742922,239978277,1081.163,900,3.312212201855499,77.84373600011014,13.888888888869237,0.7530717521159932
239978278,3787678459,1002.26,900,0.0,72.16272000000001,13.888888888888888,0.0
1653118151,239978278,746.957,900,30.45497177280831,53.78090454388233,13.888888748431578,4.783886136383299
239989634,239989632,77.311,700,862.0279888010572,6.492439726616124,11.907850246658308,14.878698735998316
239989632,312459990,164.203,700,862.0279888010572,12.884277352359227,12.744447787747518,30.690905454287005
312459990,239989632,163.895,700,258.2404656817507,11.808974583703453,13.878851109238338,8.902568774453595
239989634,1072934548,80.735,700,258.2404656817507,5.817124152752052,13.878851109238349,4.385422923246658
1072934037,239989634,68.825,700,862.0279888010572,5.400390911104692,12.74444778774752,12.863964531045736
239989636,1072934037,20.993,700,862.0279888010572,1.64722711800684,12.744447787747522,3.923766180897099
1078809413,239989636,450.297,700,862.0279888010572,35.33279805445274,12.744447787747518,84.16425189155542
1072934548,239989636,20.415,700,258.2404656817507,1.4718494872802281,13.870304114943208,1.1091312940762192
239990432,239990433,32.766,700,1063.905289706061,2.416066369395756,13.561713541915069,7.387793493861333
279085264,239990432,50.51,700,759.0407311240509,3.6594513025517763,13.802615699457132,8.078378768922512
2496629713,239990432,104.25299999999999,700,304.8645585820106,7.818782847183588,13.333661010620482,6.775250021977506
239990433,239990443,235.99800000000002,700,1063.905289706061,17.159762215040324,13.75298777701888,52.9657180507955
279085325,239990433,37.682,700,0.0,2.713104,13.88888888888889,0.0
239990443,526901913,35.564,700,1063.905289706061,2.755845864790896,12.904930734469241,8.163771400810875
356278264,239990443,71.425,700,0.0,5.1426,13.88888888888889,0.0
239990446,5179288741,61.50899999999999,700,286.2773364006847,4.572036107045064,13.453305826964183,3.7419778190466513
239990446,984968781,50.913000000000004,700,778.8641253142771,10.168561265091887,5.006903009453415,16.167024957292302
526955841,239990446,85.235,700,1065.1414617149617,6.6070183230703075,12.900675589528403,19.591053976323355
239990448,239990447,17.187,700,0.0,1.2374640000000001,13.88888888888889,0.0
5179288734,239990447,6.996,700,0.0,0.503712,13.88888888888889,0.0
5179288741,239990447,6.143,700,286.2773364006847,0.443191024652466,13.860840265926218,0.3700581400864716
239990448,984968781,63.662000000000006,700,293.2917842875307,4.747159748096376,13.410545121328314,3.9722301929352093
5012882374,239990448,18.764,700,7.014447886846007,1.351008000531882,13.888888883420933,0.027678716496430434
239990812,1029692771,25.821000000000005,700,370.5114852493738,1.864809695165424,13.846453108293963,2.0138142388206943
239990812,2496629720,41.571,700,163.6067068124514,2.998692001540974,13.863044280185296,1.43110771943811
279121636,239990812,113.652,700,534.1181920618253,8.383591233010321,13.556481565143132,12.86646506935873
239991573,8442857151,38.109,700,2501.908789935664,4.7682654542749745,7.992214436348859,27.178363130928876
982684032,239991573,38.008,700,1361.1708697847216,5.566874320493016,6.827529743231912,16.59473874044951
1623825584,239991573,482.294,700,1140.737920150941,38.22459507910098,12.617373683147026,119.7728551453302
239994496,317355749,504.12699999999995,2000,0.0,36.297143999999996,13.888888888888891,0.0
239994496,317355979,327.402,2000,650.4968300056462,16.851447692401305,19.428716510073667,42.506637277573276
7235049597,239994496,191.068,2000,650.4968300056462,9.827202399427511,19.4427663371552,24.805984371714736
243845374,4475207931,103.93599999999999,700,885.2512155147451,7.756902309462258,13.399163203746124,19.580111872414108
1025308469,243845374,180.214,700,0.0,12.975408,13.88888888888889,0.0
3034002227,243845374,92.623,700,885.2512155147451,7.3349023046845625,12.627707384847474,17.84436952877591
245088214,245088222,295.07,900,3069.804743390213,34.24604181247327,8.616178232093615,244.7715794702561
4464851534,245088214,83.322,900,314.27363768342224,6.102422149645236,13.653922648541107,5.537010900121492
6374552939,245088214,311.524,900,2755.531105706791,37.63132870938995,8.278315188011605,238.58157796991836
245088222,1636543866,56.285999999999994,900,916.893487469938,4.1149711763061125,13.67834611432838,10.906156204927909
245088222,1141935440,45.414,900,1192.7771616149828,14.945314548479717,3.038678098924298,31.358926107200155
245088222,1140062928,219.816,1200,960.1340943052928,23.333997831151457,9.420417435135795,53.720230199596266
245088364,245088365,17.252,700,0.0,1.242144,13.88888888888889,0.0
245088364,984409351,58.79699999999999,700,0.0,4.233384,13.888888888888888,0.0
2496630063,245088364,136.207,700,0.0,9.806904,13.88888888888889,0.0
245088365,527734527,27.509,700,0.0,1.980648,13.88888888888889,0.0
245088365,6233488023,29.130999999999997,700,0.0,2.097432,13.88888888888889,0.0
245088371,984409360,222.589,1200,454.41458658361455,16.039275654207817,13.877746401945837,21.276105541378993
245088371,984409317,208.89,900,198.4111235025456,15.041467149565387,13.887608032041989,8.716120462824549
6783589506,245088371,118.951,900,652.8257100861603,8.566841947017114,13.885046640952389,16.331646522748425
249968570,597662979,10.408,700,566.6046974469486,0.7726459032546,13.470594946738993,1.2526541202835229
249968570,8449585181,50.525,700,4.874831737857635,3.637800000065988,13.88888888863695,0.0517956135807978
597663005,249968570,41.125,700,4.874831737857635,2.96100000009951,13.888888888422127,0.04215922035666722
983470685,249968570,27.833,700,566.6046974469486,2.0106109112649118,13.843056279093679,3.3198505064172705
249968572,597662940,195.247,700,517.9575038459062,14.090286390441282,13.856851066735858,21.282387336333723
597662979,249968572,61.39699999999999,700,516.0312115683339,4.471560555260112,13.730553179644577,6.68707194906848
982761647,249968572,11.673,700,1.9262922775723097,0.840456000030108,13.88888888839134,0.004728590431900389
249968862,1822894556,150.108,900,1042.7324136502914,11.086041286474781,13.540270699075885,33.189211080965634
595721948,249968862,53.28600000000001,700,1042.7324136502914,3.9822918258388675,13.380737105768318,11.829799986954676
4791936461,249968862,64.205,900,0.0,4.62276,13.888888888888888,0.0
249970441,1695401428,75.025,700,631.3987595821907,5.541417659784252,13.538954218246204,10.044867856897831
2510642520,249970441,2081.924,700,631.3987595821907,150.66383235659865,13.818339593754649,276.88084868182415
1695401409,249970441,75.509,700,270.5041558817344,5.57696848583532,13.539434585614345,4.331137263268407
249970473,2555609144,62.55,700,384.6193352872017,4.533293293917456,13.797915983933011,5.069759889242353
249970473,2555609278,29.219,700,0.0,2.103768,13.88888888888889,0.0
2555609333,249970473,7.348999999999999,700,384.6193352872017,0.532616665339716,13.797915983933075,0.5956461299127415
251083363,1033405530,34.135,700,0.0,2.45772,13.888888888888888,0.0
6236481404,251083363,186.478,700,0.0,13.426416,13.88888888888889,0.0
1033405570,251083363,37.68,700,0.0,2.71296,13.88888888888889,0.0
253020938,1688106588,1445.723,2000,2475.1579340129733,67.23820787693215,21.501510014159578,714.508770046306
991762948,253020938,305.986,2000,974.5531267339416,22.806944695172735,13.416352084405426,63.43018209464703
1691725591,253020938,667.312,2000,1500.6048072790315,34.402789485175155,19.397031751961798,199.86723661767516
285750164,253287511,691.608,700,223.42103790369092,49.81595388864286,13.88326321214285,32.49871298555952
526956446,253287511,1574.229,700,0.0,113.344488,13.88888888888889,0.0
3296357668,253287511,219.508,700,39.42881830124604,15.804582211905648,13.88888342993615,1.8200830175641347
253290813,3296359693,18.589,700,1013.2449578554548,1.763438840362644,10.541335244820425,4.477935233905859
253290813,3296359783,9.097,700,38.7119916067473,0.6549910909895941,13.888738526589401,0.07405803933729921
297209156,253290813,100.524,700,1051.956949462202,9.908078326792806,10.145660609905484,25.70547206521843
253290826,419510712,99.278,900,0.0,7.148016,13.88888888888889,0.0
419510712,253290826,77.364,900,1013.2449578554548,5.610666098948184,13.78873713666604,16.522460110922253
5087413983,253290826,812.128,900,824.2937010009422,58.54941005855933,13.870814397407838,140.8350414958764
253313718,4862273081,92.423,700,686.6087178442498,7.1000341910208835,13.017261257260353,13.646789646671644
253313718,253331259,204.89999999999998,900,1144.745641749044,15.304549122054114,13.38817617990037,49.92958382156112
525462338,253313718,82.986,900,1831.3543595932952,6.4381222294051375,12.88978323849991,32.805870304168614
253313722,3296357668,13.403,700,0.0,0.965016,13.88888888888889,0.0
253314296,356559053,36.457,700,1217.239992113469,2.967851272720914,12.28397134825977,9.77033662450545
253314296,289338722,139.968,900,788.4987044538641,10.12349006879175,13.826061866893829,23.242188159439564
253331259,253314296,64.779,900,1933.244346202908,5.429962788277278,11.929916009710249,27.93522555885907
308234641,253314296,64.348,700,1004.4344556042696,4.784543178954036,13.449141870649251,13.736578778176083
253315365,4862273061,344.353,700,349.8134872422904,24.85379272100937,13.855148945090866,25.35123236999887
1038509270,253315365,399.882,700,349.8134872422904,28.817161812684837,13.876522698497622,29.42500792038132
4862273120,253315365,11.073,700,0.0,0.797256,13.88888888888889,0.0
253315544,2408448739,424.465,900,788.4987044538641,31.264531917306574,13.576566606616494,70.90411888160364
7084047888,253315544,32.631,700,0.0,2.349432,13.888888888888888,0.0
7084047889,253315544,13.626,900,788.4987044538641,1.022884010860206,13.321158465016048,2.2910966619388495
253330892,289340123,255.58699999999996,900,146.11732918160473,18.41706170543261,13.877729471070172,7.855554134634557
253330892,253330896,293.391,1200,425.7735886785464,13.444773422914361,21.821937103080092,24.95407781860775
579143562,253330892,468.58099999999996,900,571.890917860151,40.10411865219493,11.68411165106989,60.36436663758927
253330896,253332974,859.766,1200,1365.443321674982,43.38115430812145,19.818882501221086,234.22964178533752
1034004752,253330896,73.566,1200,939.6697329964362,3.3590709481695,21.900698477383823,13.810897677318323
356559133,253331259,151.34,2000,788.4987044538641,11.201168762780215,13.511090066143801,25.32169687865726
253331807,1038509270,36.876,700,349.8134872422904,2.657438091748476,13.876522698497647,2.713491960308239
253331807,4862280130,7.018,700,2054.7261461000417,1.041303329145342,6.739630810323136,4.671674342566368
1038509312,253331807,35.332,900,1985.1204607957527,3.404262357640392,10.378753541336863,16.82385426051595
1680952034,253331807,395.876,700,419.4191725465782,32.75493129115526,12.08599695969741,36.81899180253252
253332974,1034004862,254.978,1200,2191.411536633282,13.297432263470405,19.174980172710054,111.55946323096589
5122954685,253332974,555.71,2000,825.9682149582994,40.09531384447964,13.859724409577373,96.58841339420277
253332980,289558700,19.659,900,72.96641393489465,1.41544887381024,13.888880314751342,0.3016557021518761
289339837,253332980,32.96,900,72.96641393489465,2.373121465017828,13.888880314751352,0.5057516630004495
2593031259,253332980,31.696000000000005,900,0.0,2.2821119999999997,13.888888888888891,0.0
253333456,525459207,271.424,1200,854.215573333824,19.90551575343559,13.63561755254463,49.04740426229558
253333456,1034004842,215.97200000000004,1200,1605.0186064183483,11.968683125627047,18.0447587870019,69.42024533597281
5633165916,253333456,510.76899999999995,1200,2459.234179752172,52.312296570478026,9.763842031134375,312.5509202826217
253333461,2408448739,753.924,1200,1196.6217563418895,72.75314181989863,10.362768962835293,216.5919457942396
356559133,253333461,233.85600000000002,2000,118.6905963755717,12.027052657123285,19.444165305245726,5.539715632621378
1034004842,253333461,855.989,1200,1077.9311599663176,40.333708888954504,21.222670158022957,184.17784608026747
256015556,256363241,43.512,900,0.0,3.132864,13.88888888888889,0.0
256015556,291157816,227.42,900,261.94582503347306,11.697084991420386,19.44245084709641,11.889500607590463
566142553,256015556,213.242,900,261.94582503347306,10.967855906723345,19.44245090503803,11.148275826220084
256015573,566142553,123.106,900,261.94582503347306,6.331814913536328,19.442450810875822,6.435972482004732
256015573,566142529,106.552,900,0.0,7.6717439999999995,13.888888888888891,0.0
256015760,256015573,129.542,900,261.94582503347306,6.662843112422641,19.442450889842117,6.7724460805321005
291157028,256015760,141.651,900,0.0,10.198872,13.888888888888891,0.0
660911704,256015760,252.737,900,261.94582503347306,13.004649913591422,19.43435630173016,13.213192185671868
256015937,291157028,383.524,900,0.0,27.613728,13.88888888888889,0.0
256015937,660911704,237.762,900,261.94582503347306,12.2341073006064,19.4343562760983,12.430293152728407
256016231,256015937,626.869,900,261.94582503347306,32.255712071322876,19.43435626576421,32.77296388173518
288737703,256016231,141.396,900,261.94582503347306,10.18579659586965,13.881683054355925,7.790156381394168
288737712,256016231,92.082,900,0.0,6.629904,13.888888888888888,0.0
256016264,1051895012,44.384,900,226.3803215331039,3.210453730683084,13.824837148659507,2.1160434995584216
256016264,662071404,35.748,900,408.9629705734658,2.5754240192623863,13.880432788010728,3.0750031310423114
566146086,256016264,82.184,900,635.3432921065697,6.02355204855858,13.643776850847734,11.043584597519233
256016362,1051895086,135.821,900,772.0038335075881,10.162089698407776,13.365459667343893,22.33323948608348
256016362,296285632,30.636,900,0.0,2.205792,13.888888888888888,0.0
664469675,256016362,344.758,900,772.0038335075881,25.794698317960172,13.36545966734389,56.68904645631502
496053841,256017646,10.163,900,0.0,0.7317359999999999,13.888888888888891,0.0
256017646,6938681153,559.866,900,650.6034926739673,41.1066550684931,13.619838419524408,77.08459644858532
1051895086,256017646,680.171,900,650.6034926739673,49.93972608551336,13.619838419524408,93.64867138034946
256093769,566530269,319.048,900,0.0,22.971456,13.88888888888889,0.0
256093769,566530269,328.046,900,1095.3765270233002,27.368327195223888,11.986337259854453,79.9815481637766
8358637223,256093769,99.955,900,1095.3765270233002,8.33907788785293,11.986337259854459,24.37022748855432
256363215,6574940721,17.932,700,0.0,1.291104,13.888888888888888,0.0
256363215,1054617083,113.139,700,69.71714388872435,8.146065979877719,13.888790034290679,1.658746118211725
256363216,256363215,11.962,700,69.71714388872435,0.8612701301169059,13.888790034290773,0.17537649321673884
566142529,256363216,416.628,700,0.0,29.997216,13.888888888888888,0.0
565448746,256363216,143.911,900,69.71714388872435,10.361618988644484,13.888852712854534,2.109895577274539
257006540,1180215220,111.601,700,0.0,8.035271999999999,13.888888888888891,0.0
278943717,257006540,83.174,700,0.0,5.9885280000000005,13.88888888888889,0.0
317360302,257006540,1044.7,700,0.0,75.2184,13.88888888888889,0.0
257503927,4576848790,240.965,1200,268.36350817216027,17.352619218864024,13.88637628480011,13.59969085784608
257503927,292204101,44.354,700,295.7875230714045,3.200852763510816,13.856932285554697,2.7609191241074704
1012752117,257503927,11.083,700,564.151031243565,0.799498038041442,13.86244802695252,1.3156468982793144
261738996,311742913,592.054,1200,0.0,42.627888,13.88888888888889,0.0
261738997,261738996,417.878,2000,0.0,21.490868579999997,19.444444436689214,0.0
1654580567,261738996,54.410999999999994,1200,0.0,2.79828,19.444444444444443,0.0
261738997,316732551,378.276,2000,1503.283620851901,27.864728101544785,13.575441993242665,120.47318172547368
479762104,261738997,1061.489,2000,1503.283620851901,54.839843100510244,19.35616405857521,318.51111675336955
261739794,6549181329,102.518,900,570.1610263100085,7.467300063014868,13.728924662846495,12.33750188216649
1197923668,261739794,25.32,900,59.04127359591018,1.82304131834217,13.888878845063918,0.3143739463155142
7432176744,261739794,1233.528,900,511.1197527140984,94.58568251484287,13.04138181596806,135.49092079913598
262120312,474384999,84.045,900,2218.019197590921,7.772908856027147,10.81255441903595,43.69656915661852
567538719,262120312,1151.584,900,965.3000275033528,87.19841308559151,13.206478871004654,237.78204108576548
1686529413,262120312,12.339,700,1252.7191700875694,1.547584124931024,7.97307222348895,4.413818139739481
262120933,1695401114,31.451,900,1191.3059498326838,10.310405116415922,3.0504136011032825,21.63829170816915
262120933,7609811200,145.407,900,301.2174769919293,10.6213428922263,13.690076808124005,9.253285303605296
3936118492,262120933,52.65,900,1492.5234268246131,3.258230137418652,16.159079555292617,15.941113359814837
262120934,3936118494,10.913,900,1492.5234268246131,0.675347841605592,16.159080295651957,3.3041855419374397
262120934,3936118510,18.053,700,1.771489518058945,1.299816000061704,13.888888888229564,0.006725351677840674
3936118501,262120934,9.479,700,1.771489518058945,0.6824880000323941,13.888888888229657,0.0035312473580153777
3936118509,262120934,24.501,900,1492.5234268246131,1.949448011083176,12.568173072944099,7.973714929213377
262120943,3936118509,957.115,900,1749.357644019955,100.04827500696192,9.566531756128715,421.9990598418196
1695401102,262120943,36.946,900,513.9119895777974,2.680569434015292,13.782892370244506,4.002547342982532
1695401105,262120943,65.632,900,1519.3227264505583,4.445718629409432,14.762967580950697,20.61170029200311
262120944,7632619276,63.897,900,0.0,3.28613142,19.444444495162642,0.0
262120944,7632619276,76.532,900,1624.2832793004775,7.792914088106071,9.820716504087592,30.82036437003171
1695401332,262120944,823.014,900,1624.2832793004775,74.8093507028209,11.001485673487686,310.4445111320292
262120949,1424865936,33.161,900,1624.2832793004775,3.014229229669128,11.001485777390622,12.50847541103219
262120949,1424865937,20.508,900,0.0,1.4765759999999999,13.88888888888889,0.0
1424865925,262120949,30.332000000000004,900,411.3829808561715,1.564857336272226,19.383236603699814,2.4905825612249366
1695401485,262120949,20.913,900,600.9601525203159,1.527389483676006,13.691988993971705,2.6550496360139744
262122582,7609611542,170.085,700,0.0,12.246120000000001,13.888888888888888,0.0
262122763,262122762,46.092,700,0.0,3.3186240000000002,13.888888888888888,0.0
496511490,262122762,178.314,700,227.55220306734267,12.848978894866704,13.87767864349425,8.534996074055515
496511470,262122762,271.806,1200,204.6055353238656,19.589175543269693,13.875315956999788,11.698668856393551
262122763,2160504743,21.66,1200,432.1577383912082,1.5898813723694578,13.623657951108212,1.9807397288028838
2160504748,262122763,15.949,700,0.0,1.148328,13.88888888888889,0.0
262123052,4862251978,11.748,700,669.2335521466041,0.896974885200366,13.097356675015194,1.6868858780259042
262123052,1691725688,29.841,700,1013.0046057429232,2.830208630773734,10.543745671442585,7.185812824339577
5098204253,262123052,15.881,700,1682.2381578895272,3.9023219431379346,4.069628347278229,12.704765444405135
262123054,993701400,186.61,700,0.0,13.43592,13.888888888888891,0.0
262123054,491586689,38.063,700,604.7727110832051,2.850989217645666,13.350804613506133,4.904876886119329
4862251978,262123054,41.368,700,604.7727110832051,3.098539840673772,13.350804613506149,5.330766020150398
262123055,491586678,41.926,700,604.7727110832051,3.140335074455826,13.350804613506146,5.4026710539747
262123055,491586679,40.563,700,143.2659102397402,2.920906687663062,13.887126271895168,1.222129428186746
491586689,262123055,10.429,700,748.0386213229452,0.789122745578256,13.215941446926362,1.668303196639386
581279715,262966966,278.464,700,0.0,20.049408,13.88888888888889,0.0
1502804316,268637360,575.58,1200,0.0,41.44176,13.88888888888889,0.0
1502804370,268637360,282.75,1200,0.0,20.358,13.88888888888889,0.0
268637911,1646789170,793.952,2000,421.2166910111861,35.73292481716237,22.219059986342575,66.85060560839887
268637911,323083782,251.752,2000,133.89242076123827,18.12617033756937,13.888868708146473,7.088529488956612
