from,to,length,capacity,volume,EstimatedTT,Speed,CO2
27176642,27176669,471.32699999999994,700,1026.49153716888,45.28697002172587,10.407563141757699,115.86527396150161
28248871,28248870,91.97,700,1848.2153213865531,11.220147668006945,8.19686181691197,47.57788611757313
26983747,2250437910,548.151,2000,2646.7799896748784,36.82802357940618,14.884073233474302,299.28678534579666
4181885118,4181885125,45.205,700,365.1677343301024,3.2721966348411,13.814878824418566,3.477264928119518
1832331491,4181885118,187.474,700,365.1677343301024,13.502647571507856,13.884240035679504,14.398125834393962
26983755,2250437910,211.677,2000,1161.283730754932,15.308386347145188,13.82751879916298,51.76601913796259
26983754,26983755,15.904999999999998,700,1313.2110390551873,2.171233293410448,7.325329824423125,6.350468689199558
26983747,26983754,313.458,2000,3157.656425036306,19.708810779590724,15.904460370820473,201.3400310389147
2250437910,2250437924,1607.035,2000,3808.06372042981,145.90470408713472,11.014278189689307,1420.2877124011195
280323089,26984655,508.685,700,194.86733345388112,36.62846301660784,13.88769711056004,20.846188476969605
280323089,280323018,11.541,700,0.0,0.830952,13.88888888888889,0.0
26984655,26984657,30.394000000000002,700,1353.8746975218137,2.6259337506984837,11.574549431003492,9.311700754641826
26984655,26984751,164.387,700,1142.744250325228,17.916797588415207,9.175021327823154,48.64584843204215
26984657,26984667,336.258,700,1775.1846541572052,38.51888597849489,8.72969172025725,159.85106288996232
26984749,26984657,150.718,700,1984.619355283011,20.87049324625047,7.221583036954699,91.9294523120418
280323018,4892922989,59.157,700,556.2925545215292,4.382196602759292,13.499394336336081,6.985148564068854
26984657,26984656,14.731000000000002,700,1563.3093986476206,2.96924815849821,4.961188561433903,9.454858193628375
26984656,2250437921,239.39900000000003,2000,2331.4084351072047,18.479488427461494,12.954849964582378,120.24699976978737
1086886752,26984656,315.58,700,1422.4667183766671,28.258058560534465,11.167787741821114,103.42889145043384
26984751,26984695,169.833,2000,112.76201636680536,12.228053194263252,13.888801209965013,4.027289054874226
26984751,26984767,562.614,700,1029.9822339584225,54.24344257418362,10.37201868650881,139.0508821171863
26984667,277274222,187.72,700,1991.861401165064,77.6151891819193,2.418598755973012,247.33090189000126
26984666,26984667,13.642,700,990.284364534882,1.266817085871918,10.768721192776269,3.1737628130129316
2250437921,2250437906,1548.647,2000,4820.931060213886,215.4048345864927,7.189471875006422,2302.2922058776758
26984667,26984678,15.800999999999998,700,773.6076175270231,1.260436877349348,12.536129562655226,2.668201693907856
4853222911,26983784,251.583,700,1461.7950939165687,43.03316492313319,5.846258355605106,133.026835701403
26983791,4853222912,255.505,700,1456.8210556860902,43.361318796088156,5.892463769414928,133.8194879249873
26983791,26983784,11.787,700,0.0,0.848664,13.888888888888891,0.0
26983784,30774329,290.838,700,1461.7950939165687,49.74771594231014,5.846258355605107,153.78327964021676
30774328,30774329,9.856,700,16.160694114654248,0.709632014583012,13.888888603470773,0.033495598159111774
4853222911,4853222912,13.425999999999998,700,0.0,0.966672,13.88888888888889,0.0
30774328,26983791,285.828,700,1456.8210556860902,48.5073835300612,5.8924637694149276,149.7010101353136
30774329,277276585,401.057,700,1023.8730422115652,29.473658007699104,13.607303168654395,86.92654293526408
415402564,415402565,11.568,700,0.0,1.38816,8.333333333333332,0.0
415402565,1319768816,478.9080000000001,700,1309.510028742549,108.38361060106158,4.418638550091902,280.8798280460357
4853222912,4337994789,134.684,700,1456.8210556860902,22.856992468767096,5.892463769414928,70.54008301868454
415402564,29927301,48.412,700,976.715833911362,7.402313542120674,6.540117454431759,15.67790927251347
26984656,26984647,31.049,700,654.3676819170855,2.259921637231002,13.73897195747158,4.287420766255857
2250437924,26984647,226.24299999999997,2000,2203.676486997604,16.348087976661652,13.83911074634428,104.96402354666775
26984647,26984655,14.573999999999998,700,2301.75161439316,9.923323458877752,1.468661185982161,27.872129628193086
26984647,280323018,506.537,700,556.2925545215292,37.52294268762588,13.499394336336076,59.81094711019398
26985691,26985690,1216.183,2000,0.0,87.565176,13.88888888888889,0.0
50842385,26985690,347.414,2000,0.0,20.84484,16.666666666666664,0.0
30770298,268656340,1285.988,700,122.6574752370846,92.59745021857161,13.887941805789364,33.1716618612849
26985691,50843247,337.836,2000,0.0,20.27016,16.666666666666668,0.0
267400443,267401055,440.625,2000,213.39434131508196,26.437633786136946,16.666582325951186,18.985768659818827
27197226,27197710,558.557,700,1384.5769395202783,49.01194661967201,11.396343922724567,176.35292877714693
27009012,267401055,189.612,2000,789.4266324426785,13.665003114161868,13.875737781829967,31.48715928624569
267401055,1187034612,64.679,2000,1002.82097375776,4.657606337565229,13.886746820645014,13.640638164129912
27088113,1594541229,1007.598,2000,0.0,45.341910000000006,22.222222222222218,0.0
27088113,8369931479,471.23699999999997,2000,0.0,28.27422,16.666666666666668,0.0
900980716,28248871,10.727,700,2542.397076419009,10.494406611820445,1.0221635578630595,25.491395772359926
900980716,1569732400,96.219,700,471.2500769863256,7.0307053981664644,13.68554000642566,9.580537282208281
1610104682,8369931479,50.337,2000,0.0,2.265165,22.22222222222222,0.0
27134823,27134820,11.447,700,0.0,0.8241839999999999,13.88888888888889,0.0
1599687519,27088113,1118.047,2000,0.0,50.312115,22.222222222222225,0.0
8369931479,1594541229,524.517,2000,0.0,23.603265,22.222222222222225,0.0
277276585,26984666,53.79399999999999,700,990.284364534882,4.995393513956466,10.768721192776246,12.514982903036048
277276585,1086886752,51.565999999999995,700,33.5886776766831,3.7127534237760482,13.888883562742745,0.3642364740592913
26984666,1086886752,18.188,700,1388.878040699985,2.777610186490632,6.548075064118196,8.367734866915988
26984674,26984666,14.69,700,1388.878040699985,1.2918977563776661,11.370868884538574,4.657712033349603
29551850,277274222,341.342,700,2088.252172973707,33.37713976672025,10.226819984747346,172.4573162901431
26984674,30774328,460.001,700,1472.9817498007444,80.09378077700813,5.7432798843733535,248.49924510069127
26984678,26984674,13.951999999999998,700,2861.85979050073,2.273412182481942,6.13703054268331,13.908155067630549
277274222,26984678,178.571,700,2088.252172973707,27.40782496477586,6.515329116027881,124.003929009972
2250437924,26984695,570.948,2000,1212.2891444527943,34.43744426527639,16.579279101024706,139.86086297112718
26985225,26985243,350.384,2000,1325.051160819599,28.26424016146693,12.396724553652918,101.81852560534415
26984767,26984749,594.317,700,1636.5086255211882,135.26020684007852,4.3938791303393145,437.41916983960857
26984695,26985225,2773.779,2000,1325.051160819599,167.67876450041737,16.542219930258945,742.9102530961843
26985263,26985691,2431.585,2000,0.0,145.8951,16.666666666666664,0.0
1236954257,268656340,1764.5789999999997,700,111.75817246451967,127.0556592448948,13.888236151676198,41.47188842025867
26985225,26985263,695.431,2000,0.0,41.725860000000004,16.666666666666664,0.0
26985243,26985263,327.9,2000,0.0,23.6088,13.88888888888889,0.0
4337994783,4853222911,164.968,700,1461.7950939165687,28.217706089200924,5.846258355605106,87.22835418923
4337994789,4337994783,38.837,700,766.0797951586694,3.086431200250002,12.58314133062619,6.484298433976198
4337994789,27176696,448.437,700,690.741260527421,34.50193320342055,12.997445602716013,66.65121599787574
29551951,27176892,215.041,700,2061.1458265678198,99.67338815715704,2.1574565084608195,311.22952249196385
29710850,27176900,980.004,700,1720.3137800855422,82.1973982672355,11.922567145177355,376.175125201211
354685073,27176900,1181.551,700,823.7322732813259,96.87225353818062,12.197001275853575,214.95055789211753
602906773,27177333,193.775,700,1511.2762563595015,35.878829133387896,5.400817269693957,112.64339216845195
27176900,29551951,69.766,700,2061.1458265678198,32.33715244149821,2.15745650846082,100.97255344875795
1137743423,74285830,219.81,700,1406.196514468645,34.47027843181688,6.376797925632947,104.51054221573293
74285830,1137743423,219.16099999999997,700,1270.2442724422565,28.15669103657203,7.783620586500637,80.90344570537998
29710850,3423882385,146.906,700,2380.1047855784927,30.77788548900287,4.77310242942097,147.82506706843185
29710847,29710850,145.726,700,1720.3137800855422,38.179171740052624,3.8168978885187084,124.76335187640242
27186878,1329845591,103.579,900,2896.1877515333563,31.474920012999327,3.2908423582084168,165.0454082288244
27186896,27186878,493.27899999999994,900,3025.8090215197903,56.030894806726515,8.803696633821772,397.3939134163056
29710800,602906773,1078.656,700,1511.2762563595015,199.72088410632773,5.400817269693956,627.0337805333697
27186878,27186880,12.446,900,3316.951771103062,3.2584939812135363,3.819555927295232,20.535236716829147
27134823,300951340,181.93,700,0.0040294629586719,13.09896,13.88888888888889,0.00015416241936593977
300951343,300951340,10.873,700,0.0,0.782856,13.888888888888888,0.0
27134820,27318589,166.089,700,0.0,11.958408,13.888888888888888,0.0
300951343,27134820,175.264,700,0.0,12.619008,13.888888888888891,0.0
27176658,27176657,19.097,700,954.9076131317082,1.719426856833558,11.10660795142425,4.213676212396197
27176659,27176658,12.14,700,456.9897729653498,0.8855655348036601,13.708753923775474,1.1715540305486203
321202084,27176657,135.332,700,1027.5821485944662,13.017109824256176,10.396470631892601,33.324193341729114
27176658,321202084,133.457,700,443.3650290218128,9.720768866247385,13.729058044306722,12.489095989107875
27176696,27176659,577.022,700,567.6987209287561,42.84566570204812,13.467453254493769,69.58710937293597
5754859578,27176676,5290.826,700,941.282869188171,398.73642581832405,13.26898085406086,1063.4697359086008
27176676,27176658,144.702,700,941.282869188171,10.905283653018095,13.268980854060862,29.085476960581676
27176659,27176676,146.92,700,1769.374262652895,41.81502682926326,3.5135694304321596,136.94504824735736
27176695,4337994783,423.279,700,9.042775043245658,30.47608806139603,13.888888860908834,0.8049251178300074
28321448,5754859578,283.566,700,2012.9773576311045,26.729178657265273,10.608855724151619,135.21878084869954
27176696,27176695,13.329999999999998,700,713.3195978552108,1.724373435912582,7.730344090429244,2.777329059618625
27176892,27176695,628.003,700,742.5838278522198,49.35859924975957,12.72327435432761,101.18181491246376
29269512,27195297,1458.011,700,1853.2111327230084,478.0267656212942,3.0500614293114205,1560.5665499584059
5799377310,27199799,8.288,700,592.8722801847164,0.601123689622254,13.787511860010337,1.035725295862718
27195297,29421277,11.525,700,1853.2111327230084,3.778612420472418,3.050061429311423,12.335661039779952
29421277,100084379,1425.075,700,2300.6850518511574,273.68884211363275,5.206916690481389,1297.1796670983197
5799377310,5799377313,25.190000000000005,700,1804.732147523592,7.610446362026202,3.30992412293849,24.91758301086548
30429516,30429517,213.103,700,1104.2332116368664,22.216306035457805,9.59218871309578,59.20812995140671
30429516,27199799,703.057,700,1636.6990096104446,160.05918220401793,4.392481520390721,517.6337987497925
5799377313,27199799,20.773,700,2462.9145693455284,18.076369822246313,1.1491798521645085,46.21279585530481
1446063627,1446063608,31.332,700,1123.2781457439253,3.3379456221958623,9.386611870384003,8.979052922636145
33063425,27492597,85.108,700,577.3067543884091,6.332846670286476,13.43913794712955,10.44505032992537
30429515,30429516,10.078,700,1638.6542197911567,2.301884686209882,4.378151547023718,7.446824356193646
1446063608,1446063627,31.462,700,1588.1614312988936,6.6070810287672606,4.761860776796033,21.162483677720758
27253347,31271746,95.774,700,635.7926372139169,12.327433275375684,7.769176101833838,17.72037860263982
27253363,27253347,372.247,700,635.7926372139169,47.913317335172096,7.769176101833838,68.87420149202147
27492597,33063425,87.754,700,1239.4974910361573,10.81149204191469,8.116733533150617,30.660726962753323
27253350,27253347,15.743,700,0.0,1.133496,13.88888888888889,0.0
1329845591,542002954,15.319,900,2896.1877515333563,4.655039145764454,3.290842358208419,24.409683513621115
1329845591,1329845589,19.386,900,0.0,2.32632,8.333333333333334,0.0
27186896,27186894,14.155,900,0.0,1.01916,13.888888888888888,0.0
1329845589,27186880,102.66700000000002,900,3951.510002592412,33.018627747477375,3.109366045893405,231.48716922340705
27195163,27195160,29.879999999999995,700,2988.8109577833056,2.496034230081336,11.970989676301965,19.889548559341318
4200802789,27195160,1730.408,700,1856.4666481317888,212.6615455907251,8.136910672746794,903.9193835420131
27186898,27186896,113.447,900,3025.8090215197903,23.07973323437619,4.915438096616557,141.93029946299978
27195160,29794183,1320.812,900,3878.9902277175406,243.4610856056673,5.425146268095232,1963.879952461885
29794183,29794181,24.868,900,3907.060584257171,4.665577710681192,5.330100909704744,37.755044603430036
28373611,29794183,13.922,700,1161.7810448201808,1.293803953384542,10.760517436649176,3.8014068748655077
29270295,27195160,722.942,900,3565.651783292747,235.29291411013835,3.0725192160338404,1481.9733570711842
29794183,91357766,1134.014,700,1133.7106882805508,101.90596988224955,11.12804285470549,296.7681532273249
4200802789,28373619,42.797,700,1780.0483297947835,4.922503922482632,8.694152543897946,20.458045402828755
91357766,4200802789,41.952,700,1856.4666481317888,175.9734524194468,0.23839959620729637,91.08836927582514
29421277,27195163,1054.952,700,1853.2111327230084,79.28891920216623,13.305163074680655,417.07763759875814
28373611,27195163,1319.449,900,4870.811193467238,463.4740666121407,2.846866944778129,3872.3163981136786
27374015,27371120,321.471,2000,0.0,19.28826,16.666666666666664,0.0
30623092,479255325,86.333,1200,0.0,6.215976,13.888888888888888,0.0
27371120,30623092,262.028,1200,0.0,11.79126,22.222222222222225,0.0
1634370466,27371120,372.557,1200,0.0,16.765065,22.222222222222225,0.0
1940728506,1634344622,381.378,2000,1543.3136935057585,27.951452998502976,13.644299636960763,124.48547598265507
1940728506,268020883,219.85200000000003,1200,2019.488273546992,15.633837975129586,14.062573780650794,93.01318877323516
27371130,1940728506,229.076,1200,3562.8019670527488,21.753928520361924,10.530327880115182,194.14925560870904
27374015,27371130,621.546,2000,2290.524173473896,77.37418567627346,8.032989227188663,404.32459879127947
1940728489,27371222,190.861,2000,0.0,8.588745,22.22222222222222,0.0
268020883,1920752830,715.477,1200,2019.488273546992,50.87809750619414,14.062573780650789,302.6981663296586
27371222,268020883,438.50900000000007,2000,0.0,26.31054,16.666666666666668,0.0
27371222,1634344622,177.209,2000,0.0,7.974404999999999,22.222222222222225,0.0
27371251,1940719419,418.968,2000,2135.7573461740626,45.561047945924,9.195749854069849,231.37439106416912
27371261,27371251,169.261,2000,2135.7573461740626,10.671333628041852,15.861279002206466,73.57124807024498
1634344622,27374011,218.174,2000,1543.3136935057585,9.953752539470603,21.91876873921197,67.27276620435109
27371251,1634344557,530.087,2000,0.0,31.80522,16.666666666666668,0.0
31271745,31271746,14.429000000000002,700,0.0,1.038888,13.88888888888889,0.0
31271746,31271840,137.406,700,635.7926372139169,17.686045238125914,7.769176101833838,25.423249966319954
27253350,27253366,358.927,700,514.2844342426633,34.557319606498,10.386424759995247,44.25827413853839
31271745,27253350,98.882,700,514.2844342426633,9.520311587954472,10.386424759995247,12.192860005981586
27253370,733557821,171.559,700,1299.021868548798,181.90543183837622,0.9431219192642412,212.85055984914138
1827452339,5895007349,31.548,700,0.0,2.2714559999999997,13.88888888888889,0.0
27253363,27253366,15.262000000000002,700,582.5869721038487,1.709076525163578,8.92996877277877,2.3445383323751634
27253370,27253363,15.506,700,0.0,1.116432,13.888888888888888,0.0
27371104,268021513,268.133,1200,0.0,12.065985,22.22222222222222,0.0
27371108,27371104,83.853,1200,0.0,6.0374159999999994,13.88888888888889,0.0
27371094,27371104,179.261,1200,0.0,8.066745000000001,22.222222222222218,0.0
3553632155,27371094,57.54599999999999,1200,0.0,4.143312,13.88888888888889,0.0
27371110,27371108,62.22299999999999,1200,0.0,4.480056,13.888888888888888,0.0
3553632155,27371108,242.663,1200,0.0,17.471736,13.88888888888889,0.0
268021513,27371130,197.368,1200,1272.2777935788547,9.693377357768437,20.361117979362056,50.09602930539535
268021513,1634344557,417.664,2000,0.0,25.059839999999998,16.666666666666668,0.0
27539592,27539586,98.989,900,3182.431739794836,87.73036632241418,1.128332231467149,286.14181952185976
3037255200,29018804,63.528,700,2464.7253287521244,55.430450252979114,1.1460848632847913,141.54889117919078
27432691,3037255200,99.434,900,3089.5451904423257,21.365411727290315,4.653970691938114,132.3749000364938
27539586,270654973,746.927,900,2660.3761370025877,112.44846602810159,6.642393857230015,651.0081928003433
27432942,1029432889,27.097,700,1267.2805726321176,3.46705287372945,7.815571607032407,9.949554188019732
29825865,27539568,1424.59,700,1557.191462878295,284.2745097638076,5.011318113550297,903.8146437106668
27539592,3037255200,14.924,700,3018.8285359706133,2.75497823308344,5.417102690969971,17.289288774771816
29825865,27432942,20.347,700,0.0,1.464984,13.88888888888889,0.0
1029432889,8920464606,444.977,700,1267.2805726321176,56.93467124011918,7.815571607032405,163.3879312810444
27434215,29283308,908.2700000000001,700,1516.9960489474638,169.73749350903316,5.351027526229279,533.7896683959009
1029432861,29825865,23.333,700,1557.191462878295,4.656060435857976,5.011318113550304,14.803351898933006
1029432861,1029432889,12.535,700,0.0,0.90252,13.88888888888889,0.0
443546729,1108743218,532.848,700,1780.567064120408,45.626505339253015,11.678474957440683,213.76914313761964
27433693,27433690,20.098,700,3314.634833603425,4.736195025959413,4.243490795848032,30.73566848996127
27556349,27434215,921.3209999999999,700,1560.8513134845232,184.95669580034829,4.981279515257566,588.5893597922835
443546728,443546729,12.990999999999998,700,12.44307868092328,0.935352006755544,13.88888878857692,0.0339936235808459
27374011,1940719419,190.344,2000,1543.3136935057585,10.462830910960482,18.192399515947688,58.79746661982664
27371261,1634370466,419.003,1200,469.7002873996588,18.887150054140044,22.184553985060067,39.33837546316029
1634344557,268019881,244.59099999999998,2000,0.0,14.675460000000001,16.666666666666664,0.0
1940719419,268040890,298.814,2000,3679.07103967982,19.458717374880848,15.356305055632157,225.1710566771959
1940719410,27374015,192.071,2000,2290.524173473896,12.298386081483455,15.617577682748436,89.79854993531502
27378769,267274898,641.427,2000,0.0,28.864214999999998,22.222222222222225,0.0
1570838365,27371261,571.15,1200,2605.4576335737192,53.615857606313234,10.652631991710367,351.7039558073428
27374011,1634370466,464.789,2000,0.0,27.887340000000002,16.666666666666664,0.0
267274898,695597115,1342.489,2000,0.0,60.41200499999999,22.222222222222225,0.0
32144393,267274898,400.227,2000,0.0,18.010215000000002,22.222222222222218,0.0
27378769,3433830957,150.428,700,0.0,10.830816,13.888888888888888,0.0
1234120250,27378769,653.469,700,0.0,33.60697716,19.44444443452587,0.0
2755734621,27378825,1865.68,2000,0.0,111.9408,16.666666666666668,0.0
27539586,27432691,13.379,900,1016.0240991793348,1.076467670139798,12.428612926445348,2.97786556797194
3433830957,32255254,26.748,700,0.0,1.9258559999999998,13.888888888888891,0.0
3433830957,8140196778,38.765,700,0.0,2.79108,13.88888888888889,0.0
267980714,267980715,77.154,700,1912.8485565043616,6.955537411778904,11.092457050025065,34.12432540924315
364309968,26938187,22.14,700,1529.0864032252962,4.2195818820530935,5.246965367390262,13.315423583804636
675602656,26903229,48.083,700,1823.788531314316,15.001717732385508,3.2051662921372706,49.07850909920218
675602656,267980715,12.927999999999999,700,0.0,0.9308160000000001,13.88888888888889,0.0
26904547,26904552,45.887,900,2021.030301240174,9.38115033069543,4.891404399506982,38.487609911716234
1753097278,29950195,23.629,900,1127.0290485502308,1.761067114716222,13.417432988525013,5.664442632193312
26904559,1753097278,41.717,700,824.2664661507364,3.42134874962634,12.193144590874018,7.59523450994472
26904559,29950195,51.775000000000006,900,1281.3072776187105,4.83560166261114,10.707044047967013,15.634577524688753
26905937,26905940,38.699,700,2320.3060868174844,7.59275593415928,5.0968318138471815,36.113743635006884
27252603,26905937,445.614,700,2320.3060868174844,312.27028802411047,1.4270137668864418,868.3185241295585
1753097278,1753097282,14.389,700,891.5538810521931,1.074962942457066,13.385577708484306,2.7309557502689006
1753097282,3720324470,68.229,700,2073.5291975592468,10.316934243975407,6.613301818788121,46.50659926448537
1446063608,27252603,1817.5810000000001,700,1123.2781457439253,143.26477281363515,12.686866173056972,443.48143984305875
33063425,27252603,3204.114,700,1239.4974910361573,394.75411961149865,8.116733533150615,1119.4984218558163
26905940,26905938,14.655,700,2902.3045709812927,5.510689680806681,2.659376747531668,26.677624042821925
26905940,26906147,1710.328,900,1950.191511512392,319.5326284722404,5.352592654394873,1291.9014098819648
26876583,27544587,1650.177,900,3608.802368862631,557.6935861890707,2.958931285683735,3504.8308767377853
3037255200,26876583,13.644,900,3643.648397660817,2.1755214734545083,6.27159978261888,17.02736919376443
262476527,588159289,17.036,700,931.7193977312596,1.2816030273407222,13.292727651673122,3.3873235951189535
26876583,28096372,14.417,700,1823.7208861918955,1.7213846403773279,8.375234483816348,7.247478894947474
28096372,543507321,343.204,700,2147.171064411368,182.9540625632188,1.8759025910201237,553.2396747779181
26881960,271245825,180.039,900,192.1494506463928,12.963192845912303,13.888476561294995,7.275063720184418
29018804,26876583,64.645,700,1788.874857393709,7.491028613469504,8.629655997276904,31.21543159681525
28096372,27539592,15.108,900,2963.802754241097,1.666155532880484,9.067580848158261,11.686430549383452
26881968,26881969,14.333000000000002,900,2317.582229896973,4.314488914326209,3.322062076091433,18.163368869776942
26881968,30840915,27.916000000000004,700,417.6231587203386,2.0135905894850703,13.863791450842486,2.4530768289734826
271245825,26881968,27.407,900,192.1494506463928,1.973600583387972,13.886801732168069,1.107511114400952
271245825,30840915,30.904,900,0.0,2.225088,13.88888888888889,0.0
26903229,267980715,56.646,700,1450.6473134704163,9.52006935994374,5.950166732854009,29.31936167338339
364309968,26903229,893.8230000000001,700,1450.6473134704163,150.21814347902762,5.950166732854005,462.63319226403564
26881976,251105127,70.448,700,2270.416264989688,7.610172060910577,9.257083734263256,41.177410096201974
251105127,27009124,59.232000000000006,900,1.7696356201823358,4.264704000073776,13.888888888648623,0.022042826307257454
146677692,2485233905,464.509,900,1684.4218322102977,63.12891393385296,7.35810219207504,237.09591231726682
26906172,146677696,234.746,900,2309.7892204208083,69.94327768239117,3.356233905222022,294.4925843423182
26906170,26906172,14.122000000000002,700,1924.7531802643443,5.221174072383571,2.7047556362266665,16.882055194705885
26906170,26906179,76.479,700,644.5189116100202,5.792768305557648,13.202495933874166,10.544999221314477
146677696,26906455,676.865,900,4271.800078489246,160.56329154109343,4.215565049167966,1340.4645045444947
