from,to,length,capacity,volume,EstimatedTT,Speed,CO2
31035110,3669613447,1171.156,900,1605.6013551713295,96.52799496450224,12.13281183796149,416.2619092309472
31035110,31035112,37.766,900,2065.668403992728,4.74671416070445,7.956240616434176,22.310524044437564
31035142,31035110,24.249,900,3671.269759164058,10.816821285010626,2.241786136709402,61.302751190393614
3669613447,3669613446,13.061000000000002,900,1608.3804040142345,0.897872588216214,14.546607359901737,4.358873198203097
679655458,3669613447,11.209,700,2.7790488429040305,1.345080000024168,8.333333333183601,0.008617057786279789
31035112,7566583637,1.814,900,4138.751639769822,1.206510151273998,1.5035099357303636,6.1826587968818885
679655458,31035112,1177.131,900,2073.0832357770964,118.84566540817286,9.90470284260826,601.8665718031532
7566583637,31035113,11.39,900,3132.940784514988,3.1759304681852276,3.586350555876121,18.539248265160413
7566583637,4343299467,144.07,700,1005.8108552548356,11.74771756779249,12.26365880594388,31.926720207462843
31035113,2832742963,416.694,900,127.05858556745184,37.50353763592069,11.110791841697962,12.231233275946051
31035113,31035116,74.956,900,3005.8821989475355,18.740147552394138,3.9997550601155236,108.48314726488891
2832742963,310953976,50.187,900,1622.0609711409074,3.465205922440386,14.483121962534218,16.911323303628436
2832742959,2832742963,693.696,900,1495.0023855734562,77.45452059338648,8.956171888813316,272.9213322261575
31035116,7566583638,1.286,900,3564.883200015908,0.5228351230592699,2.459666428826006,3.004698756868805
31035172,31035116,390.825,900,559.0010010683734,35.55292917791235,10.992765126165873,50.756679295977456
7566583638,31035117,19.665,900,1655.5819272716487,2.0594312034532383,9.548753057167376,8.215366655723853
7566583638,262577623,434.76300000000003,700,1909.3012727442615,195.79189025627434,2.2205363022489517,574.4134257075833
31035117,31035121,76.727,900,3142.7974636661847,21.577368706626864,3.5559016042783536,126.00721957096403
262577622,31035117,424.684,700,1487.215536394536,94.55654438576927,4.491323184013425,279.4795052519786
31035121,31035123,23.516,900,1893.5089420421648,5.116097291054603,4.596472401163533,19.36649411882868
31035121,31035142,58.447,900,1249.288521624021,5.539283152776018,10.55136529186258,17.349963318196234
31035123,2832749579,182.992,900,582.1498314219511,16.677829884877447,10.972170915709317,24.774191560750477
31035123,31035125,232.623,900,1311.3591106202132,27.762253365859394,8.37911090769267,84.05933109741676
31035141,31035142,36.848,900,2421.981237540037,15.897916848103343,2.317787943669868,60.39430878673897
2832749579,31035152,399.442,900,2128.4655381178777,93.84003507464574,4.256626712492817,391.3770031313931
31035172,2832749579,672.706,900,1546.3157066959268,78.96623092633365,8.518907286173464,283.32391459100324
31035125,31035127,64.985,700,2377.198498380337,7.492514723606957,8.673322962616174,41.554343336563015
3725509621,31035125,73.341,700,1065.839387760122,5.4088738220316905,13.559384524975204,16.567312286824937
31035127,31035131,50.315,700,3126.6816794714678,10.142247428226096,4.960932017885134,64.59160991191376
31036608,31035127,635.088,700,749.4831810911307,62.59165052675629,10.14652904429348,115.69951441799041
31035131,31035151,242.937,900,2288.4070002857848,87.97407486831453,2.761461264169522,341.10723315905
31035131,31035133,61.613,700,838.2746791856823,4.4773841406537365,13.760936757819483,10.893348541328255
31035151,6975390283,84.169,900,2288.4070002857848,24.38390169497826,3.4518265802119017,102.68271746669285
31035151,31035152,30.539,900,0.0,2.74851,11.111111111111112,0.0
31035133,31035134,14.734,700,2681.665182161325,2.093907907898946,7.036603636873545,12.384900560708537
2832742977,31035133,547.307,900,1843.390502975644,89.5743733086668,6.110084612191701,352.62903636515756
31035134,5825980919,49.627,700,745.3121095354074,4.33925215011324,11.436763359950147,8.419476872928046
31035134,31035137,70.596,700,1936.353072625917,6.428477734360955,10.981760055363688,31.77567322502577
5825980919,4331333358,731.074,700,745.3121095354074,57.53084002932698,12.707514780373916,118.27970087009574
1273688754,5825980919,61.43200000000001,700,0.0,7.37184,8.333333333333334,0.0
31035137,3725509621,10.343,700,3002.1924603860407,1.8838626785668198,5.490315253693868,11.793099390537211
1273688754,31035137,47.955,700,1065.839387760122,4.795239208198368,10.000543855666649,12.532529697018838
3725509621,31035141,231.991,900,1936.353072625917,53.242138303126985,4.357281795843554,203.27916834733188
2832742959,31035141,182.405,900,485.6281649141195,16.51711788665371,11.043391543956243,20.529576660804114
31035148,525863808,402.166,900,2089.8056391585355,112.30949018088502,3.5808728127273457,437.09817795507814
31035148,915282634,29.509,700,926.6826872669876,2.6926886769119998,10.958934931104324,6.3635344740038775
107772858,31035148,193.782,900,2114.2687928869173,55.863531096998464,3.468846243599017,217.69916224759464
791160066,31035148,383.198,700,902.219533538605,34.91811745515957,10.974188413567465,80.39433176460102
525863808,31035172,78.801,900,2105.3167077642997,22.453823390625995,3.509469128224184,87.4654427035485
310953976,525863808,29.372,900,15.511068605765544,2.643480016870932,11.111111040198981,0.10524893050636605
915282634,2053915154,970.934,700,922.9317108942596,72.92587572712438,13.313984786868543,191.12447405459037
915282634,1354143299,193.695,900,3157.95654528368,36.79414843884688,5.264288160437458,239.97597040091395
310953976,915282634,409.648,900,3154.205568910953,77.56392003575695,5.281424659959842,505.6578687821757
6975390283,31035231,234.275,900,1788.0605531739063,35.877863560763274,6.529792377498411,139.06099700614462
6975390283,3117349527,215.066,2000,500.3464471118792,9.678062513839128,22.222009797153795,21.51049650204475
31035152,2832742981,347.938,900,2128.4655381178777,81.74031304620468,4.256626712492817,340.9129027882162
2832742981,31035266,15.539,900,2630.7384411620565,2.2858794566847482,6.797821273802639,13.15639655166328
31035231,2832742981,58.395,900,502.2729030441794,5.292428513403516,11.033687059184606,6.800749975099324
31035231,2948774631,142.355,2000,1285.7876501297271,12.897407733268825,11.037489311343991,42.43304230253838
2948774631,31035236,151.677,2000,1285.2342626931918,13.741827209838581,11.037615135446146,45.1920039587326
2948774631,1379446780,83.44,2000,0.5533874365353437,15.0192,5.555555555555555,0.017376904266357917
3952011594,2948774631,16.457,2000,0.0,1.97484,8.333333333333334,0.0
31035236,1324512148,2189.993,2000,6837.441547403053,131.40222085534825,16.66633170843295,3023.523845929099
31035256,31035236,80.844,2000,5552.207284709863,4.165285309805616,19.40899457947883,89.58878380881816
1324512148,1324511710,294.456,2000,535.6058090772605,26.506362346756227,11.108880054830863,36.43793933840176
1324512148,1324512621,219.798,2000,6301.835738325794,12.270179932650324,17.913184745981493,277.5468994991084
31035249,2397317881,45.489,900,395.67276045379793,4.105073428865052,11.081165973826819,4.163896970069615
31035249,2397317878,59.68300000000001,900,269.87441813382065,5.374611494238294,11.104616596749652,3.7220981911396525
31035273,31035249,45.447,900,665.5471785876184,3.3429703209109682,13.59479613555635,6.404976432171783
2397317881,2397317878,17.266,2000,1710.756132353755,1.658924509796688,10.40794797957145,7.073692740630827
2397317881,2832742977,38.551,900,801.9350131480984,3.627798967667952,10.626553550397428,7.31666125768895
31035457,2397317881,49.707,2000,2117.018385048056,6.385808804808917,7.783978744018689,30.58045828849142
2397317878,2832742959,694.05,900,1980.630550487575,134.75940385832146,5.1502899250703535,548.463024870881
31035258,31035256,151.15,2000,1112.0605627940515,13.613529020444783,11.102925609737424,38.84603689417187
1379446730,31035256,478.87600000000003,2000,4440.146721915812,41.98956652644604,11.404642619932558,484.6854052835583
31035258,1379446780,81.437,2000,0.0,7.32933,11.11111111111111,0.0
31035282,31035258,162.758,2000,1112.0605627940515,14.659019227982483,11.102925609737422,41.829330286613505
1379446780,31035266,84.857,2000,0.5533874365353437,7.63713,11.11111111111111,0.010848243397633227
31035266,31035284,138.948,900,2631.291828598592,20.448862087701603,6.794901320380385,117.70659642439787
31035284,31035294,271.556,2000,2153.3273265543394,25.722374283077638,10.557190289337038,138.9016922177975
31035284,2489463884,642.309,900,477.96450204425406,38.58234352202381,16.647744573456333,61.99879182012994
31035273,31035282,238.127,2000,446.47680323374783,21.433508288735304,11.110033728129853,24.562470349398822
31035313,31035273,144.144,900,1112.0239818213663,8.936668613662613,16.129500402379122,32.52681622263059
1379446730,31035282,165.593,2000,665.5837595603039,15.017572198870957,11.026615874198994,25.564280235176874
31035294,31035304,197.539,2000,3025.6879370591305,18.496777131168695,10.679644275279147,141.0611322809433
31035295,31035294,159.908,2000,872.3606105047916,14.412060237783084,11.095429616702575,32.25003579451522
2489463884,1870228445,149.72,900,477.96450204425406,9.03489039830418,16.57131336403394,14.461004326829064
885930821,2489463884,36.063,900,0.0,3.2456699999999996,11.111111111111112,0.0
31035304,31035313,181.699,2000,224.67024086307117,16.353011680198147,11.111042024144044,9.430657087988118
31035304,31035305,44.103,2000,1452.0215088794769,4.012328805119514,10.991870841623689,14.878470153277595
31035304,1379446667,903.1560000000001,2000,1348.9961873165823,54.62730144238566,16.533051718700417,246.2861186001816
31035295,31035305,398.785,2000,6702.849383064871,23.470274613643866,16.991066639168174,538.3930736716875
31035512,31035295,109.123,2000,7575.209993569663,44.37140449913186,2.459309125590898,541.8265566353617
31035305,6991125200,345.197,2000,7622.417867141826,23.532017700383527,14.669247847555969,544.7695041331001
1870228417,31035313,822.4650000000001,900,887.3537409582955,50.014226391865215,16.444621047538057,147.6459210415511
1379446667,1379446656,168.205,700,1620.301024448583,37.26020114723631,4.514334190932736,120.14208112630635
1379581645,1379446667,92.561,2000,271.30483713199993,5.55373342916163,16.666446306907577,5.070633382117349
6991125200,1379581645,424.08000000000004,2000,9128.637920806255,39.29625587532519,10.791867839660707,908.4034474006222
3117335629,6991125200,432.607,2000,1506.2200536644273,26.282450048335626,16.45991904120048,131.80422144104637
31035457,2832742977,80.191,2000,1041.4554898275453,10.064947049135466,7.967354384332112,23.86017274606276
31035623,31035457,385.339,2000,3158.4738748756004,28.7355047891037,13.409856650443038,258.929923085786
31035512,4422263610,136.711,2000,0.0,8.94835638,15.27777774983969,0.0
885831143,31035512,281.355,2000,7575.209993569663,19.019919114627665,14.792649658726367,440.33051100502183
31035556,31035570,830.612,900,2419.424710576332,104.4323642556232,7.953588008089891,574.8623517132589
